T7_EW_PW_B4_C5_P847117_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28276,1565848898725,941.6161,0.02158527,0.1221972,0.1427906,0.007924317,-0.04790012,0.9988207,2.745525,0.4545565,359.4804,0.02393852,0.004074188,-0.004627849,0.9996944,-1.06066,1.060661,10,10.55982,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28277,1565848898757,941.6483,0.02026331,0.1224238,0.142944,0.002334351,-0.04411881,0.9990236,2.528643,0.1338789,359.3865,0.02205819,0.001286138,-0.005378048,0.9997414,-1.06066,1.060661,10,10.18377,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28278,1565848898794,941.6841,0.01851536,0.1237408,0.1434332,-0.00213453,-0.03110794,0.9995137,1.782642,359.8777,359.2836,0.01556221,-0.0009703758,-0.006234708,0.999859,-1.06066,1.060661,10,9.434028,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28279,1565848898824,941.7155,0.01618038,0.1248067,0.1441244,-0.002281317,-0.01432633,0.9998948,0.8208665,359.8693,359.2511,0.007170647,-0.001093908,-0.006526911,0.9999524,-1.06066,1.060661,10,8.704819,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28280,1565848898859,941.7501,0.01353396,0.1263551,0.1449726,-0.0004984534,0.008377988,0.9999648,359.52,359.9714,359.709,-0.004188384,-0.0002598684,-0.002540006,0.999988,-1.06066,1.060661,10,7.890956,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28281,1565848898890,941.7817,0.01035718,0.1282878,0.1461056,0.0003068863,0.03282462,0.9994611,358.119,0.01759277,0.355178,-0.01641397,0.0002043814,0.00310161,0.9998605,-1.06066,1.060661,10,7.122435,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28282,1565848898927,941.8182,0.006214682,0.1311816,0.1480522,-0.005943635,0.06734852,0.9977118,356.1383,359.6587,0.7054254,-0.03371093,-0.002769432,0.00605208,0.9994095,-1.06066,1.060661,10,6.009521,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28283,1565848898958,941.849,0.00214603,0.1341932,0.1504056,-0.01692402,0.1038707,0.9944468,354.0379,359.025,1.064444,-0.05208053,-0.008013402,0.008833521,0.9985717,-1.06066,1.060661,10,5.195389,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28284,1565848898993,941.8834,-0.002827654,0.1364592,0.1532735,-0.03225772,0.1366789,0.9900901,352.1443,358.1339,1.301791,-0.06867141,-0.01546646,0.01021647,0.9974672,-1.06066,1.060661,10,4.93205,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28285,1565848899024,941.9155,-0.008315086,0.1362314,0.157163,-0.05025231,0.1582121,0.9861256,350.8969,357.0828,1.878588,-0.07973589,-0.02407074,0.01431631,0.9964225,-1.06066,1.060661,10,4.917292,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28286,1565848899061,941.9515,-0.0141893,0.1357149,0.1627945,-0.06688797,0.1751449,0.9822679,349.9129,356.1044,2.154071,-0.08848293,-0.0321996,0.0157256,0.9954329,-1.06066,1.060661,10,5.21252,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28287,1565848899091,941.9821,-0.01958502,0.1358465,0.1686777,-0.08022547,0.1911364,0.9782795,348.9809,355.3119,2.28334,-0.0967235,-0.03879196,0.0158898,0.9944282,-1.06066,1.060661,10,5.831463,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28288,1565848899125,942.0164,-0.02564489,0.1354823,0.1763908,-0.09296885,0.1962336,0.9761399,348.6832,354.5595,2.290984,-0.09941061,-0.04525006,0.01519299,0.993901,-1.06066,1.060661,10,5.992993,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28289,1565848899157,942.0481,-0.03130279,0.1340008,0.1853547,-0.09808092,0.1871938,0.9774143,349.2109,354.2697,1.954824,-0.09473099,-0.04815511,0.01226283,0.9942619,-1.06066,1.060661,10,5.430619,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28290,1565848899192,942.0833,-0.03661529,0.1316371,0.1961513,-0.0985359,0.1757506,0.9794909,349.8777,354.2554,1.87366,-0.08891274,-0.04846727,0.01184576,0.994789,-1.06066,1.060661,10,4.743178,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28291,1565848899224,942.1152,-0.04146892,0.1268387,0.2083554,-0.09416365,0.1548126,0.9834461,351.0941,354.5307,1.442818,-0.078145,-0.04658649,0.008834334,0.9958138,-1.06066,1.060661,10,3.518752,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28292,1565848899259,942.1499,-0.04583313,0.118839,0.2220705,-0.08619471,0.1224145,0.9887291,352.9685,355.0177,1.19363,-0.06171327,-0.04274272,0.007721524,0.9971485,-1.06066,1.060661,10,1.818976,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28293,1565848899291,942.182,-0.05009664,0.1149573,0.2371412,-0.0815909,0.1005094,0.991585,354.2315,355.2961,1.188532,-0.05069843,-0.04046201,0.00828501,0.9978597,-1.06066,1.060661,10,1.22876,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28294,1565848899326,942.2163,-0.05390481,0.1181861,0.2531602,-0.07917703,0.1048643,0.9913297,353.9807,355.4335,1.062853,-0.05282962,-0.03929637,0.007163191,0.9978043,-1.06066,1.060661,10,1.424365,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28295,1565848899357,942.2482,-0.05645695,0.1134571,0.2691914,-0.07249901,0.07092446,0.9948435,355.9329,355.8319,0.997131,-0.03577599,-0.03603223,0.007399918,0.9986827,-1.06066,1.060661,10,2.256634,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28296,1565848899393,942.2832,-0.05822709,0.1100501,0.2855974,-0.06723068,0.04760729,0.996601,357.2713,356.1407,1.282244,-0.02417208,-0.03339466,0.01037824,0.999096,-1.06066,1.060661,10,3.481553,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28297,1565848899424,942.3159,-0.0590373,0.1094829,0.3034577,-0.06245628,0.04890628,0.9968487,357.1967,356.4149,1.462025,-0.02484547,-0.03095704,0.01198309,0.99914,-1.06066,1.060661,10,3.604131,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28298,1565848899459,942.3499,-0.05952793,0.1096309,0.3218534,-0.05824271,0.04987915,0.9970556,357.141,356.6569,1.203177,-0.02524153,-0.02889755,0.009764094,0.999216,-1.06066,1.060661,10,3.734706,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28299,1565848899491,942.3814,-0.05974776,0.1086417,0.340799,-0.05718984,0.05041153,0.9970897,357.1104,356.7173,0.9187617,-0.0254322,-0.02843098,0.007289608,0.9992456,-1.06066,1.060661,10,3.773149,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28300,1565848899525,942.416,-0.05979167,0.1070438,0.3614632,-0.05864406,0.0575137,0.9966208,356.7029,356.6324,0.7334839,-0.02894375,-0.02918651,0.005550094,0.9991395,-1.06066,1.060661,10,3.451676,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28301,1565848899558,942.4492,-0.05912374,0.1061259,0.3838026,-0.06063826,0.07290031,0.9954941,355.8194,356.5143,0.8415685,-0.03667978,-0.03012529,0.006226416,0.9988535,-1.06066,1.060661,10,2.851972,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28302,1565848899591,942.4822,-0.05740373,0.1050957,0.4075547,-0.06227631,0.08590947,0.9943547,355.0717,356.4163,1.419819,-0.04335723,-0.03070524,0.01102814,0.9985268,-1.06066,1.060661,10,2.486325,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28303,1565848899625,942.5159,-0.05470909,0.1038214,0.4326205,-0.06546967,0.09424396,0.9933941,354.5922,356.2294,1.957339,-0.04770338,-0.03205226,0.01550016,0.9982268,-1.06066,1.060661,10,2.237734,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28304,1565848899658,942.5484,-0.05116161,0.1035859,0.4592415,-0.0696943,0.1012588,0.9924159,354.1883,355.9829,1.974829,-0.05125915,-0.03412538,0.01542354,0.997983,-1.06066,1.060661,10,2.015865,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28305,1565848899691,942.5822,-0.04689069,0.103656,0.4872222,-0.07426009,0.1073462,0.9914445,353.8376,355.7165,1.694297,-0.05425912,-0.0365197,0.01274475,0.9977775,-1.06066,1.060661,10,1.845466,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28306,1565848899726,942.6171,-0.0416743,0.1031047,0.5170131,-0.0760783,0.1056909,0.9914845,353.933,355.6122,1.381264,-0.05333773,-0.03758764,0.01000211,0.9978188,-1.06066,1.060661,10,1.767908,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28307,1565848899757,942.6476,-0.03661163,0.1030536,0.5461614,-0.07984889,0.1039765,0.9913693,354.0318,355.3951,1.694244,-0.05260427,-0.03934655,0.01266135,0.9977597,-1.06066,1.060661,10,1.584121,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28308,1565848899791,942.6822,-0.03167931,0.1036279,0.5763018,-0.08671562,0.09979464,0.9912222,354.2726,355.0003,2.271674,-0.05076588,-0.04256442,0.01760054,0.9976479,-1.06066,1.060661,10,1.22605,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28309,1565848899824,942.7151,-0.02778729,0.112664,0.607149,-0.09609093,0.1110107,0.9891629,353.6264,354.4515,2.211533,-0.05644844,-0.0472456,0.01655547,0.9971496,-1.06066,1.060661,10,0.9685385,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28310,1565848899857,942.7483,-0.02551978,0.1202176,0.637155,-0.1059774,0.1253601,0.9864348,352.7985,353.868,1.666472,-0.06348375,-0.05246337,0.0111339,0.9965408,-1.06066,1.060661,10,1.510513,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28311,1565848899891,942.7823,-0.02428426,0.1171831,0.6654131,-0.1114717,0.09209171,0.9894914,354.716,353.5724,0.9492375,-0.04648467,-0.05561912,0.005677673,0.9973533,-1.06066,1.060661,10,0.4614008,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28312,1565848899924,942.8156,-0.0236807,0.113845,0.6931172,-0.1173238,0.07183497,0.9904922,355.8806,353.2448,1.430493,-0.03661045,-0.05842566,0.01033602,0.9975667,-1.06066,1.060661,10,1.700769,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28313,1565848899957,942.8481,-0.02386442,0.1206026,0.7225904,-0.1236841,0.09780643,0.9874898,354.3871,352.8608,2.257164,-0.0500823,-0.06121152,0.0165866,0.9967296,-1.06066,1.060661,10,0.7715172,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28314,1565848899993,942.884,-0.02584044,0.1275336,0.7520425,-0.1309983,0.1254061,0.9834189,352.7958,352.4125,1.464278,-0.06352814,-0.06522818,0.008568058,0.9958093,-1.06066,1.060661,10,1.900737,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28315,1565848900025,942.9152,-0.02742632,0.1273952,0.7786732,-0.1316722,0.09220216,0.9869961,354.7097,352.4012,0.6068578,-0.04639872,-0.06594799,0.00222051,0.9967413,-1.06066,1.060661,10,1.282527,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28316,1565848900059,942.9496,-0.02855594,0.1290947,0.8060499,-0.1340341,0.07299407,0.9882847,355.814,352.2765,0.98526,-0.0370158,-0.06698853,0.006113067,0.9970482,-1.06066,1.060661,10,2.042102,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28317,1565848900093,942.9826,-0.02912462,0.1261785,0.8345163,-0.1306723,0.05785153,0.9897363,356.6835,352.4789,1.115013,-0.02951211,-0.06527544,0.007807297,0.9974003,-1.06066,1.060661,10,2.701246,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28318,1565848900126,943.0166,-0.03040701,0.1233729,0.8654587,-0.1263642,0.05940305,0.9902037,356.5945,352.7275,1.080403,-0.03025119,-0.06311115,0.007520557,0.9975196,-1.06066,1.060661,10,2.556501,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28319,1565848900157,943.048,-0.03144,0.1202449,0.8950359,-0.1198351,0.07166908,0.9902036,355.8901,353.0996,1.144052,-0.03639126,-0.05978208,0.007801223,0.9975174,-1.06066,1.060661,10,1.806669,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28320,1565848900191,943.0825,-0.03245293,0.1149525,0.9273415,-0.1092708,0.07596783,0.9911048,355.6432,353.7085,0.8265249,-0.03834864,-0.05456157,0.005110781,0.9977607,-1.06066,1.060661,10,1.565981,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28321,1565848900223,943.1143,-0.03469705,0.1110951,0.9607692,-0.09880614,0.08170125,0.9917471,355.3136,354.3105,0.3257918,-0.04097524,-0.04947215,0.000808086,0.9979343,-1.06066,1.060661,10,1.493838,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28322,1565848900257,943.1483,-0.03863318,0.1065837,0.995647,-0.09180485,0.08585809,0.9920686,355.0746,354.713,0.2103696,-0.04300753,-0.04600016,-0.0001496123,0.9980152,-1.06066,1.060661,10,1.604984,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28323,1565848900290,943.1803,-0.04387978,0.1017731,1.031803,-0.08638013,0.09682988,0.9915455,354.4434,355.0211,0.3059809,-0.04854184,-0.04325445,0.0005591593,0.997884,-1.06066,1.060661,10,1.566356,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28324,1565848900323,943.2148,-0.04946782,0.09892061,1.068775,-0.07749497,0.1016856,0.9917936,354.1638,355.5322,0.1521234,-0.05092175,-0.03886089,-0.0006595745,0.9979461,-1.06066,1.060661,10,1.999391,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28325,1565848900358,943.2489,-0.05507115,0.09781771,1.105779,-0.0654441,0.09641477,0.9931874,354.4673,356.2301,0.412406,-0.04835544,-0.03268085,0.002005249,0.9982934,-1.06066,1.060661,10,2.734878,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28326,1565848900390,943.2811,-0.05985333,0.09696275,1.141639,-0.04494833,0.06910639,0.9965962,356.0373,357.4176,0.01387672,-0.03456781,-0.02251608,-0.0006580844,0.9991485,-1.06066,1.060661,10,4.436148,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28327,1565848900425,943.3156,-0.06410839,0.1100644,1.177087,-0.0305817,0.07640787,0.9966075,355.6179,358.2424,359.686,-0.03818524,-0.01543098,-0.003324538,0.999146,-1.06066,1.060661,10,4.976735,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28328,1565848900457,943.3481,-0.06890219,0.1148666,1.212005,-0.02899601,0.08679431,0.9958042,355.0208,358.3321,0.03688271,-0.04343823,-0.01452675,-0.0003106945,0.9989505,-1.06066,1.060661,10,4.879978,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28329,1565848900491,943.3824,-0.07260989,0.1088924,1.246042,-0.0296367,0.05154673,0.9982308,357.0453,358.2994,359.9545,-0.0257732,-0.01484502,-0.0007798575,0.9995573,-1.06066,1.060661,10,5.711756,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28330,1565848900525,943.4161,-0.07506637,0.1240403,1.281481,-0.03318829,0.09520363,0.9949044,354.537,358.0894,0.5299287,-0.04772584,-0.0164327,0.003824067,0.998718,-1.06066,1.060661,10,4.559778,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28331,1565848900556,943.4468,-0.07624602,0.135042,1.315583,-0.03647605,0.1240085,0.9916105,352.8765,357.8933,1.49728,-0.06234818,-0.01753436,0.01189649,0.9978296,-1.06066,1.060661,10,4.463746,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28332,1565848900590,943.4814,-0.07622812,0.1336205,1.349185,-0.0372067,0.08233241,0.9959102,355.2773,357.8604,1.887439,-0.04149566,-0.01797312,0.01568429,0.9988539,-1.06066,1.060661,10,4.540061,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28333,1565848900624,943.5148,-0.0765857,0.1308445,1.382669,-0.04477056,0.05286143,0.9975978,356.9698,357.4304,1.891262,-0.02679963,-0.02197512,0.01590094,0.9992728,-1.06066,1.060661,10,5.00026,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28334,1565848900658,943.55,-0.07727882,0.1248319,1.418426,-0.05523827,0.04367639,0.9975175,357.4967,356.8304,1.487277,-0.02219206,-0.02736378,0.01236646,0.9993027,-1.06066,1.060661,10,4.981456,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28335,1565848900689,943.5803,-0.07743293,0.1193084,1.45223,-0.0650405,0.05299129,0.9964746,356.9624,356.2656,1.130141,-0.02681082,-0.03230902,0.008989904,0.9990779,-1.06066,1.060661,10,4.268291,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28336,1565848900724,943.6152,-0.07720294,0.1152273,1.488429,-0.07612517,0.07016516,0.9946265,355.9765,355.6233,1.022232,-0.03541763,-0.0378465,0.00756816,0.9986271,-1.06066,1.060661,10,3.166999,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28337,1565848900757,943.6476,-0.07536303,0.1100648,1.524874,-0.08108755,0.07923195,0.9935527,355.4556,355.3342,1.036335,-0.0399805,-0.04031345,0.007415217,0.9983594,-1.06066,1.060661,10,2.667338,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28338,1565848900793,943.6826,-0.07279763,0.1041317,1.56243,-0.08584455,0.08011008,0.9930826,355.4051,355.0595,1.309907,-0.04053967,-0.04260546,0.009683366,0.9982222,-1.06066,1.060661,10,2.517073,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28339,1565848900822,943.7137,-0.06931842,0.09890497,1.599206,-0.0908596,0.08259644,0.9924325,355.2622,354.769,1.680763,-0.04195476,-0.04498359,0.01275313,0.9980249,-1.06066,1.060661,10,2.298484,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28340,1565848900859,943.7493,-0.06435229,0.09472896,1.637795,-0.09626657,0.09446786,0.9908625,354.5793,354.4509,2.245364,-0.0481697,-0.0474174,0.01725985,0.9975637,-1.06066,1.060661,10,1.671404,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28341,1565848900890,943.7815,-0.06003257,0.09269872,1.676828,-0.1097758,0.1040168,0.9884987,354.0295,353.6631,2.26249,-0.05307904,-0.05415937,0.01680779,0.9969789,-1.06066,1.060661,10,0.8030819,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28342,1565848900925,943.8162,-0.05597116,0.09337641,1.715937,-0.1295936,0.1160564,0.9847519,353.3354,352.5029,2.042062,-0.05915593,-0.06422303,0.01395166,0.996083,-1.06066,1.060661,10,0.5804718,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28343,1565848900957,943.8469,-0.05228777,0.09627129,1.753986,-0.1472474,0.106898,0.9833062,353.8635,351.4834,1.296144,-0.05421318,-0.07353802,0.007289164,0.9957911,-1.06066,1.060661,10,1.609976,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28344,1565848900991,943.8816,-0.05011581,0.1140681,1.789746,-0.1675255,0.1423976,0.9755297,351.8134,350.2558,1.350655,-0.07211652,-0.08387119,0.005651775,0.9938475,-1.06066,1.060661,10,3.172866,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28345,1565848901024,943.9149,-0.04780281,0.1129454,1.826715,-0.1720611,0.1159454,0.9782391,353.3419,350.0244,1.00376,-0.05860885,-0.08628719,0.003662748,0.9945382,-1.06066,1.060661,10,2.893606,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28346,1565848901059,943.9495,-0.0461081,0.1133882,1.8619,-0.1683589,0.08985759,0.9816216,354.8446,350.2678,0.6477821,-0.04529052,-0.08448662,0.001811881,0.9953932,-1.06066,1.060661,10,2.979533,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28347,1565848901090,943.981,-0.04637022,0.127701,1.895539,-0.1749391,0.1135519,0.9780093,353.4799,349.8586,1.221079,-0.05758248,-0.08763323,0.005570859,0.9944715,-1.06066,1.060661,10,2.988389,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28348,1565848901123,944.0146,-0.04759454,0.1340576,1.929909,-0.1804378,0.1159183,0.9767318,353.3434,349.5334,0.4993662,-0.05821134,-0.09080479,-0.0009631272,0.9941655,-1.06066,1.060661,10,3.293485,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28349,1565848901155,944.0465,-0.04842306,0.1374658,1.963057,-0.1815223,0.1035755,0.9779171,354.0549,349.4844,359.8166,-0.0514928,-0.09159677,-0.006343844,0.9944437,-1.06066,1.060661,10,3.36383,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28350,1565848901191,944.082,-0.048641,0.13572,1.997874,-0.1789393,0.102924,0.9784617,354.0924,349.6364,0.3491938,-0.05159445,-0.09003967,-0.001623225,0.9945996,-1.06066,1.060661,10,3.200573,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28351,1565848901221,944.1129,-0.04842631,0.1286622,2.032636,-0.173205,0.1026185,0.9795251,354.11,349.9723,0.8049532,-0.05179238,-0.08691942,0.002498293,0.994865,-1.06066,1.060661,10,2.864915,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28352,1565848901257,944.1477,-0.04870491,0.1235067,2.068309,-0.1680343,0.1145169,0.9791069,353.4242,350.2618,1.2747,-0.05808495,-0.08409921,0.006197442,0.9947437,-1.06066,1.060661,10,2.453437,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28353,1565848901289,944.1804,-0.04960199,0.1169411,2.104826,-0.1662144,0.1231105,0.9783745,352.9283,350.3582,1.556574,-0.06258817,-0.08303909,0.008326848,0.9945441,-1.06066,1.060661,10,2.347771,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28354,1565848901324,944.2151,-0.05029115,0.1090199,2.141398,-0.159452,0.1177267,0.980161,353.2391,350.7601,1.412495,-0.05976098,-0.07967528,0.007515497,0.9949995,-1.06066,1.060661,10,1.902178,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28355,1565848901355,944.2466,-0.05248344,0.1028019,2.178314,-0.1547207,0.1145684,0.9812928,353.4213,351.0399,0.9948888,-0.0578783,-0.07748353,0.004159361,0.9953036,-1.06066,1.060661,10,1.641156,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28356,1565848901390,944.2811,-0.05538209,0.097876,2.21602,-0.1470498,0.1216349,0.9816218,353.0135,351.4803,0.6097979,-0.06115602,-0.07381769,0.000771034,0.9953946,-1.06066,1.060661,10,1.15216,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28357,1565848901424,944.3151,-0.05830377,0.09698881,2.25375,-0.1359613,0.1284963,0.9823458,352.6173,352.1201,0.6013455,-0.06458849,-0.06823076,0.0008007521,0.9955764,-1.06066,1.060661,10,0.6122975,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28358,1565848901455,944.3467,-0.06096019,0.09642906,2.291558,-0.1215367,0.1325179,0.9837011,352.3849,352.9568,0.9625418,-0.06679262,-0.06073055,0.004286477,0.9959077,-1.06066,1.060661,10,0.6431577,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28359,1565848901490,944.381,-0.06348632,0.09550954,2.328375,-0.1051008,0.1141913,0.9878837,353.443,353.9272,0.9631289,-0.05755144,-0.05240225,0.005349996,0.996952,-1.06066,1.060661,10,1.435042,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28360,1565848901522,944.4136,-0.06668968,0.1096393,2.364094,-0.1000714,0.1374118,0.9854459,352.1019,354.2015,1.481369,-0.06942783,-0.04956618,0.009396723,0.9963105,-1.06066,1.060661,10,1.819084,1
