T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41279,1565849331795,1374.686,0.07384035,0.1096622,1.999222,0.1493094,-0.0278539,0.9883981,1.596117,8.590265,359.4781,0.013548,0.07494923,-0.005584002,0.9970797,0.3,-1.311342E-08,3.962156,2.561702,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41280,1565849331827,1374.718,0.07743634,0.1003945,2.036448,0.1443774,-0.02794393,0.9891281,1.601277,8.304492,359.8409,0.01383615,0.07241915,-0.002395941,0.9972754,0.3,-1.311342E-08,3.999222,2.252554,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41281,1565849331862,1374.752,0.0821472,0.09235615,2.074411,0.1368833,-0.01905253,0.990404,1.091696,7.868972,0.2822147,0.009673192,0.06858905,0.00180319,0.9975965,0.3,-1.311342E-08,4.036448,2.205845,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41282,1565849331893,1374.784,0.08646568,0.08510458,2.112396,0.1247896,-0.02191883,0.9919411,1.255957,7.17034,0.02887864,0.01095438,0.06252567,-0.000433852,0.9979832,0.3,-1.311342E-08,4.074411,1.54611,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41283,1565849331927,1374.819,0.09118782,0.08469842,2.150345,0.1130158,-0.01344813,0.9935022,0.7705446,6.489781,359.6619,0.006546425,0.05662204,-0.003325947,0.9983687,0.3,-1.311342E-08,4.112396,1.73765,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41284,1565849331960,1374.851,0.09580223,0.08234327,2.187343,0.1021698,-0.03687103,0.9940834,2.113033,5.868138,359.4874,0.01818536,0.05125995,-0.005410524,0.9985051,0.3,-1.311342E-08,4.150345,0.2846186,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41285,1565849331995,1374.885,0.1004717,0.09659387,2.222497,0.09214763,-0.03291227,0.9952013,1.886075,5.290045,359.8454,0.01637855,0.04616385,-0.002107295,0.9987974,0.3,-1.311342E-08,4.187343,1.045676,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41286,1565849332028,1374.92,0.1036458,0.09263129,2.258862,0.08215511,-0.0501832,0.9953553,2.876494,4.71841,0.2209487,0.02515753,0.04110286,0.0008926977,0.9988378,0.3,-1.311342E-08,4.222497,1.008525,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41287,1565849332060,1374.951,0.1050286,0.1000069,2.294865,0.07814947,-0.04617,0.995872,2.646287,4.487,358.4958,0.02255776,0.03943551,-0.01401662,0.9988692,0.3,-1.311342E-08,4.258862,1.208042,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41288,1565849332095,1374.985,0.1052275,0.1166822,2.331145,0.0717117,-0.00957476,0.9973794,0.5486017,4.112496,358.4019,0.004283518,0.03594342,-0.01410819,0.999245,0.3,-1.311342E-08,4.294865,3.231739,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41289,1565849332128,1375.019,0.1029855,0.1219715,2.366667,0.06195596,-0.02674082,0.9977206,1.532319,3.553362,358.2733,0.01289655,0.03119905,-0.01547338,0.9993102,0.3,-1.311342E-08,4.331145,2.953997,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41290,1565849332160,1375.051,0.1007872,0.1225984,2.400695,0.05456109,-0.07050018,0.9960185,4.042717,3.135483,358.9993,0.03501873,0.02764866,-0.009688657,0.9989572,0.3,-1.311342E-08,4.366667,2.690209,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41291,1565849332194,1375.085,0.09998877,0.1177933,2.435108,0.05354359,-0.09896149,0.9936497,5.679372,3.084445,0.3523835,0.04960606,0.02672814,0.001736896,0.9984097,0.3,-1.311342E-08,4.400695,3.538838,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41292,1565849332227,1375.118,0.100291,0.1126362,2.470763,0.05557086,-0.1022073,0.9932097,5.866294,3.202404,0.9164789,0.05137228,0.02749602,0.006554306,0.9982795,0.3,-1.311342E-08,4.435108,3.673811,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41293,1565849332260,1375.151,0.1008831,0.1099827,2.50784,0.05564098,-0.08554523,0.9947794,4.907378,3.201388,0.8791418,0.04300801,0.027579,0.006465999,0.9986731,0.3,-1.311342E-08,4.470763,3.102613,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41294,1565849332295,1375.185,0.1017011,0.1051999,2.545915,0.05753391,-0.07153378,0.9957775,4.102087,3.306752,0.9974371,0.03602454,0.02852189,0.007662374,0.9989144,0.3,-1.311342E-08,4.50784,2.673934,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41295,1565849332327,1375.219,0.1021551,0.100051,2.583788,0.06201402,-0.06931899,0.9956652,3.974873,3.564007,0.9759712,0.03492701,0.03078176,0.007429203,0.9988881,0.3,-1.311342E-08,4.545915,2.43751,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41296,1565849332360,1375.25,0.1018322,0.09360194,2.621458,0.06878567,-0.07615639,0.9947205,4.367668,3.955749,0.9582704,0.03837024,0.03416883,0.007036214,0.9986545,0.3,-1.311342E-08,4.583788,2.447526,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41297,1565849332394,1375.285,0.1011209,0.0896723,2.659677,0.07874434,-0.0653113,0.9947531,3.744727,4.526078,0.7590596,0.03290832,0.03924901,0.005325155,0.9986732,0.3,-1.311342E-08,4.621458,1.700308,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41298,1565849332426,1375.318,0.09970511,0.08743436,2.698581,0.09127577,-0.05342365,0.9943916,3.062407,5.244515,0.4373495,0.02686774,0.04563251,0.002588705,0.9985936,0.3,-1.311342E-08,4.659677,0.7855918,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41299,1565849332461,1375.352,0.09815125,0.08968396,2.73789,0.1030944,-0.03382256,0.9940963,1.93826,5.920786,0.6927695,0.017203,0.05153517,0.005163084,0.9985097,0.3,-1.311342E-08,4.698581,0.6685182,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41300,1565849332493,1375.383,0.09594318,0.08655708,2.776022,0.1133502,-0.03566832,0.9929147,2.044078,6.512639,0.5983359,0.0181045,0.05670011,0.004199002,0.9982183,0.3,-1.311342E-08,4.737889,0.7409853,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41301,1565849332528,1375.419,0.09336203,0.09091285,2.813085,0.1191336,-0.06234181,0.9909191,3.574241,6.855501,0.08814317,0.03117624,0.05973681,-0.001097166,0.9977266,0.3,-1.311342E-08,4.776022,1.26176,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41302,1565849332561,1375.451,0.09206971,0.1012662,2.850271,0.118479,-0.04459659,0.9919546,2.556044,6.811137,1.222188,0.02289659,0.05914778,0.009319071,0.9979431,0.3,-1.311342E-08,4.813085,0.8531751,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41303,1565849332593,1375.484,0.09046416,0.1017354,2.887193,0.1128108,-0.05302947,0.9922004,3.039791,6.486539,0.8912824,0.02692066,0.05634792,0.006262071,0.9980286,0.3,-1.311342E-08,4.850271,0.403483,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41304,1565849332625,1375.517,0.08995458,0.1171496,2.923621,0.1029091,-0.03238822,0.9941633,1.856033,5.909827,1.613863,0.01689899,0.05131045,0.01322774,0.9984522,0.3,-1.311342E-08,4.887193,1.551291,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41305,1565849332662,1375.553,0.091028,0.1293387,2.960597,0.09486821,-0.01148723,0.9954236,0.6581842,5.444095,2.543367,0.006789774,0.04735101,0.02189513,0.9986153,0.3,-1.311342E-08,4.923621,3.15424,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41306,1565849332693,1375.584,0.09367015,0.13312,2.995986,0.09176737,-0.02778669,0.9953927,1.592265,5.26733,3.141421,0.01513419,0.04554778,0.02674082,0.9984896,0.3,-1.311342E-08,4.960597,2.376935,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41307,1565849332727,1375.618,0.09706038,0.1262529,3.031165,0.0883781,-0.05475756,0.9945808,3.138947,5.077946,3.087433,0.02854519,0.04352912,0.02569027,0.9983138,0.3,-1.311342E-08,4.995986,0.9679322,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41308,1565849332760,1375.65,0.1000053,0.1176436,3.067542,0.08459345,-0.06041729,0.9945822,3.463765,4.861549,2.118816,0.0309739,0.0418274,0.01718244,0.9984968,0.3,-1.311342E-08,5.031165,0.9536759,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41309,1565849332794,1375.685,0.1026418,0.1147808,3.105765,0.07877882,-0.03575789,0.9962506,2.049213,4.521273,1.585142,0.01841172,0.03918808,0.01311427,0.9989762,0.3,-1.311342E-08,5.067542,1.771557,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41310,1565849332826,1375.717,0.1058582,0.1114642,3.144552,0.07620714,-0.01557027,0.9969704,0.8921466,4.371115,1.163685,0.008166558,0.0380538,0.009850315,0.9991938,0.3,-1.311342E-08,5.105765,2.672177,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41311,1565849332861,1375.751,0.1095532,0.1034388,3.183058,0.07752743,-0.01892299,0.9968106,1.084272,4.447255,0.7224829,0.009699223,0.03873776,0.005932667,0.9991847,0.3,-1.311342E-08,5.144552,2.211959,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41312,1565849332894,1375.785,0.1134971,0.09476476,3.221082,0.08011169,-0.03688936,0.996103,2.114084,4.598122,0.5823709,0.01863657,0.04001439,0.004337137,0.9990159,0.3,-1.311342E-08,5.183058,1.048479,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41313,1565849332926,1375.817,0.1183093,0.08883622,3.259618,0.08222905,-0.04242642,0.99571,2.431585,4.720963,1.164525,0.02161734,0.04095969,0.009277465,0.9988838,0.3,-1.311342E-08,5.221082,0.5901666,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41314,1565849332961,1375.851,0.1228377,0.08448143,3.298624,0.07881728,-0.03980852,0.9960939,2.281463,4.524179,1.389847,0.02036985,0.03921867,0.01133082,0.9989588,0.3,-1.311342E-08,5.259618,0.6611602,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41315,1565849332993,1375.884,0.1262538,0.08261394,3.337552,0.0677181,-0.04193855,0.9968227,2.403607,3.886358,1.087807,0.0212827,0.0337004,0.008774062,0.9991668,0.3,-1.311342E-08,5.298624,1.175698,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41316,1565849333026,1375.918,0.1305631,0.08310388,3.376873,0.05899458,-0.03176855,0.9977527,1.82051,3.383814,1.239314,0.01619769,0.02934787,0.01033975,0.9993845,0.3,-1.311342E-08,5.337552,1.665069,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41317,1565849333059,1375.95,0.1346693,0.0918548,3.415788,0.05202584,-0.03912915,0.9978788,2.242508,2.984495,0.8687451,0.01975851,0.02588765,0.007067559,0.9994446,0.3,-1.311342E-08,5.376873,1.882528,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41318,1565849333094,1375.985,0.1385641,0.100464,3.452363,0.048977,-0.03055799,0.9983323,1.751117,2.808611,0.7816712,0.01544299,0.02439966,0.006443988,0.9995623,0.3,-1.311342E-08,5.415788,2.221935,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41319,1565849333125,1376.017,0.1413474,0.09201626,3.487405,0.06094139,-0.08023372,0.9949114,4.602,3.505164,359.0669,0.03988027,0.03088467,-0.009360671,0.9986832,0.3,-1.311342E-08,5.452363,2.225368,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41320,1565849333160,1376.051,0.1439283,0.1045374,3.523362,0.07830814,-0.05305567,0.9955164,3.041294,4.497672,359.3152,0.02628185,0.03938347,-0.007010768,0.9988539,0.3,-1.311342E-08,5.487405,0.04423466,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41321,1565849333193,1376.083,0.1421571,0.1195805,3.558519,0.0750486,-0.00902834,0.997139,0.5172928,4.304191,0.1783709,0.004569479,0.03754487,0.001385946,0.9992836,0.3,-1.311342E-08,5.523362,2.968342,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41322,1565849333226,1376.118,0.1382432,0.1222841,3.592251,0.07075312,-0.04780188,0.9963478,2.73989,4.061896,358.9494,0.02356695,0.03564673,-0.01000658,0.9990364,0.3,-1.311342E-08,5.558519,1.029836,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41323,1565849333261,1376.151,0.1354145,0.1245658,3.626179,0.06637906,-0.06173962,0.9958826,3.539671,3.813323,359.9422,0.03085067,0.03327107,-0.001531174,0.998969,0.3,-1.311342E-08,5.592251,0.972772,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41324,1565849333293,1376.184,0.1330363,0.1193587,3.661602,0.0640811,-0.07008493,0.9954807,4.018866,3.683163,1.001732,0.03532533,0.03180878,0.007604979,0.9988406,0.3,-1.311342E-08,5.626179,1.296639,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41325,1565849333327,1376.218,0.1315042,0.1135765,3.697843,0.06435465,-0.0699909,0.9954696,4.013465,3.698884,1.346018,0.03537512,0.03184013,0.0106026,0.9988105,0.3,-1.311342E-08,5.661602,1.399557,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41326,1565849333359,1376.25,0.1304216,0.1073808,3.735494,0.06404565,-0.06439184,0.9958674,3.691936,3.679706,1.688015,0.03266522,0.03161158,0.01368084,0.9988726,0.3,-1.311342E-08,5.697843,1.380835,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41327,1565849333393,1376.284,0.1299717,0.1013246,3.773458,0.06871593,-0.06165306,0.9957294,3.534702,3.94776,1.291436,0.03120893,0.03407795,0.0101954,0.9988798,0.3,-1.311342E-08,5.735494,1.16382,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41328,1565849333426,1376.317,0.129678,0.09205487,3.810736,0.08184193,-0.07697431,0.9936684,4.41467,4.708448,0.7286202,0.03874344,0.04080141,0.004766194,0.9984045,0.3,-1.311342E-08,5.773458,1.75736,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41329,1565849333461,1376.352,0.1280705,0.0847614,3.848119,0.09609728,-0.08512801,0.991725,4.883386,5.534632,0.538947,0.04277939,0.04803549,0.002636599,0.9979256,0.3,-1.311342E-08,5.810736,2.476623,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41330,1565849333493,1376.384,0.1250466,0.07967005,3.886436,0.10954,-0.07760105,0.9909486,4.450687,6.307899,0.5758311,0.03904677,0.05478199,0.002877308,0.9977305,0.3,-1.311342E-08,5.848119,2.453038,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41331,1565849333526,1376.417,0.1210293,0.08041078,3.924571,0.1195211,-0.06532609,0.9906802,3.745577,6.879229,0.7377537,0.03300701,0.05975324,0.004462365,0.9976574,0.3,-1.311342E-08,5.886436,2.180232,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41332,1565849333559,1376.45,0.1163007,0.08128807,3.96158,0.1250847,-0.06046287,0.990302,3.466382,7.198886,0.670191,0.0305521,0.06257448,0.003935488,0.9975649,0.3,-1.311342E-08,5.924571,2.155313,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41333,1565849333594,1376.484,0.1113627,0.09125938,3.997558,0.1269984,-0.0743525,0.9891123,4.264019,7.31654,0.7192804,0.03752568,0.06352702,0.003886094,0.9972668,0.3,-1.311342E-08,5.96158,2.438955,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41334,1565849333626,1376.516,0.1076166,0.1059987,4.034398,0.1227991,-0.0371282,0.9917368,2.127778,7.058563,0.766131,0.01894316,0.06142275,0.005528923,0.9979168,0.3,-1.311342E-08,5.997558,1.740913,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41335,1565849333660,1376.551,0.1052476,0.102608,4.070006,0.116525,-0.0516887,0.9918419,2.962865,6.70059,0.7830663,0.02620742,0.0582431,0.005308708,0.9979443,0.3,-1.311342E-08,6.034398,1.037409,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41336,1565849333693,1376.584,0.104951,0.111182,4.105494,0.1125022,-0.03415453,0.9930643,1.957291,6.463362,0.8010794,0.01744621,0.05624476,0.006015722,0.9982465,0.3,-1.311342E-08,6.070006,1.493576,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41337,1565849333726,1376.617,0.106944,0.1221286,4.141328,0.1117307,0.003650963,0.9937318,359.7908,6.415133,1.611662,-0.001035521,0.05597336,0.01414402,0.9983315,0.3,-1.311342E-08,6.105494,3.834766,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41338,1565849333758,1376.649,0.1098212,0.1232533,4.175053,0.1140728,-0.02080418,0.9932545,1.192078,6.551574,1.951787,0.01135733,0.05695386,0.01640864,0.9981773,0.3,-1.311342E-08,6.141328,2.590045,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41339,1565849333793,1376.684,0.1123025,0.1216089,4.208515,0.1132135,-0.05522844,0.9920346,3.165967,6.510572,1.671101,0.02840501,0.056355,0.012985,0.9979222,0.3,-1.311342E-08,6.175053,1.115222,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41340,1565849333825,1376.716,0.1131184,0.1216623,4.243605,0.1067183,-0.050928,0.9929842,2.919223,6.134165,0.500487,0.02566915,0.05337616,0.002997003,0.99824,0.3,-1.311342E-08,6.208515,0.9272513,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41341,1565849333860,1376.751,0.1136995,0.1190773,4.279039,0.1027419,-0.04276075,0.9937885,2.450758,5.9025,359.839,0.02128456,0.05150444,-0.002503852,0.9984428,0.3,-1.311342E-08,6.243605,1.113466,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41342,1565849333893,1376.784,0.114869,0.1142206,4.314776,0.1044154,-0.0412637,0.9936774,2.364908,5.998616,359.7443,0.02049119,0.05235861,-0.003307697,0.9984127,0.3,-1.311342E-08,6.279039,1.129519,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41343,1565849333927,1376.818,0.1167292,0.1086739,4.351327,0.1090279,-0.03532724,0.9934108,2.024523,6.263207,0.3740962,0.01781821,0.05456319,0.002294114,0.9983487,0.3,-1.311342E-08,6.314776,1.463131,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41344,1565849333959,1376.85,0.118839,0.1015406,4.388273,0.1114635,-0.03539393,0.993138,2.028347,6.403717,0.8177253,0.01807017,0.05571761,0.006135109,0.9982642,0.3,-1.311342E-08,6.351327,1.457234,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41345,1565849333993,1376.884,0.121367,0.09155223,4.424981,0.1065113,-0.04841734,0.993132,2.775194,6.121449,1.450019,0.02485472,0.05306841,0.01133883,0.9982172,0.3,-1.311342E-08,6.388273,0.9289381,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41346,1565849334024,1376.915,0.1245159,0.08224665,4.461772,0.09565213,-0.05727918,0.9937655,3.283653,5.49791,1.935139,0.02942384,0.04745012,0.01548619,0.99832,0.3,-1.311342E-08,6.424981,0.9753835,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41347,1565849334061,1376.951,0.1282558,0.07781112,4.49874,0.08237532,-0.06084407,0.9947423,3.488263,4.733903,1.645179,0.03099967,0.04083938,0.01308065,0.9985991,0.3,-1.311342E-08,6.461772,1.255542,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41348,1565849334092,1376.983,0.1323761,0.0806687,4.535839,0.06917234,-0.04622636,0.9965332,2.64952,3.970702,1.447459,0.02354112,0.03434011,0.01181929,0.999063,0.3,-1.311342E-08,6.49874,0.9591998,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41349,1565849334126,1377.017,0.1366527,0.08545223,4.571236,0.0587163,-0.06319973,0.9962721,3.623493,3.372883,1.338033,0.03194328,0.02904399,0.010735,0.99901,0.3,-1.311342E-08,6.535839,1.789473,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41350,1565849334161,1377.051,0.1402307,0.09812254,4.605053,0.04886869,-0.05191314,0.9974552,2.975742,2.80487,1.466348,0.02626849,0.02413226,0.01215237,0.9992898,0.3,-1.311342E-08,6.571236,1.842707,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41351,1565849334192,1377.083,0.1425281,0.09136085,4.638284,0.05012706,-0.08073835,0.995474,4.631008,2.882692,0.4845251,0.04049529,0.02496204,0.003207228,0.9988627,0.3,-1.311342E-08,6.605053,2.604064,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41352,1565849334226,1377.117,0.144293,0.1024383,4.673034,0.0599326,-0.05876796,0.996471,3.369097,3.4419,359.8775,0.02935131,0.03005015,-0.001951232,0.9991155,0.3,-1.311342E-08,6.638284,1.155891,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41353,1565849334260,1377.15,0.1435578,0.1207421,4.707653,0.05680891,-0.007404295,0.9983576,0.4242387,3.256753,0.2370676,0.003759458,0.0284088,0.00196275,0.9995874,0.3,-1.311342E-08,6.673034,3.340761,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41354,1565849334292,1377.182,0.1412517,0.1223934,4.739986,0.05690658,-0.04808981,0.9972206,2.756406,3.266052,358.4824,0.02366269,0.02880547,-0.01391933,0.999208,0.3,-1.311342E-08,6.707653,1.560222,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41355,1565849334326,1377.217,0.1388847,0.1227882,4.77198,0.05852181,-0.09301795,0.9939431,5.337252,3.369596,358.8972,0.04625454,0.02981568,-0.01097817,0.9984243,0.3,-1.311342E-08,6.739986,2.207176,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41356,1565849334359,1377.25,0.136966,0.1222642,4.805848,0.06425157,-0.08676123,0.994155,4.97731,3.697845,359.6795,0.04330865,0.032355,-0.004193394,0.9985289,0.3,-1.311342E-08,6.77198,1.768793,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41357,1565849334392,1377.282,0.1350378,0.1172989,4.840588,0.07155138,-0.08184517,0.9940733,4.694634,4.116935,0.1764984,0.04098576,0.03582608,6.680958E-05,0.9985172,0.3,-1.311342E-08,6.805848,1.45871,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41358,1565849334426,1377.317,0.132758,0.1134403,4.876245,0.07589816,-0.06290924,0.9951291,3.606816,4.361485,0.8281505,0.03172145,0.03780484,0.006020631,0.9987634,0.3,-1.311342E-08,6.840588,0.5934729,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41359,1565849334460,1377.35,0.1305516,0.1072128,4.912909,0.0831584,-0.04953719,0.9953043,2.839434,4.776011,1.410457,0.02526549,0.04134586,0.01126152,0.9987619,0.3,-1.311342E-08,6.876245,0.3165179,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41360,1565849334491,1377.382,0.1276343,0.1017423,4.949588,0.08976486,-0.04233925,0.9950626,2.426586,5.154715,1.495511,0.02173788,0.04467824,0.01208221,0.9986918,0.3,-1.311342E-08,6.912909,0.5460806,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41361,1565849334526,1377.417,0.1241023,0.09480409,4.986544,0.09932626,-0.04549808,0.9940142,2.607748,5.706304,1.015522,0.02316684,0.04956007,0.007716092,0.9984726,0.3,-1.311342E-08,6.949588,0.6032831,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41362,1565849334562,1377.451,0.1198263,0.08716265,5.023704,0.1098505,-0.0473846,0.992818,2.715955,6.313816,0.6071179,0.02395434,0.05492895,0.003983456,0.9981949,0.3,-1.311342E-08,6.986544,1.083901,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41363,1565849334592,1377.483,0.115318,0.08596237,5.059715,0.1217707,-0.05212638,0.9911885,2.987976,7.003876,0.4993565,0.02628921,0.06094756,0.002755552,0.9977909,0.3,-1.311342E-08,7.023704,1.702839,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41364,1565849334625,1377.517,0.1108515,0.08568125,5.09604,0.1321521,-0.05371503,0.989773,3.079126,7.605015,0.8381152,0.02729221,0.06609578,0.005513414,0.9974248,0.3,-1.311342E-08,7.059715,2.182475,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41365,1565849334659,1377.549,0.1056105,0.08913878,5.131274,0.1355285,-0.07832008,0.987673,4.492011,7.813333,1.39643,0.03992578,0.06759752,0.009478318,0.9968684,0.3,-1.311342E-08,7.09604,2.880452,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41366,1565849334692,1377.582,0.1005038,0.1044614,5.166738,0.1304251,-0.06418042,0.9893787,3.679796,7.509732,2.089645,0.03322604,0.06485903,0.0160838,0.9972115,0.3,-1.311342E-08,7.131274,1.82842,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41367,1565849334725,1377.617,0.09576267,0.1095319,5.202179,0.1172295,-0.06473786,0.9909925,3.711802,6.746454,2.563515,0.03363721,0.05807115,0.02041344,0.9975368,0.3,-1.311342E-08,7.166738,0.971967,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41368,1565849334759,1377.65,0.09224594,0.1103937,5.23689,0.09925151,-0.06264298,0.9930886,3.59153,5.707317,3.190142,0.03267102,0.04887021,0.02622797,0.9979261,0.3,-1.311342E-08,7.202179,0.5120549,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41369,1565849334792,1377.683,0.09169114,0.1147241,5.272184,0.09118834,-0.04911209,0.9946219,2.815048,5.238314,3.338603,0.02585816,0.04494902,0.02796948,0.9982628,0.3,-1.311342E-08,7.23689,0.9585876,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41370,1565849334825,1377.716,0.09501232,0.1251682,5.307276,0.09407423,-0.02005974,0.9953631,1.149415,5.399127,3.460348,0.01143664,0.0467725,0.02968542,0.9983989,0.3,-1.311342E-08,7.272184,2.537596,1
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41371,1565849334857,1377.748,0.1005302,0.1250501,5.340693,0.1072447,-0.0496138,0.992994,2.843829,6.16413,3.255099,0.02629526,0.05302424,0.02701881,0.9978813,0.3,-1.311342E-08,7.307276,0.8604831,0
T2_EU_PW_B2_C1_P1277604_S109_0815144707.csv,41372,1565849334893,1377.783,0.1054361,0.1250072,5.373466,0.1176309,-0.07288987,0.9903787,4.179989,6.773498,3.116828,0.03799759,0.05802428,0.02497691,0.9972791,0.3,-1.311342E-08,7.340693,1.25523,1
