T2_EW_PW_B0_C3_P85175_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5701,1565848146356,189.804,-0.1544633,0.1219878,0.2593091,-0.02026509,0.06386016,0.9977531,356.3386,358.8364,0.1869523,-0.03196125,-0.01009648,0.001306173,0.9994373,1.5,-6.556709E-08,10,11.64743,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5702,1565848146392,189.84,-0.1540055,0.1223121,0.2600582,-0.01631806,0.06870204,0.9975038,356.0605,359.0628,359.7788,-0.03435433,-0.008240135,-0.002210503,0.9993733,1.5,-6.556709E-08,10,11.54521,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5703,1565848146422,189.8698,-0.1530092,0.1220373,0.2614407,-0.007254144,0.06519953,0.9978459,356.2617,359.5835,359.5849,-0.03260353,-0.00375103,-0.003739189,0.9994543,1.5,-6.556709E-08,10,10.98403,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5704,1565848146458,189.9059,-0.1518223,0.1214856,0.2631874,0.003073078,0.0551449,0.9984736,356.8388,0.176343,359.2796,-0.02759204,0.001364861,-0.006241845,0.9995989,1.5,-6.556709E-08,10,10.20841,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5705,1565848146489,189.9367,-0.1503542,0.1202088,0.2655978,0.01680837,0.03953348,0.9990768,357.7343,0.9638476,359.0424,-0.01983949,0.008243906,-0.008188627,0.9997357,1.5,-6.556709E-08,10,9.149803,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5706,1565848146526,189.9733,-0.1493711,0.1186264,0.2681447,0.02788021,0.02392752,0.9993249,358.6289,1.598083,358.807,-0.01210798,0.01381915,-0.01024236,0.9997787,1.5,-6.556709E-08,10,8.280742,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5707,1565848146557,190.0051,-0.1476064,0.117186,0.2716889,0.05294282,0.005479514,0.9985825,359.686,3.034865,358.6843,-0.00304267,0.0264478,-0.01140498,0.9995805,1.5,-6.556709E-08,10,6.652251,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5708,1565848146589,190.0376,-0.1453367,0.1164336,0.2754896,0.08645423,-0.003992636,0.9962478,0.2287618,4.959693,358.6283,0.001476396,0.04328867,-0.01204507,0.9989889,1.5,-6.556709E-08,10,4.664847,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5709,1565848146624,190.0717,-0.1439145,0.1160306,0.2797063,0.1149331,-0.008052082,0.9933406,0.4613553,6.59998,358.3763,0.003203369,0.05761456,-0.01437729,0.9982302,1.5,-6.556709E-08,10,3.006545,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5710,1565848146661,190.1086,-0.1438639,0.117203,0.2843748,0.1362693,-0.004414877,0.990662,0.2529546,7.832101,357.9682,0.0009910637,0.06832292,-0.01783954,0.9975033,1.5,-6.556709E-08,10,1.822201,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5711,1565848146690,190.1382,-0.14497,0.1178626,0.2888389,0.148064,-0.003343229,0.9889721,0.1915533,8.514795,357.928,0.0003245089,0.07425515,-0.01815436,0.9970739,1.5,-6.556709E-08,10,1.205122,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5712,1565848146723,190.1714,-0.1476055,0.1180294,0.2941124,0.1503469,7.79205E-05,0.9886333,-0.004464516,8.647031,358.2094,-0.001216789,0.07537818,-0.01557769,0.9970326,1.5,-6.556709E-08,10,1.205122,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5713,1565848146756,190.2049,-0.1508169,0.117856,0.3004521,0.1516185,0.007425869,0.9884112,359.5745,8.720976,358.3518,-0.004795346,0.0759698,-0.01405852,0.9969995,1.5,-6.556709E-08,10,1.454546,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5714,1565848146795,190.2424,-0.1544944,0.1177984,0.3082109,0.1542154,0.01513319,0.9879214,359.1329,8.872317,358.4595,-0.008583213,0.07723763,-0.01281698,0.9968934,1.5,-6.556709E-08,10,1.754574,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5715,1565848146822,190.2703,-0.1583866,0.1172583,0.3159275,0.1584455,0.01527187,0.9872496,359.1249,9.117752,358.447,-0.008688449,0.07937069,-0.01290211,0.9967238,1.5,-6.556709E-08,10,1.670232,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5716,1565848146856,190.3047,-0.1636514,0.1157866,0.3243652,0.1555608,0.007172565,0.9878003,359.5891,8.949551,358.726,-0.004442526,0.07797513,-0.01080361,0.9968869,1.5,-6.556709E-08,10,1.353207,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5717,1565848146888,190.3366,-0.1686051,0.1145099,0.3333504,0.1602851,0.002204967,0.9870683,359.8737,9.223465,358.6188,-0.002067934,0.0803839,-0.01192536,0.9966905,1.5,-6.556709E-08,10,0.9785881,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5718,1565848146926,190.3745,-0.1743793,0.1136298,0.3432429,0.1624741,0.006073905,0.9866941,359.652,9.350703,358.1761,-0.004323761,0.08145087,-0.01561522,0.9965457,1.5,-6.556709E-08,10,1.122742,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5719,1565848146955,190.4028,-0.1791018,0.112823,0.3526348,0.167952,0.004895972,0.985783,359.7195,9.66888,358.0917,-0.003842358,0.08422425,-0.01638689,0.9963047,1.5,-6.556709E-08,10,0.9626616,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5720,1565848146990,190.4385,-0.1827713,0.1094916,0.3627025,0.1824873,-0.007961769,0.983176,0.4561805,10.51501,358.1693,0.002499786,0.09168293,-0.01627312,0.9956522,1.5,-6.556709E-08,10,0.6376578,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5721,1565848147022,190.4695,-0.1874832,0.105947,0.3738146,0.1883587,-0.01434388,0.9819955,0.8218717,10.85815,358.1255,0.005591456,0.09471516,-0.01696153,0.9953442,1.5,-6.556709E-08,10,0.9366996,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5722,1565848147059,190.5074,-0.1921519,0.1011333,0.3863456,0.1897786,-0.02276964,0.9815629,1.304717,10.94274,357.8896,0.009575988,0.0955347,-0.01941584,0.9951907,1.5,-6.556709E-08,10,1.194685,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5723,1565848147089,190.5376,-0.1961304,0.09815413,0.3993706,0.1920208,-0.02851026,0.9809766,1.633739,11.0753,357.7637,0.01230444,0.09674853,-0.02079637,0.9950155,1.5,-6.556709E-08,10,1.494231,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5724,1565848147124,190.5719,-0.2000164,0.09908001,0.4145634,0.1888981,-0.02622761,0.9816464,1.502904,10.89227,357.8181,0.01124644,0.09513318,-0.02019691,0.9951962,1.5,-6.556709E-08,10,1.242381,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5725,1565848147157,190.6046,-0.2022703,0.09706107,0.4309158,0.1900782,-0.03212683,0.9812431,1.841048,10.96308,358.1289,0.01443042,0.09576108,-0.01778501,0.9951409,1.5,-6.556709E-08,10,1.5418,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5726,1565848147190,190.6384,-0.20369,0.09456408,0.4488182,0.1923221,-0.03767159,0.9806085,2.158934,11.09631,358.2102,0.01723885,0.09694619,-0.01736354,0.9949889,1.5,-6.556709E-08,10,1.877844,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5727,1565848147221,190.6687,-0.2038997,0.09495848,0.467756,0.1982129,-0.03416512,0.9795634,1.957898,11.43924,358.3535,0.01556655,0.09987994,-0.01599672,0.9947491,1.5,-6.556709E-08,10,1.910493,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5728,1565848147259,190.7061,-0.2034658,0.09351858,0.4883993,0.2045483,-0.0419273,0.9779581,2.402962,11.81359,358.2407,0.01927492,0.103196,-0.01742493,0.9943216,1.5,-6.556709E-08,10,2.48404,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5729,1565848147288,190.7362,-0.2042968,0.08947371,0.5097027,0.2041458,-0.04960565,0.9776828,2.843361,11.79423,358.4098,0.02325154,0.1030434,-0.01634753,0.9942707,1.5,-6.556709E-08,10,2.818626,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5730,1565848147323,190.7718,-0.2044706,0.08840791,0.5327762,0.199186,-0.02507158,0.979641,1.436646,11.49302,359.0341,0.01162944,0.1002212,-0.00964101,0.9948505,1.5,-6.556709E-08,10,1.575946,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5731,1565848147355,190.8035,-0.2033694,0.08683827,0.5575528,0.1944124,-0.000993665,0.9809194,0.05693281,11.2104,359.2746,-0.0001238698,0.09767441,-0.00634872,0.9951982,1.5,-6.556709E-08,10,1.087325,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5732,1565848147389,190.8371,-0.2012145,0.08578905,0.5829397,0.1894121,0.0216553,0.9816589,358.7592,10.92107,359.5547,-0.01114888,0.09511191,-0.002838177,0.9954001,1.5,-6.556709E-08,10,1.881904,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5733,1565848147421,190.8695,-0.1974875,0.08367658,0.6091886,0.1861998,0.03208169,0.981988,358.1615,10.73668,359.7439,-0.01618154,0.09351024,-0.0007235411,0.9954866,1.5,-6.556709E-08,10,2.391711,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5734,1565848147459,190.9063,-0.1913694,0.08285464,0.6373502,0.1900709,0.0408667,0.9809195,357.6579,10.9662,359.4253,-0.02082296,0.09542891,-0.003038397,0.9952138,1.5,-6.556709E-08,10,2.932381,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5735,1565848147488,190.9359,-0.1858025,0.08341839,0.6660963,0.1917443,0.05086742,0.9801258,357.0843,11.06911,359.2519,-0.02595221,0.09624743,-0.004041883,0.9950109,1.5,-6.556709E-08,10,3.519142,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5736,1565848147522,190.9712,-0.1786228,0.08369546,0.6963629,0.1972927,0.05064406,0.9790356,357.0971,11.3935,359.2791,-0.02582885,0.09907093,-0.003743934,0.9947381,1.5,-6.556709E-08,10,3.603751,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5737,1565848147557,191.0049,-0.1700678,0.08423368,0.7276459,0.2028132,0.04567641,0.9781516,357.382,11.71391,359.8149,-0.02288968,0.1019818,0.0007246397,0.9945226,1.5,-6.556709E-08,10,3.472431,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5738,1565848147592,191.04,-0.1628118,0.08631341,0.7610148,0.1912083,0.05077572,0.9802353,357.0895,11.03772,0.4083029,-0.0249356,0.09623187,0.005987857,0.9950286,1.5,-6.556709E-08,10,3.537177,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5739,1565848147622,191.0699,-0.1573625,0.0883064,0.7936512,0.1746917,0.03870841,0.983862,357.7816,10.06834,0.01309707,-0.01927313,0.08773563,0.001812479,0.9959557,1.5,-6.556709E-08,10,2.762579,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5740,1565848147657,191.1045,-0.1517793,0.09661429,0.8245033,0.1657225,0.03612386,0.9855106,357.9298,9.545495,359.3608,-0.01846598,0.08308858,-0.004054488,0.9963629,1.5,-6.556709E-08,10,2.744309,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5741,1565848147687,191.1355,-0.1471507,0.09138962,0.8557888,0.162795,0.003153568,0.9866549,359.8193,9.369211,359.618,-0.001843762,0.08166493,-0.003193622,0.996653,1.5,-6.556709E-08,10,1.123787,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5742,1565848147722,191.1708,-0.1430898,0.09533073,0.8876077,0.1609386,0.002112963,0.9869621,359.8789,9.261398,0.2651931,-0.0008661947,0.08073517,0.002391981,0.9967324,1.5,-6.556709E-08,10,1.194357,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5743,1565848147754,191.202,-0.139597,0.1079709,0.9199971,0.1551853,0.04221499,0.986983,357.5805,8.935572,359.9104,-0.02110893,0.07786474,0.0008652954,0.9967401,1.5,-6.556709E-08,10,3.35217,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5744,1565848147790,191.2378,-0.137773,0.1118995,0.9539533,0.150661,0.02602129,0.988243,358.5089,8.668194,358.5023,-0.01396101,0.07538973,-0.01204735,0.9969836,1.5,-6.556709E-08,10,2.707326,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5745,1565848147824,191.2716,-0.1360593,0.1138887,0.9868553,0.1463639,-0.0001764825,0.9892308,0.0101117,8.416267,358.721,-0.0007310015,0.07337619,-0.01113749,0.9972419,1.5,-6.556709E-08,10,1.999391,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5746,1565848147857,191.305,-0.1339318,0.1072388,1.020674,0.1467889,-0.03090931,0.9886848,1.771255,8.444946,359.3544,0.01499955,0.07370625,-0.006755733,0.9971443,1.5,-6.556709E-08,10,2.166453,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5747,1565848147888,191.336,-0.1329042,0.09915303,1.055536,0.1429594,-0.0514348,0.9883912,2.948298,8.230098,359.3283,0.02523866,0.07188486,-0.007690724,0.9970639,1.5,-6.556709E-08,10,3.14174,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5748,1565848147923,191.3717,-0.1316686,0.09593329,1.092254,0.1387489,-0.03860362,0.9895749,2.212374,7.981443,359.3738,0.01887809,0.06968615,-0.00679357,0.9973672,1.5,-6.556709E-08,10,2.885612,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5749,1565848147958,191.4055,-0.1293565,0.08999813,1.129438,0.1427502,-0.03922145,0.9889813,2.2478,8.213381,358.9641,0.01891606,0.07177408,-0.01041985,0.9971871,1.5,-6.556709E-08,10,2.760949,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5750,1565848147990,191.4382,-0.1273147,0.08064029,1.16638,0.1547847,-0.06080766,0.9860751,3.486173,8.92095,358.4156,0.02924813,0.07814723,-0.01614283,0.9963819,1.5,-6.556709E-08,10,3.336128,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5751,1565848148021,191.469,-0.1260878,0.07405178,1.204588,0.1694733,-0.06687762,0.983263,3.834668,9.779307,358.1453,0.03195266,0.08571765,-0.01896813,0.9956263,1.5,-6.556709E-08,10,3.431423,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5752,1565848148056,191.5042,-0.1265649,0.06865831,1.244369,0.1833041,-0.06058696,0.9811875,3.473505,10.58194,357.897,0.02848173,0.09270955,-0.02105902,0.9950629,1.5,-6.556709E-08,10,3.032284,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5753,1565848148087,191.5359,-0.129148,0.06747136,1.284334,0.1910608,-0.0615342,0.9796475,3.527879,11.03588,357.4769,0.02851561,0.09676307,-0.0248629,0.9945882,1.5,-6.556709E-08,10,3.124118,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5754,1565848148125,191.573,-0.132346,0.07147161,1.324591,0.1979632,-0.05584413,0.9786174,3.201298,11.43596,358.8384,0.02678304,0.09986977,-0.01286489,0.9945568,1.5,-6.556709E-08,10,2.84627,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5755,1565848148159,191.6067,-0.1338576,0.07780002,1.364787,0.2126144,-0.06492905,0.9749766,3.72278,12.30197,358.392,0.03078874,0.1075349,-0.01742417,0.9935717,1.5,-6.556709E-08,10,3.585613,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5756,1565848148189,191.6375,-0.1352066,0.09264029,1.403272,0.2144181,-0.03469617,0.9761255,1.988343,12.38897,358.2605,0.01560973,0.1081368,-0.01696062,0.9938688,1.5,-6.556709E-08,10,2.128265,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5757,1565848148223,191.671,-0.1366915,0.08562849,1.442218,0.2067513,-0.04975282,0.9771277,2.851804,11.94705,358.2572,0.02316391,0.1044011,-0.01771047,0.9941078,1.5,-6.556709E-08,10,2.547835,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5758,1565848148255,191.7037,-0.1350262,0.09253459,1.480569,0.2138987,-0.04397991,0.9758653,2.520676,12.36308,356.852,0.01890208,0.108213,-0.02966967,0.9935051,1.5,-6.556709E-08,10,2.42729,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5759,1565848148289,191.737,-0.1318742,0.1058336,1.519904,0.2209223,0.007836686,0.9752599,359.551,12.76361,357.8885,-0.005941477,0.1110619,-0.01787577,0.993635,1.5,-6.556709E-08,10,2.196776,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5760,1565848148323,191.7705,-0.1293665,0.1080933,1.55778,0.2261375,-0.02390301,0.9738021,1.369672,13.07358,358.4711,0.01035487,0.1139813,-0.01461462,0.9933214,1.5,-6.556709E-08,10,2.245156,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5761,1565848148356,191.8042,-0.1286498,0.107166,1.59459,0.2200481,-0.06678627,0.9732001,3.829422,12.74078,359.7718,0.03298453,0.1109593,-0.005685684,0.9932612,1.5,-6.556709E-08,10,3.582061,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5762,1565848148388,191.8369,-0.1291679,0.1030411,1.631082,0.2037374,-0.09184546,0.9747079,5.269784,11.80621,0.111572,0.04582757,0.1026932,-0.003760525,0.9936498,1.5,-6.556709E-08,10,4.6449,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5763,1565848148423,191.8705,-0.1286156,0.1012683,1.66884,0.1936854,-0.08549694,0.9773312,4.904602,11.20951,359.6432,0.04227911,0.09770817,-0.007274474,0.9942901,1.5,-6.556709E-08,10,4.223733,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5764,1565848148456,191.9032,-0.1259551,0.1007301,1.707627,0.1892633,-0.05572156,0.9803441,3.194265,10.92698,359.1651,0.02705082,0.09537407,-0.009903542,0.9950246,1.5,-6.556709E-08,10,2.516917,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5765,1565848148489,191.9369,-0.1212949,0.09577299,1.746679,0.1950509,-0.04314359,0.9798437,2.472713,11.25832,358.6992,0.02035819,0.09830397,-0.01341038,0.9948578,1.5,-6.556709E-08,10,1.826171,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5766,1565848148526,191.974,-0.1164697,0.08777028,1.785815,0.1987516,-0.03862009,0.9792887,2.213319,11.47264,359.2915,0.01859868,0.1000488,-0.008081317,0.9947759,1.5,-6.556709E-08,10,1.647939,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5767,1565848148554,192.0028,-0.1105705,0.0798184,1.824871,0.2019762,-0.03945553,0.9785954,2.261223,11.66175,359.8777,0.01952108,0.1015935,-0.003066374,0.9946297,1.5,-6.556709E-08,10,1.788598,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5768,1565848148590,192.0385,-0.1037976,0.0743164,1.865029,0.2008357,-0.02778193,0.9792309,1.591992,11.59037,359.9897,0.0138122,0.1009642,-0.001492474,0.9947931,1.5,-6.556709E-08,10,1.163988,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5769,1565848148621,192.0692,-0.09724046,0.07632788,1.905773,0.1956814,-0.00792636,0.9806355,0.4541517,11.28489,359.1603,0.003223483,0.09834563,-0.007681436,0.9951175,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5770,1565848148656,192.1043,-0.08982573,0.0793597,1.946397,0.1963414,0.003448374,0.9805295,359.8024,11.32316,358.7782,-0.002767532,0.09862845,-0.01044009,0.9950657,1.5,-6.556709E-08,10,0.7677034,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5771,1565848148689,192.1378,-0.08426433,0.09463376,1.988108,0.195842,0.01847439,0.9804614,358.9414,11.29587,358.239,-0.01070397,0.09825839,-0.01438303,0.9949994,1.5,-6.556709E-08,10,1.725897,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5772,1565848148721,192.1691,-0.08083922,0.09812745,2.028113,0.195899,0.04112172,0.9797615,357.6432,11.30693,359.8217,-0.02061838,0.09845878,0.00047806,0.9949274,1.5,-6.556709E-08,10,3.049922,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5773,1565848148756,192.204,-0.07949058,0.08821616,2.06572,0.2104844,-0.03157265,0.9770873,1.80928,12.1569,358.4001,0.01421982,0.1060857,-0.01555269,0.9941337,1.5,-6.556709E-08,10,1.486353,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5774,1565848148786,192.235,-0.07683274,0.1020337,2.105349,0.2223276,0.0002658903,0.974972,359.9848,12.84578,357.9463,-0.002136844,0.1118456,-0.01779368,0.993564,1.5,-6.556709E-08,10,1.718511,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5775,1565848148823,192.2706,-0.07836461,0.1119063,2.143856,0.217251,0.01773066,0.9759547,358.9841,12.54963,357.9559,-0.0107606,0.1091185,-0.01676039,0.9938292,1.5,-6.556709E-08,10,2.170966,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5776,1565848148855,192.3027,-0.07929815,0.1117316,2.180345,0.2200351,-0.0398945,0.9746758,2.286393,12.72139,357.2594,0.01717386,0.1112076,-0.02597206,0.9933093,1.5,-6.556709E-08,10,1.974669,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5777,1565848148888,192.336,-0.08323797,0.1139552,2.218106,0.2058919,-0.04486606,0.9775457,2.571499,11.89387,358.3088,0.02078684,0.1038993,-0.01699942,0.9942253,1.5,-6.556709E-08,10,1.793187,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5778,1565848148922,192.3705,-0.08656688,0.1151934,2.257084,0.193212,-0.03133783,0.9806564,1.79582,11.14584,359.0409,0.01478349,0.09722771,-0.009851213,0.9951037,1.5,-6.556709E-08,10,1.054248,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5779,1565848148953,192.4011,-0.08974611,0.1145367,2.296738,0.1849076,-0.01732728,0.9826031,0.9928299,10.65736,359.3439,0.008094711,0.0929134,-0.00650482,0.9956201,1.5,-6.556709E-08,10,1.015485,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5780,1565848148989,192.4375,-0.09268997,0.1092057,2.33779,0.1761069,-0.009576004,0.9843245,0.548673,10.14355,359.8109,0.004623394,0.08841033,-0.002067319,0.9960713,1.5,-6.556709E-08,10,1.61822,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5781,1565848149023,192.4715,-0.09403087,0.1004509,2.379091,0.1777042,-0.01128138,0.9840193,0.6463892,10.23672,359.724,0.005403434,0.08922531,-0.002901753,0.9959926,1.5,-6.556709E-08,10,1.579915,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5782,1565848149053,192.5011,-0.09593064,0.09031373,2.420476,0.1798267,-0.01915515,0.9835118,1.097576,10.36159,359.574,0.009203169,0.09032942,-0.004566809,0.995859,1.5,-6.556709E-08,10,1.587823,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5783,1565848149088,192.5371,-0.0985317,0.0791548,2.463335,0.182865,-0.01337829,0.983047,0.7665422,10.53763,359.445,0.006216186,0.09185778,-0.005437223,0.9957379,1.5,-6.556709E-08,10,1.448209,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5784,1565848149124,192.5721,-0.1003955,0.07607507,2.505711,0.1955079,-0.01168767,0.9806325,0.6696697,11.27517,358.4611,0.00449591,0.09830333,-0.01393836,0.9950488,1.5,-6.556709E-08,10,0.7858408,1
