T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77308,1565850505146,2548.027,0.03302721,0.13593,-0.05232561,-0.006601468,-0.03454434,0.9993814,1.979639,359.6215,358.8766,0.0173062,-0.003132714,-0.00974525,0.9997978,0,0.3,1.947765,6.692635,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77309,1565850505176,2548.058,0.03310179,0.1358865,-0.05250866,-0.007727209,-0.03495943,0.9993588,2.003436,359.557,358.814,0.01752132,-0.003684268,-0.01028016,0.9997869,0,0.3,1.947674,6.712356,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77310,1565850505210,2548.09,0.0331539,0.1364171,-0.05286401,-0.007048672,-0.02915473,0.99955,1.67068,359.596,358.7779,0.01461559,-0.003369801,-0.01061223,0.9998312,0,0.3,1.947491,6.36849,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77311,1565850505242,2548.124,0.03320008,0.1370766,-0.05339285,-0.005459811,-0.02167635,0.9997501,1.242061,359.6871,358.7717,0.01086741,-0.002614065,-0.01068821,0.9998804,0,0.3,1.947136,5.931677,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77312,1565850505281,2548.162,0.03305137,0.1379455,-0.05408761,-0.00492781,-0.01346452,0.9998972,0.7714834,359.7176,358.951,0.006754666,-0.002402346,-0.009137527,0.9999326,0,0.3,1.946607,5.442262,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77313,1565850505308,2548.19,0.03290063,0.1384729,-0.05470265,-0.006345222,-0.00692796,0.9999559,0.396946,359.6364,359.0197,0.003490997,-0.003142935,-0.008543312,0.9999525,0,0.3,1.945912,5.045545,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77314,1565850505343,2548.225,0.03273053,0.1389228,-0.0552735,-0.008650376,-0.002569541,0.9999593,0.147224,359.5044,359.0104,0.001322065,-0.004313983,-0.00863036,0.9999526,0,0.3,1.945297,4.770358,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77315,1565850505374,2548.256,0.03273336,0.1393363,-0.05568945,-0.0102989,0.0006635942,0.9999468,359.962,359.4099,358.9587,-0.0002849881,-0.005152321,-0.009088053,0.9999454,0,0.3,1.944726,4.566388,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77316,1565850505412,2548.292,0.03289239,0.1398684,-0.05595944,-0.008673165,0.008207229,0.9999287,359.5298,359.5031,359.015,-0.004066183,-0.004371844,-0.008612911,0.9999451,0,0.3,1.944311,4.130195,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77317,1565850505442,2548.323,0.03338345,0.1402249,-0.05631809,-0.00453129,0.01329317,0.9999014,359.2383,359.7404,358.9967,-0.006626623,-0.002323906,-0.008769842,0.9999369,0,0.3,1.944041,3.867562,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77318,1565850505478,2548.359,0.03383547,0.1405076,-0.05668919,-0.00233949,0.01523749,0.9998811,359.1269,359.8659,358.9895,-0.007608351,-0.001236987,-0.008826806,0.9999313,0,0.3,1.943682,3.778128,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77319,1565850505509,2548.39,0.03399395,0.140737,-0.05702969,-0.003742981,0.01782185,0.9998342,358.9788,359.7855,358.8624,-0.008892241,-0.001960092,-0.009943903,0.9999091,0,0.3,1.943311,3.610807,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77320,1565850505542,2548.424,0.03403249,0.1408732,-0.05738571,-0.006868852,0.02098407,0.9997562,358.7976,359.6064,358.7369,-0.01045405,-0.003550458,-0.01105777,0.9998779,0,0.3,1.94297,3.395172,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77321,1565850505579,2548.46,0.03405201,0.1411586,-0.05764391,-0.009053803,0.02612414,0.9996177,358.503,359.4811,358.6873,-0.01301032,-0.004677452,-0.0115134,0.9998382,0,0.3,1.942614,3.076699,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77322,1565850505610,2548.492,0.03421665,0.141553,-0.05796368,-0.009305423,0.03211265,0.9994409,358.1598,359.4666,358.7743,-0.01600752,-0.004826058,-0.01076944,0.9998022,0,0.3,1.942356,2.724839,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77323,1565850505642,2548.523,0.03433434,0.1421019,-0.05832595,-0.01055178,0.03776258,0.999231,357.8358,359.395,358.8048,-0.01882831,-0.005475467,-0.01052775,0.9997523,0,0.3,1.942036,2.378499,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77324,1565850505677,2548.56,0.03428269,0.1424276,-0.05879733,-0.01182178,0.04146187,0.9990702,357.6237,359.3221,358.5929,-0.02066084,-0.00616897,-0.01239902,0.9996907,0,0.3,1.941674,2.14831,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77325,1565850505709,2548.59,0.03439844,0.1427836,-0.05934484,-0.01223994,0.04327893,0.998988,357.5195,359.298,358.5489,-0.02156484,-0.006397978,-0.01279229,0.9996651,0,0.3,1.941203,2.032014,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77326,1565850505744,2548.625,0.03470528,0.1428681,-0.05985588,-0.01071489,0.04613856,0.9988776,357.3555,359.3854,358.6674,-0.02301118,-0.005629789,-0.01174967,0.9996503,0,0.3,1.940655,1.884398,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77327,1565850505775,2548.656,0.03501841,0.1432826,-0.06026861,-0.009785742,0.05280054,0.9985572,356.9734,359.4385,358.697,-0.02635176,-0.00519802,-0.01149563,0.9995732,0,0.3,1.940144,1.517364,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77328,1565850505812,2548.694,0.035288,0.1437767,-0.06070177,-0.01117154,0.06012186,0.9981285,356.5532,359.3587,358.6962,-0.03000847,-0.005935266,-0.01154082,0.9994654,0,0.3,1.939731,1.082455,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77329,1565850505843,2548.724,0.03547098,0.1441309,-0.06116632,-0.01374021,0.06510396,0.9977839,356.2672,359.2111,358.5352,-0.03247787,-0.007296945,-0.01299903,0.9993613,0,0.3,1.939298,0.7564052,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77330,1565850505875,2548.756,0.03564595,0.144523,-0.06156281,-0.01589036,0.07060611,0.9973777,355.9512,359.0872,358.3981,-0.03520925,-0.008453346,-0.01425085,0.9992426,0,0.3,1.938834,0.4092611,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77331,1565850505911,2548.792,0.03585745,0.1447928,-0.06193598,-0.01677601,0.07568286,0.9969908,355.6595,359.036,358.2164,-0.03773183,-0.008994756,-0.01587114,0.9991214,0,0.3,1.938437,0.1153499,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77332,1565850505945,2548.826,0.03618366,0.1449958,-0.06235759,-0.01701291,0.07859676,0.9967613,355.4921,359.0222,358.2348,-0.03919137,-0.009131349,-0.0157271,0.9990662,0,0.3,1.938064,0.09691329,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77333,1565850505975,2548.856,0.03637622,0.1452397,-0.06270841,-0.01754404,0.08195965,0.9964812,355.2988,358.9914,358.2879,-0.04087678,-0.009406324,-0.015288,0.9990029,0,0.3,1.937642,0.2804634,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77334,1565850506010,2548.891,0.03655866,0.1456016,-0.06294756,-0.01753649,0.08688509,0.996064,355.0156,358.9914,358.16,-0.0433352,-0.009490568,-0.01642312,0.9988805,0,0.3,1.937292,0.5726661,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77335,1565850506040,2548.922,0.03671245,0.1457369,-0.06310107,-0.01818009,0.09018621,0.995759,354.8257,358.954,358.0724,-0.04497747,-0.009876283,-0.01721516,0.9987909,0,0.3,1.937052,0.7648944,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77336,1565850506080,2548.96,0.03673382,0.145664,-0.06314,-0.01803643,0.08941589,0.9958311,354.87,358.9624,357.9237,-0.04457971,-0.00985511,-0.01850465,0.9987859,0,0.3,1.936899,0.7184606,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77337,1565850506108,2548.989,0.03667928,0.1455197,-0.06321004,-0.01749399,0.08662373,0.9960875,355.0306,358.9938,357.855,-0.04317917,-0.009581967,-0.01907985,0.9988392,0,0.3,1.93686,0.5556712,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77338,1565850506145,2549.025,0.03663902,0.1454516,-0.06336156,-0.01555308,0.08462884,0.9962912,355.1453,359.1056,357.9336,-0.04220363,-0.008560158,-0.01834521,0.9989039,0,0.3,1.93679,0.463094,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77339,1565850506176,2549.058,0.03647548,0.1454049,-0.06338457,-0.01386709,0.08392268,0.9963758,355.1859,359.2026,358.0322,-0.04187181,-0.007672241,-0.01744786,0.9989412,0,0.3,1.936638,0.4656223,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77340,1565850506213,2549.094,0.03595239,0.1451987,-0.06337942,-0.01405694,0.08240394,0.9964999,355.2733,359.1918,358.2023,-0.0411204,-0.007692647,-0.01596438,0.998997,0,0.3,1.936615,0.373777,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77341,1565850506242,2549.124,0.03549911,0.1449488,-0.06336784,-0.01596809,0.07995889,0.9966702,355.4138,359.0821,358.282,-0.03988572,-0.008602458,-0.01529979,0.9990501,0,0.3,1.936621,0.183454,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77342,1565850506277,2549.159,0.03501746,0.1448037,-0.06329277,-0.01902654,0.07880293,0.9967086,355.4802,358.9064,358.3992,-0.03929327,-0.01008585,-0.01433433,0.999074,0,0.3,1.936632,0.1235407,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77343,1565850506309,2549.189,0.03475099,0.1447871,-0.06320095,-0.02059477,0.0783377,0.9967141,355.507,358.8163,358.4875,-0.03905724,-0.01083819,-0.01359281,0.9990857,0,0.3,1.936707,0.1958353,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77344,1565850506342,2549.224,0.03461362,0.1448222,-0.06313553,-0.02089873,0.07776911,0.9967523,355.5396,358.7989,358.5411,-0.0387754,-0.01096826,-0.0131281,0.9991015,0,0.3,1.936799,0.2112177,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77345,1565850506377,2549.257,0.03452938,0.1449435,-0.06306261,-0.02107865,0.07873043,0.996673,355.4844,358.7884,358.4343,-0.03924558,-0.01110176,-0.01406776,0.9990689,0,0.3,1.936864,0.2373883,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77346,1565850506410,2549.289,0.03448359,0.1449317,-0.06308378,-0.01916111,0.07791435,0.9967759,355.5313,358.8987,358.3556,-0.0388432,-0.01016134,-0.01471287,0.9990854,0,0.3,1.936937,0.1170339,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77347,1565850506441,2549.323,0.03456836,0.1447319,-0.06319727,-0.01734412,0.07582328,0.9969704,355.6515,359.0033,358.5097,-0.03782128,-0.009183809,-0.01332521,0.9991535,0,0.3,1.936916,0.09065409,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77348,1565850506474,2549.356,0.03455207,0.144825,-0.06326742,-0.01635026,0.07685483,0.9969082,355.5922,359.0604,358.5471,-0.03834759,-0.008680497,-0.01298453,0.9991424,0,0.3,1.936803,0.05595291,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77349,1565850506508,2549.39,0.03447264,0.1447124,-0.06338522,-0.01812941,0.07654368,0.9969014,355.6101,358.9582,358.5091,-0.03817692,-0.009582573,-0.01334803,0.9991359,0,0.3,1.936733,0.07132626,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77350,1565850506540,2549.421,0.0345004,0.144631,-0.0635601,-0.01975278,0.0742814,0.9970417,355.7401,358.8651,358.4054,-0.03702324,-0.01041358,-0.01427274,0.9991582,0,0.3,1.936615,0.23239,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77351,1565850506576,2549.458,0.03462765,0.1446009,-0.06372327,-0.01979282,0.07264771,0.9971613,355.8339,358.8629,358.429,-0.03620672,-0.0104139,-0.01406006,0.9991912,0,0.3,1.93644,0.3109043,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77352,1565850506611,2549.49,0.0347859,0.1444846,-0.06389998,-0.01683821,0.0717819,0.9972782,355.8837,359.0327,358.34,-0.03578688,-0.008955067,-0.01477878,0.9992101,0,0.3,1.936277,0.329838,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77353,1565850506642,2549.523,0.03499943,0.1445992,-0.06401084,-0.01403466,0.07218337,0.9972926,355.8606,359.1938,358.3311,-0.03600812,-0.007556474,-0.01480772,0.9992132,0,0.3,1.9361,0.3599087,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77354,1565850506678,2549.559,0.03505697,0.1446053,-0.06403062,-0.01207522,0.07220398,0.9973168,355.8594,359.3063,358.3922,-0.03603648,-0.006555803,-0.01423912,0.9992275,0,0.3,1.935989,0.4325065,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77355,1565850506708,2549.588,0.03502332,0.1445114,-0.06408736,-0.0121496,0.07061243,0.9974298,355.9508,359.3021,358.368,-0.03523735,-0.006588813,-0.01444752,0.9992529,0,0.3,1.935969,0.4996771,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77356,1565850506743,2549.625,0.0348277,0.1444181,-0.06408565,-0.01360441,0.06931984,0.9975017,356.0251,359.2186,358.3556,-0.03457862,-0.007311598,-0.01457683,0.9992689,0,0.3,1.935913,0.5196414,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77357,1565850506774,2549.656,0.03466762,0.1443457,-0.06407276,-0.0148562,0.06780066,0.9975883,356.1123,359.1468,358.3735,-0.03380987,-0.007921835,-0.01443759,0.9992926,0,0.3,1.935914,0.5787839,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77358,1565850506810,2549.69,0.03451589,0.1443415,-0.06399201,-0.01420288,0.06739742,0.9976251,356.1355,359.1844,358.3984,-0.03361432,-0.007584279,-0.01420738,0.9993051,0,0.3,1.935927,0.6100564,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77359,1565850506841,2549.722,0.0344259,0.144389,-0.06388758,-0.01348325,0.06759292,0.9976219,356.1243,359.2257,358.4478,-0.03372045,-0.007210775,-0.01376554,0.9993105,0,0.3,1.936008,0.6103771,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77360,1565850506875,2549.757,0.03430582,0.1443684,-0.06379792,-0.01256735,0.06658912,0.9977013,356.1819,359.2783,358.4691,-0.03322533,-0.006738763,-0.01356179,0.9993332,0,0.3,1.936112,0.6827098,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77361,1565850506910,2549.79,0.03404086,0.1443351,-0.06364334,-0.01255995,0.06576001,0.9977564,356.2295,359.2788,358.4542,-0.03280931,-0.006733514,-0.01368916,0.9993452,0,0.3,1.936202,0.7252374,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77362,1565850506941,2549.822,0.03382359,0.1443098,-0.06344758,-0.01359566,0.06507176,0.997788,356.269,359.2194,358.4359,-0.03245641,-0.007252484,-0.01386298,0.9993507,0,0.3,1.936357,0.7441474,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77363,1565850506976,2549.857,0.03355262,0.1443255,-0.06324287,-0.01408688,0.06486339,0.9977947,356.281,359.1912,358.4257,-0.03234799,-0.007499866,-0.01395947,0.9993511,0,0.3,1.936552,0.7472962,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77364,1565850507007,2549.888,0.03335681,0.1442086,-0.06304955,-0.01301548,0.06307079,0.9979242,356.3839,359.2527,358.4462,-0.03145916,-0.006944806,-0.01375764,0.9993863,0,0.3,1.936757,0.8629809,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77365,1565850507043,2549.923,0.03308825,0.1440885,-0.06288248,-0.01182811,0.06162523,0.9980293,356.4669,359.321,358.4704,-0.03074492,-0.00633356,-0.01352428,0.9994157,0,0.3,1.93695,0.9620516,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77366,1565850507077,2549.958,0.03279907,0.1439591,-0.06283133,-0.01182961,0.06032746,0.9981086,356.5414,359.321,358.5175,-0.03009779,-0.006312913,-0.01310989,0.9994411,0,0.3,1.937118,1.034954,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77367,1565850507108,2549.99,0.03253599,0.144034,-0.06283318,-0.01180896,0.059776,0.9981419,356.5731,359.3222,358.5894,-0.0298258,-0.006280136,-0.01248069,0.9994575,0,0.3,1.937169,1.062384,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77368,1565850507143,2550.024,0.03201739,0.1439158,-0.06301812,-0.0115387,0.05904838,0.9981884,356.6148,359.3377,358.4297,-0.02945465,-0.006181201,-0.01386731,0.9994508,0,0.3,1.937167,1.105884,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77369,1565850507175,2550.056,0.031652,0.1439749,-0.06351623,-0.01205079,0.05685401,0.9983098,356.7408,359.3084,358.6497,-0.02836493,-0.006367488,-0.01194949,0.9995059,0,0.3,1.936982,1.218686,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77370,1565850507210,2550.091,0.03128036,0.1437876,-0.06382692,-0.0121947,0.05844538,0.9982162,356.6494,359.3001,358.8317,-0.02917087,-0.006403035,-0.0103694,0.9995002,0,0.3,1.936484,1.131423,0
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77371,1565850507243,2550.124,0.0308377,0.1439908,-0.06413054,-0.01457448,0.06178859,0.9979829,356.4575,359.1633,358.908,-0.03083729,-0.007592108,-0.009750419,0.9994481,0,0.3,1.936173,0.917919,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77372,1565850507273,2550.156,0.03043142,0.1441566,-0.06459691,-0.01789733,0.06232921,0.9978952,356.4265,358.9725,358.9336,-0.03109376,-0.00925186,-0.009580747,0.9994277,0,0.3,1.935869,0.8939433,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77373,1565850507310,2550.191,0.03020306,0.1442043,-0.06511009,-0.01921857,0.063464,0.997799,356.3613,358.8966,358.8549,-0.03164878,-0.009941027,-0.01029245,0.9993966,0,0.3,1.935403,0.8481144,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77374,1565850507342,2550.223,0.03013984,0.1446905,-0.06551531,-0.01868325,0.06858195,0.9974705,356.0674,358.9269,358.8406,-0.03421323,-0.009705219,-0.0104325,0.999313,0,0.3,1.93489,0.5482264,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77375,1565850507372,2550.254,0.0302344,0.1449049,-0.06598987,-0.01677436,0.07104646,0.997332,355.9259,359.0364,358.7988,-0.03545439,-0.008775548,-0.01077445,0.9992747,0,0.3,1.934485,0.3706227,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77376,1565850507410,2550.292,0.03035181,0.1451231,-0.06636526,-0.01472398,0.0742427,0.9971315,355.7423,359.154,358.8493,-0.03707002,-0.007750115,-0.01030891,0.9992294,0,0.3,1.93401,0.1690205,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77377,1565850507440,2550.321,0.03027508,0.1452823,-0.06662177,-0.01449622,0.07666869,0.9969512,355.6029,359.1669,358.8268,-0.03828519,-0.007656699,-0.01050867,0.9991823,0,0.3,1.933635,0.04423466,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77378,1565850507473,2550.355,0.03008057,0.1453464,-0.06682546,-0.01613951,0.07757837,0.9968556,355.5506,359.0724,358.8136,-0.03873135,-0.008489769,-0.01065948,0.9991568,0,0.3,1.933378,0.07401875,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77379,1565850507507,2550.387,0.02986136,0.1452758,-0.06692178,-0.01786541,0.0773258,0.9968458,355.5651,358.9733,358.7798,-0.03859279,-0.00936465,-0.01098625,0.9991508,0,0.3,1.933174,0.1713202,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77380,1565850507546,2550.426,0.0296983,0.1452063,-0.06694323,-0.01825277,0.07604551,0.9969373,355.6387,358.9511,358.7717,-0.03794849,-0.009553943,-0.01105859,0.9991729,0,0.3,1.933078,0.2074791,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77381,1565850507572,2550.454,0.02962429,0.1451055,-0.06693398,-0.017645,0.07480238,0.9970422,355.7101,358.9861,358.8095,-0.03733208,-0.009229753,-0.01071189,0.9992029,0,0.3,1.933057,0.2148914,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77382,1565850507608,2550.488,0.02956353,0.1449254,-0.06693521,-0.0158448,0.07268371,0.9972292,355.8318,359.0897,358.8262,-0.03628153,-0.008310491,-0.01052528,0.9992517,0,0.3,1.933066,0.272681,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77383,1565850507641,2550.522,0.02955564,0.1447337,-0.06691419,-0.01490435,0.07086207,0.9973748,355.9365,359.1439,358.7977,-0.03537204,-0.007838028,-0.01075016,0.9992856,0,0.3,1.933065,0.3753442,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77384,1565850507673,2550.555,0.02949619,0.1447052,-0.06692334,-0.01455424,0.07003725,0.9974382,355.9839,359.164,358.7924,-0.03496043,-0.007659599,-0.01078726,0.9993011,0,0.3,1.933086,0.4233615,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77385,1565850507708,2550.589,0.02937029,0.1446623,-0.06692879,-0.01470257,0.06984378,0.9974496,355.995,359.1555,358.7572,-0.03486035,-0.007743516,-0.01109614,0.9993006,0,0.3,1.933077,0.4361108,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77386,1565850507741,2550.621,0.0292793,0.1447374,-0.0670226,-0.01496486,0.07040885,0.9974059,355.9625,359.1404,358.7331,-0.03514026,-0.007885577,-0.01131257,0.9992872,0,0.3,1.933071,0.4020255,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77387,1565850507774,2550.656,0.02921039,0.1446964,-0.06708963,-0.01495376,0.07134169,0.9973398,355.9089,359.141,358.7583,-0.03560932,-0.00787773,-0.0110961,0.9992731,0,0.3,1.932977,0.3494264,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77388,1565850507809,2550.689,0.02913098,0.1447954,-0.06716566,-0.01483489,0.07247899,0.9972596,355.8436,359.1477,358.7702,-0.03618049,-0.007821064,-0.01099448,0.9992542,0,0.3,1.93291,0.2811602,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77389,1565850507840,2550.72,0.0290443,0.1447651,-0.06708626,-0.01575232,0.07273529,0.9972269,355.8289,359.095,358.8587,-0.03631021,-0.00825414,-0.0102401,0.999254,0,0.3,1.932834,0.2755364,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77390,1565850507875,2550.756,0.02887982,0.1450714,-0.0669667,-0.01711112,0.07397068,0.9971136,355.7579,359.0169,358.7188,-0.03691116,-0.008986763,-0.01149031,0.9992121,0,0.3,1.932914,0.2430897,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77391,1565850507906,2550.787,0.02875281,0.1450054,-0.06697042,-0.01768475,0.07029381,0.9973695,355.9691,358.9842,358.7522,-0.03506873,-0.009241588,-0.01119384,0.9992795,0,0.3,1.933033,0.4441136,1
