SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11836,1565848350685,394.133,-0.1747912,0.1233683,0.2787943,0.03266376,-0.01958785,0.9992744,1.122373,1.872187,359.9821,0.009790538,0.01633793,-0.0003160588,0.9998186,-1.06066,-1.06066,10,9.131745,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11837,1565848350718,394.165,-0.1755258,0.1234835,0.2812072,0.02857383,-0.01925373,0.9994062,1.103226,1.637686,0.08711062,0.00963719,0.01428304,0.0006224865,0.9998514,-1.06066,-1.06066,10,8.963922,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11838,1565848350753,394.201,-0.1771521,0.1230238,0.284121,0.02086945,-0.02660334,0.9994282,1.524439,1.196242,0.6141784,0.01335788,0.01036662,0.005220059,0.9998434,-1.06066,-1.06066,10,8.348403,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11839,1565848350787,394.235,-0.1796315,0.1210143,0.2877641,0.005642007,-0.04727454,0.998866,2.709641,0.3236267,1.07425,0.02366921,0.002601611,0.009305032,0.9996732,-1.06066,-1.06066,10,6.908931,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11840,1565848350819,394.2669,-0.1824579,0.1184092,0.2923341,-0.01445496,-0.07228298,0.9972794,4.145125,359.1696,1.244438,0.03608342,-0.007634184,0.01111423,0.9992579,-1.06066,-1.06066,10,5.120631,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11841,1565848350850,394.2985,-0.1866046,0.115764,0.2977646,-0.04680372,-0.09566319,0.9943128,5.489492,357.305,1.185021,0.04762783,-0.02398301,0.0114524,0.9985116,-1.06066,-1.06066,10,2.810001,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11842,1565848350885,394.3329,-0.1899543,0.1130751,0.3036693,-0.06547718,-0.1204056,0.9905631,6.915511,356.2182,0.9118562,0.06001575,-0.03341504,0.009928592,0.9975886,-1.06066,-1.06066,10,1.340275,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11843,1565848350919,394.3666,-0.1916686,0.1104408,0.310007,-0.066823,-0.1435069,0.9873908,8.250825,356.1283,0.8994697,0.07163209,-0.03425601,0.01025454,0.99679,-1.06066,-1.06066,10,1.861725,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11844,1565848350951,394.3996,-0.1937559,0.1079959,0.3160373,-0.0717462,-0.1631484,0.9839894,9.38969,355.8297,1.036941,0.08146316,-0.03700095,0.01199045,0.9959171,-1.06066,-1.06066,10,2.702768,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11845,1565848350984,394.4317,-0.1963376,0.1074107,0.3220663,-0.07887295,-0.1669776,0.9828009,9.612135,355.4117,1.006615,0.08336258,-0.0406232,0.01210008,0.9956174,-1.06066,-1.06066,10,2.803864,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11846,1565848351017,394.4655,-0.1990964,0.1083877,0.3286359,-0.0826515,-0.1534145,0.9846993,8.824853,355.2021,0.9163085,0.07653167,-0.04234677,0.01118574,0.9961047,-1.06066,-1.06066,10,1.980705,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11847,1565848351054,394.502,-0.2016792,0.1100467,0.3353777,-0.08045249,-0.134893,0.9875886,7.752431,355.3428,1.403231,0.06704384,-0.04136197,0.01495358,0.9967802,-1.06066,-1.06066,10,0.96773,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11848,1565848351083,394.5315,-0.204679,0.1109584,0.3420937,-0.08541408,-0.1203997,0.9890442,6.915169,355.0642,1.865219,0.05954611,-0.04395657,0.01882827,0.9970796,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11849,1565848351118,394.5661,-0.2074486,0.1115721,0.3494844,-0.08813804,-0.111176,0.9898846,6.38311,354.9119,1.714869,0.05495002,-0.04514617,0.01739754,0.9973162,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11850,1565848351150,394.5984,-0.2101702,0.1111799,0.3575246,-0.09000572,-0.1109209,0.9897452,6.368404,354.8039,1.33934,0.05495635,-0.04590435,0.01417532,0.9973323,-1.06066,-1.06066,10,0.5556712,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11851,1565848351185,394.6334,-0.2134086,0.1103562,0.366649,-0.09687465,-0.1122748,0.9889437,6.446467,354.4053,0.867928,0.0557887,-0.04915044,0.01029701,0.997179,-1.06066,-1.06066,10,0.7271236,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11852,1565848351220,394.6672,-0.216071,0.1083297,0.3769209,-0.0967464,-0.1154129,0.9885949,6.627442,354.4107,0.09268758,0.05769496,-0.04872177,0.003624821,0.9971381,-1.06066,-1.06066,10,0.6314908,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11853,1565848351251,394.6991,-0.2190104,0.104861,0.3883377,-0.09414351,-0.1211235,0.988163,6.956949,354.5578,359.5638,0.06078508,-0.0471559,-0.0009151197,0.997036,-1.06066,-1.06066,10,0.4401304,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11854,1565848351285,394.7329,-0.2226659,0.1013058,0.4009349,-0.09466387,-0.1230599,0.987874,7.06873,354.5263,359.3597,0.06184221,-0.04731327,-0.002627291,0.9969605,-1.06066,-1.06066,10,0.518133,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11855,1565848351320,394.7675,-0.2262608,0.09759735,0.4146853,-0.09289369,-0.1240033,0.987924,7.123203,354.6283,359.1036,0.06241735,-0.04628227,-0.004887635,0.9969645,-1.06066,-1.06066,10,0.4710537,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11856,1565848351353,394.8004,-0.2293182,0.09599425,0.4297636,-0.0885365,-0.1191362,0.9889226,6.842251,354.8841,358.8454,0.06006081,-0.04394782,-0.00738421,0.9971995,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11857,1565848351383,394.8316,-0.2316947,0.09860089,0.4468179,-0.08680291,-0.09784663,0.9914088,5.615183,354.9962,359.1039,0.04927486,-0.04321594,-0.005664699,0.9978338,-1.06066,-1.06066,10,1.27886,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11858,1565848351417,394.8654,-0.2338626,0.09547687,0.4644409,-0.0884784,-0.09000584,0.9920033,5.163943,354.9032,359.4462,0.04521824,-0.0442003,-0.002820153,0.9979948,-1.06066,-1.06066,10,1.729183,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11859,1565848351449,394.8978,-0.2349136,0.0931948,0.4825877,-0.09091573,-0.1062799,0.9901711,6.10091,354.7539,359.6181,0.05331159,-0.04552247,-0.0008892047,0.9975394,-1.06066,-1.06066,10,0.8362648,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11860,1565848351484,394.9327,-0.2347948,0.09255722,0.5030971,-0.09302276,-0.1162324,0.9888563,6.674715,354.6259,0.2651045,0.0580425,-0.04693523,0.005036136,0.9971975,-1.06066,-1.06066,10,0.4588492,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11861,1565848351517,394.9655,-0.2346196,0.09011276,0.5248982,-0.09585288,-0.1332534,0.9864359,7.657634,354.45,359.9767,0.06670727,-0.04829283,0.003030075,0.9965986,-1.06066,-1.06066,10,0.9448116,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11862,1565848351549,394.998,-0.233684,0.08486308,0.5482852,-0.09183186,-0.1561365,0.9834573,8.982713,354.6654,359.345,0.07848778,-0.04594566,-0.0020484,0.9958537,-1.06066,-1.06066,10,2.124307,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11863,1565848351585,395.0323,-0.2320358,0.08019891,0.5737168,-0.08631019,-0.1624047,0.9829422,9.3465,354.9818,359.6824,0.08151571,-0.04340637,0.0008067868,0.9957261,-1.06066,-1.06066,10,2.471797,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11864,1565848351616,395.064,-0.2299414,0.0771406,0.6015285,-0.08312203,-0.1581874,0.9839042,9.101705,355.171,0.2882677,0.07916753,-0.04219485,0.005848068,0.9959508,-1.06066,-1.06066,10,2.236334,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11865,1565848351650,395.099,-0.2270259,0.07491845,0.6305131,-0.08234927,-0.1562416,0.98428,8.988814,355.2175,0.6747134,0.07804728,-0.0420549,0.00913416,0.9960204,-1.06066,-1.06066,10,2.126333,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11866,1565848351683,395.1311,-0.2239111,0.07390816,0.6603258,-0.0876394,-0.1625058,0.9828078,9.352373,354.9043,0.5303472,0.08123776,-0.04468245,0.008232208,0.9956587,-1.06066,-1.06066,10,2.453517,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11867,1565848351721,395.1692,-0.2209395,0.07423408,0.6912689,-0.09697719,-0.1652897,0.9814656,9.514064,354.357,0.01524156,0.08282346,-0.04906598,0.004214604,0.9953467,-1.06066,-1.06066,10,2.635594,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11868,1565848351750,395.1989,-0.2177245,0.07439238,0.7219163,-0.1026203,-0.1627219,0.9813209,9.364923,354.0301,359.7865,0.08161921,-0.05174814,0.002396941,0.9953164,-1.06066,-1.06066,10,2.538368,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11869,1565848351783,395.231,-0.2126158,0.07479592,0.7539529,-0.1057964,-0.1600609,0.9814212,9.210431,353.8473,0.1085359,0.08012325,-0.05356911,0.005251595,0.9953306,-1.06066,-1.06066,10,2.413543,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11870,1565848351817,395.2649,-0.2084282,0.07649685,0.7867826,-0.1195689,-0.1499996,0.9814293,8.626903,353.0538,0.5563518,0.07478052,-0.06077202,0.009388749,0.9953023,-1.06066,-1.06066,10,2.309528,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11871,1565848351854,395.3024,-0.2037985,0.08698013,0.8217127,-0.1322899,-0.1386335,0.9814684,7.968783,352.3235,1.256073,0.06859273,-0.06753413,0.0155611,0.9952347,-1.06066,-1.06066,10,2.481123,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11872,1565848351883,395.3311,-0.1977562,0.0916159,0.8537002,-0.1237286,-0.1356857,0.9829957,7.798271,352.826,1.1212,0.06725305,-0.06308056,0.01399657,0.9956415,-1.06066,-1.06066,10,1.884606,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11873,1565848351918,395.3657,-0.1914409,0.08802675,0.8824552,-0.09993619,-0.1681621,0.9806805,9.680975,354.1814,0.6579623,0.08398145,-0.05105739,0.009996687,0.9951082,-1.06066,-1.06066,10,2.559103,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11874,1565848351951,395.3991,-0.1890784,0.0919213,0.9132935,-0.09678308,-0.1426861,0.9850248,8.203306,354.3885,2.220649,0.07048095,-0.05020028,0.02280539,0.9959881,-1.06066,-1.06066,10,1.015678,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11875,1565848351988,395.4362,-0.1900753,0.1026779,0.9489135,-0.1162457,-0.1038688,0.9877744,5.961998,353.2881,2.540466,0.0506069,-0.0595966,0.02514354,0.9966218,-1.06066,-1.06066,10,1.796894,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11876,1565848352016,395.4643,-0.1915721,0.104185,0.9774783,-0.1335977,-0.1151067,0.9843283,6.609779,352.2708,1.567767,0.0565922,-0.06806759,0.01751225,0.9959204,-1.06066,-1.06066,10,2.322879,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11877,1565848352050,395.4988,-0.1915169,0.1077252,1.009312,-0.143032,-0.1304422,0.9810845,7.495145,351.7053,0.8227843,0.06466984,-0.07263326,0.01187286,0.9951891,-1.06066,-1.06066,10,2.752571,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11878,1565848352084,395.5312,-0.1908927,0.1050812,1.042203,-0.1467157,-0.1417668,0.9789671,8.150099,351.4766,0.2540178,0.07070211,-0.07428084,0.007485816,0.9946997,-1.06066,-1.06066,10,3.049023,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11879,1565848352121,395.5687,-0.1906857,0.09792293,1.076724,-0.1444115,-0.1492546,0.9781965,8.583732,351.6021,359.2997,0.07508111,-0.07255743,-0.0005984476,0.994534,-1.06066,-1.06066,10,3.056334,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11880,1565848352149,395.5976,-0.1901103,0.09396774,1.111977,-0.1408045,-0.1433464,0.979605,8.241537,351.8206,359.4475,0.07201813,-0.07078777,0.0003282785,0.9948881,-1.06066,-1.06066,10,2.706603,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11881,1565848352184,395.6318,-0.1914254,0.08835029,1.147934,-0.1476068,-0.1406733,0.9789909,8.086812,351.4258,359.3463,0.07073911,-0.07416545,-0.0004033351,0.9947338,-1.06066,-1.06066,10,3.027374,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11882,1565848352218,395.6659,-0.1927579,0.079509,1.184183,-0.1515532,-0.1567904,0.9759346,9.020648,351.173,359.4826,0.07875112,-0.07636066,0.001563705,0.9939643,-1.06066,-1.06066,10,3.592214,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11883,1565848352255,395.7024,-0.1936943,0.07259239,1.222303,-0.1436948,-0.1653368,0.9757128,9.516798,351.6222,359.4051,0.08310947,-0.07236293,0.0008997246,0.9939093,-1.06066,-1.06066,10,3.485712,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11884,1565848352282,395.7308,-0.1959954,0.06602229,1.260568,-0.1383787,-0.1673659,0.9761353,9.6347,351.9314,358.8894,0.084447,-0.06928986,-0.003725506,0.994009,-1.06066,-1.06066,10,3.334778,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11885,1565848352318,395.7655,-0.1990831,0.06285534,1.299637,-0.1303463,-0.1815652,0.9747019,10.46094,352.3831,358.5418,0.09179519,-0.06498203,-0.006588939,0.9936336,-1.06066,-1.06066,10,3.68828,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11886,1565848352349,395.7979,-0.201229,0.06335899,1.339989,-0.1169062,-0.1872862,0.975324,10.79445,353.1649,359.0979,0.09435716,-0.05860673,-0.002216696,0.9938094,-1.06066,-1.06066,10,3.623149,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11887,1565848352388,395.8355,-0.2028208,0.06851585,1.385279,-0.09475219,-0.2062605,0.9738986,11.9033,354.4431,358.6678,0.1041207,-0.04700568,-0.00652284,0.9934319,-1.06066,-1.06066,10,4.474002,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11888,1565848352416,395.8637,-0.2043733,0.08921079,1.42265,-0.08793351,-0.172423,0.9810902,9.92873,354.8784,358.8741,0.08688291,-0.0436607,-0.005912756,0.9952438,-1.06066,-1.06066,10,2.39988,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11889,1565848352450,395.8985,-0.2072815,0.09296954,1.460426,-0.09274492,-0.1677025,0.9814653,9.654265,354.6018,358.7698,0.08455526,-0.04601879,-0.006722797,0.9953329,-1.06066,-1.06066,10,2.021585,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11890,1565848352482,395.9301,-0.2086778,0.09365717,1.495445,-0.09647454,-0.1869317,0.9776243,10.77377,354.3641,358.6071,0.09435494,-0.04780174,-0.007472014,0.9943623,-1.06066,-1.06066,10,3.083436,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11891,1565848352518,395.9652,-0.2098386,0.1089626,1.533314,-0.1057594,-0.1438956,0.9839253,8.273329,353.865,359.7422,0.07215223,-0.0532109,0.001619679,0.9959719,-1.06066,-1.06066,10,0.5947903,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11892,1565848352549,395.9971,-0.2095204,0.1150415,1.56941,-0.1093649,-0.1409617,0.9839559,8.103498,353.6577,0.332503,0.07038882,-0.05538488,0.006798605,0.9959577,-1.06066,-1.06066,10,0.6068404,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11893,1565848352583,396.0315,-0.2084255,0.1154865,1.604139,-0.1135712,-0.1673097,0.9793411,9.631437,353.3851,0.3434292,0.08363871,-0.05774082,0.007824849,0.9947912,-1.06066,-1.06066,10,1.880136,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11894,1565848352615,396.0636,-0.2062054,0.114567,1.640321,-0.1153145,-0.1695686,0.9787487,9.762736,353.2805,0.02502412,0.08493391,-0.05841122,0.005204101,0.9946594,-1.06066,-1.06066,10,2.001739,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11895,1565848352654,396.1019,-0.2032696,0.1099381,1.678033,-0.1079043,-0.1625992,0.9807743,9.357795,353.7216,359.2346,0.08181178,-0.05403424,-0.002180335,0.9951796,-1.06066,-1.06066,10,1.446451,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11896,1565848352682,396.1306,-0.2011172,0.106358,1.717027,-0.103284,-0.1549242,0.9825125,8.912399,353.999,359.451,0.07783957,-0.05181434,-0.0007025848,0.9956183,-1.06066,-1.06066,10,0.9377435,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11897,1565848352717,396.1647,-0.1978232,0.09963552,1.756726,-0.09444834,-0.1564253,0.9831636,8.99947,354.5127,359.0622,0.07875245,-0.04707718,-0.004393755,0.9957723,-1.06066,-1.06066,10,1.137804,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11898,1565848352749,396.197,-0.1942409,0.08972637,1.796124,-0.08518096,-0.1715701,0.9814825,9.879119,355.0398,358.6063,0.08654214,-0.04206191,-0.008380074,0.9953246,-1.06066,-1.06066,10,2.209037,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11899,1565848352786,396.2344,-0.1911098,0.08392788,1.83601,-0.08487283,-0.1616768,0.9831873,9.304237,355.0662,359.5711,0.08119045,-0.04259665,-0.0002362731,0.9957879,-1.06066,-1.06066,10,1.77608,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11900,1565848352815,396.2633,-0.1878683,0.08054262,1.876108,-0.08881218,-0.1425103,0.9858008,8.193134,354.8521,0.06775498,0.07133911,-0.04483676,0.003797385,0.9964367,-1.06066,-1.06066,10,1.003857,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11901,1565848352849,396.2981,-0.1838234,0.07931982,1.916389,-0.09499567,-0.1280506,0.9872076,7.356957,354.5035,359.7919,0.06417048,-0.04773198,0.001265629,0.996796,-1.06066,-1.06066,10,0.9287274,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11902,1565848352882,396.3303,-0.1805704,0.08037127,1.956975,-0.1087904,-0.1165971,0.987203,6.695752,353.7113,359.5074,0.05854515,-0.05450656,-0.001081832,0.9967951,-1.06066,-1.06066,10,1.332074,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11903,1565848352917,396.3645,-0.1781654,0.08155073,1.996535,-0.1184151,-0.1265774,0.9848635,7.27186,353.144,358.3409,0.06416024,-0.05875149,-0.01063178,0.996152,-1.06066,-1.06066,10,0.9771874,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11904,1565848352948,396.3967,-0.1743706,0.0959304,2.035674,-0.1149484,-0.1071522,0.9875755,6.151178,353.361,359.4659,0.05383226,-0.05757051,-0.001539452,0.9968879,-1.06066,-1.06066,10,2.081307,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11905,1565848352983,396.4305,-0.1718955,0.09468954,2.074508,-0.09918112,-0.107213,0.9892768,6.154684,354.2749,359.4757,0.05384454,-0.04962252,-0.001881957,0.9973139,-1.06066,-1.06066,10,2.192406,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11906,1565848353016,396.464,-0.1715182,0.1041624,2.113236,-0.08700813,-0.1002977,0.9911458,5.756314,354.9831,359.484,0.05036042,-0.04348493,-0.002295664,0.9977813,-1.06066,-1.06066,10,2.949089,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11907,1565848353054,396.5014,-0.1756223,0.1153831,2.151417,-0.103885,-0.09989844,0.9895596,5.733322,354.007,0.07802522,0.04990786,-0.05224369,0.003293489,0.9973811,-1.06066,-1.06066,10,2.770433,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11908,1565848353083,396.531,-0.1778201,0.1155687,2.188737,-0.1081299,-0.1389924,0.9843724,7.989544,353.7314,358.4977,0.07027029,-0.05362724,-0.00924914,0.9960425,-1.06066,-1.06066,10,0.5500081,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11909,1565848353117,396.5647,-0.1808489,0.1146952,2.225318,-0.1127486,-0.1717264,0.9786714,9.888212,353.4282,358.1061,0.08697418,-0.05567558,-0.0114985,0.9945871,-1.06066,-1.06066,10,1.350022,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11910,1565848353148,396.5966,-0.1838536,0.1121484,2.263419,-0.1174139,-0.1694831,0.9785139,9.757768,353.1577,359.2653,0.08527761,-0.05891332,-0.00130149,0.9946132,-1.06066,-1.06066,10,1.248352,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11911,1565848353183,396.6308,-0.1868714,0.1080415,2.302696,-0.1188522,-0.1573297,0.980368,9.051938,353.0876,359.2789,0.07914401,-0.05960035,-0.001504393,0.9950788,-1.06066,-1.06066,10,0.6394964,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11912,1565848353215,396.6631,-0.1894411,0.1033234,2.342831,-0.1169319,-0.1453103,0.982452,8.355247,353.2126,359.4637,0.07299645,-0.0586987,-0.0003468431,0.9956033,-1.06066,-1.06066,10,0.3748225,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11913,1565848353251,396.6985,-0.1922606,0.09618071,2.382852,-0.1168239,-0.14318,0.9827775,8.231899,353.221,359.5688,0.07187097,-0.05870091,0.0004964202,0.995685,-1.06066,-1.06066,10,0.4427898,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11914,1565848353283,396.7313,-0.1952468,0.08597597,2.422176,-0.1137614,-0.1563948,0.9811213,8.997701,353.3861,359.0685,0.07877333,-0.05686924,-0.003565238,0.9952627,-1.06066,-1.06066,10,0.4584226,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11915,1565848353320,396.7684,-0.1987486,0.07895346,2.466883,-0.1053054,-0.1442525,0.9839217,8.293997,353.8911,358.7111,0.07280608,-0.0523298,-0.007349479,0.9959452,-1.06066,-1.06066,10,0.4849715,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11916,1565848353348,396.7961,-0.2018624,0.07581189,2.503123,-0.0962567,-0.1428039,0.9850593,8.210128,354.419,358.4118,0.07216685,-0.04756393,-0.0103227,0.9962043,-1.06066,-1.06066,10,1.008136,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11917,1565848353383,396.831,-0.2051103,0.08012384,2.543685,-0.08375623,-0.1313055,0.9877974,7.54504,355.1534,358.5292,0.06627259,-0.04134285,-0.01001397,0.9968944,-1.06066,-1.06066,10,2.008473,1
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11918,1565848353415,396.8628,-0.2090281,0.07998982,2.583342,-0.07354458,-0.1396338,0.9874683,8.026656,355.7406,358.3638,0.07046235,-0.03606825,-0.01163262,0.9967943,-1.06066,-1.06066,10,2.360989,0
T5_EW_PW_B1_C5_P299498_S109_0815144707.csv,11919,1565848353453,396.9011,-0.2125229,0.09232587,2.6234,-0.06394695,-0.1534087,0.9860916,8.824519,356.2896,357.9238,0.07746419,-0.03087916,-0.01556369,0.9963953,-1.06066,-1.06066,10,2.814803,0
