T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79960,1565850593467,2636.348,0.01344848,0.14006,-0.05596882,0.004555811,-0.02303796,0.9997242,1.320095,0.2610989,359.608,0.01151185,0.002317755,-0.003446514,0.9999251,0.212132,-0.212132,1.943943,10.16132,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79961,1565850593503,2636.384,0.01329849,0.1401573,-0.05579809,0.005388218,-0.02271805,0.9997274,1.30176,0.3088033,359.4347,0.01134628,0.002750647,-0.004963446,0.9999195,0.212132,-0.212132,1.944031,10.15681,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79962,1565850593533,2636.415,0.01332922,0.1398749,-0.05564633,0.008440255,-0.02761796,0.9995829,1.582594,0.4837813,359.4004,0.0137879,0.004293576,-0.005290242,0.9998817,0.212132,-0.212132,1.944202,9.818786,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79963,1565850593570,2636.45,0.01360684,0.1393186,-0.05559694,0.01347365,-0.03381933,0.9993371,1.938074,0.7724485,359.4251,0.01687767,0.00682463,-0.005130091,0.9998211,0.212132,-0.212132,1.944354,9.347461,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79964,1565850593601,2636.482,0.01429489,0.1384707,-0.0553955,0.02054258,-0.04212966,0.9989009,2.414567,1.178132,359.4192,0.02101603,0.01038533,-0.005283544,0.9997113,0.212132,-0.212132,1.944403,8.701591,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79965,1565850593634,2636.517,0.01482678,0.1376922,-0.05523326,0.02542135,-0.05405452,0.9982144,3.098606,1.458826,359.1982,0.02694525,0.01291452,-0.007338304,0.9995266,0.212132,-0.212132,1.944605,7.944482,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79966,1565850593667,2636.548,0.01533095,0.1369289,-0.05514398,0.02956241,-0.0644499,0.997483,3.695269,1.697579,358.9938,0.03210692,0.01508843,-0.009252747,0.9993277,0.212132,-0.212132,1.944767,7.285993,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79967,1565850593702,2636.584,0.01580729,0.1362983,-0.05493796,0.03313874,-0.07069086,0.9969476,4.053669,1.903822,358.9377,0.03520725,0.01692993,-0.009850665,0.9991881,0.212132,-0.212132,1.944856,6.85203,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79968,1565850593733,2636.615,0.01616804,0.1360634,-0.05481546,0.03603465,-0.07360701,0.9966361,4.221189,2.0707,358.8503,0.03663946,0.01842555,-0.01068972,0.9991015,0.212132,-0.212132,1.945062,6.610524,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79969,1565850593770,2636.65,0.01633687,0.1361549,-0.05475564,0.03811564,-0.07215157,0.9966651,4.137576,2.190105,358.8481,0.03589892,0.01946049,-0.01073345,0.9991083,0.212132,-0.212132,1.945185,6.61998,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79970,1565850593801,2636.682,0.01653193,0.1364197,-0.0548819,0.03917057,-0.07026955,0.9967587,4.029469,2.250448,358.9384,0.0349664,0.01995027,-0.009947431,0.9991398,0.212132,-0.212132,1.945244,6.686126,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79971,1565850593834,2636.716,0.01688861,0.1364772,-0.05503872,0.04170169,-0.0695025,0.9967098,3.985413,2.395821,358.9525,0.03457224,0.02121022,-0.009860109,0.9991285,0.212132,-0.212132,1.945118,6.651366,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79972,1565850593867,2636.748,0.01730475,0.1365316,-0.05508154,0.0449319,-0.0703132,0.9965125,4.031977,2.581669,358.8642,0.03494457,0.02286096,-0.01069569,0.9990705,0.212132,-0.212132,1.944961,6.521132,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79973,1565850593903,2636.784,0.01766845,0.1362499,-0.05496632,0.04749482,-0.07294118,0.9962047,4.182937,2.729553,358.7536,0.03622351,0.02419715,-0.0117355,0.9989818,0.212132,-0.212132,1.944919,6.309629,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79974,1565850593933,2636.815,0.01805257,0.1357714,-0.05483196,0.04975903,-0.07856888,0.9956661,4.50631,2.861012,358.6326,0.03900212,0.02541235,-0.01290102,0.9988326,0.212132,-0.212132,1.945034,5.945343,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79975,1565850593968,2636.85,0.01847761,0.1352063,-0.05467357,0.05218906,-0.08504252,0.9950096,4.87847,3.002459,358.5095,0.04220116,0.02672583,-0.01410558,0.998652,0.212132,-0.212132,1.945168,5.530417,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79976,1565850594000,2636.881,0.01896609,0.1345744,-0.05453102,0.05603722,-0.09292826,0.9940947,5.33209,3.226355,358.4926,0.04612211,0.02873025,-0.01444408,0.9984181,0.212132,-0.212132,1.945326,5.003276,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79977,1565850594034,2636.916,0.01954575,0.1338843,-0.05440171,0.06060704,-0.1006892,0.9930702,5.778858,3.492428,358.4012,0.04995576,0.03113372,-0.01546331,0.9981463,0.212132,-0.212132,1.945469,4.460981,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79978,1565850594067,2636.947,0.02017952,0.1332292,-0.05431372,0.06667573,-0.1089208,0.9918118,6.253111,3.84599,358.3842,0.05403303,0.03427162,-0.01590119,0.9978242,0.212132,-0.212132,1.945598,3.857423,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79979,1565850594103,2636.984,0.02081058,0.132837,-0.05417185,0.07235408,-0.1135954,0.990889,6.522617,4.176289,358.2938,0.05630414,0.03722034,-0.01692745,0.9975761,0.212132,-0.212132,1.945686,3.464076,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79980,1565850594134,2637.015,0.02141314,0.1325305,-0.05407404,0.0776925,-0.1169401,0.9900954,6.715541,4.486789,358.1906,0.05790141,0.03999663,-0.01804261,0.9973576,0.212132,-0.212132,1.945828,3.165577,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79981,1565850594170,2637.051,0.02192768,0.1322775,-0.05394836,0.08299093,-0.1186316,0.989464,6.813133,4.79444,358.135,0.05868139,0.04271395,-0.01871682,0.9971869,0.212132,-0.212132,1.945926,2.982816,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79982,1565850594200,2637.081,0.02257885,0.1320306,-0.05394758,0.08933529,-0.1206836,0.9886631,6.931555,5.163207,358.1386,0.05965274,0.04593486,-0.01891949,0.9969823,0.212132,-0.212132,1.946052,2.800721,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79983,1565850594235,2637.117,0.02311872,0.1319038,-0.05388451,0.09422585,-0.1239587,0.9878035,7.120626,5.448915,358.1085,0.06123752,0.04845845,-0.01940631,0.9967573,0.212132,-0.212132,1.946052,2.598044,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79984,1565850594267,2637.148,0.0235366,0.1315626,-0.05386237,0.09985965,-0.1270975,0.9868507,7.301899,5.778104,357.9226,0.06267475,0.05144444,-0.02127721,0.9964802,0.212132,-0.212132,1.946115,2.437751,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79985,1565850594302,2637.183,0.02391504,0.1312872,-0.05396141,0.1030953,-0.1312721,0.9859711,7.543109,5.969283,357.91,0.06473083,0.05314486,-0.02159761,0.9962525,0.212132,-0.212132,1.946138,2.235984,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79986,1565850594333,2637.214,0.02425665,0.130811,-0.05400951,0.1054674,-0.1343424,0.9853064,7.720593,6.109691,357.9503,0.06626648,0.0543649,-0.02140752,0.9960898,0.212132,-0.212132,1.946039,2.099936,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79987,1565850594369,2637.25,0.02438761,0.1304173,-0.05404463,0.1051098,-0.1388442,0.9847204,7.980968,6.092727,357.9218,0.0685196,0.0542667,-0.02176302,0.9959351,0.212132,-0.212132,1.94599,1.843131,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79988,1565850594400,2637.281,0.02443157,0.1299399,-0.05399752,0.102627,-0.1441587,0.9842185,8.288567,5.952865,357.9142,0.07121625,0.05309443,-0.02188108,0.9958065,0.212132,-0.212132,1.945955,1.494362,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79989,1565850594434,2637.316,0.02455328,0.1293232,-0.05404311,0.1009098,-0.1516002,0.9832774,8.719674,5.859521,357.8763,0.07496325,0.05236198,-0.02233874,0.9955601,0.212132,-0.212132,1.946002,1.051088,0
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79990,1565850594467,2637.348,0.02482773,0.1288227,-0.05396659,0.1007168,-0.1571942,0.9824185,9.044075,5.853472,357.8283,0.07776099,0.05238301,-0.02289136,0.9953318,0.212132,-0.212132,1.945957,0.770502,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79991,1565850594502,2637.384,0.02516796,0.1280924,-0.0539386,0.1028558,-0.164636,0.9809769,9.476092,5.985615,357.7423,0.08144657,0.05364712,-0.02391815,0.9949454,0.212132,-0.212132,1.946033,0.6510199,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79992,1565850594534,2637.415,0.02549884,0.1277411,-0.0538688,0.1045623,-0.1675627,0.9803007,9.646139,6.08835,357.7361,0.08289862,0.05456619,-0.02412192,0.9947706,0.212132,-0.212132,1.946061,0.7472962,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79993,1565850594568,2637.449,0.02581412,0.1275873,-0.05371573,0.1058766,-0.169278,0.9798648,9.745846,6.167009,357.7788,0.08376828,0.05523093,-0.02385314,0.9946675,0.212132,-0.212132,1.946131,0.8451096,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79994,1565850594600,2637.481,0.02594551,0.1275306,-0.05353781,0.1057241,-0.1691092,0.9799105,9.736029,6.157909,357.8011,0.08369567,0.05513439,-0.02364843,0.9946839,0.212132,-0.212132,1.946284,0.8383681,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79995,1565850594636,2637.516,0.02610919,0.1275889,-0.053376,0.1058621,-0.1680153,0.9800837,9.672446,6.164804,357.8139,0.0831484,0.05517689,-0.02351355,0.9947307,0.212132,-0.212132,1.946462,0.8418618,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79996,1565850594666,2637.547,0.02609643,0.1276691,-0.05315472,0.1038886,-0.1673331,0.9804115,9.632795,6.048731,357.7898,0.0828165,0.05418165,-0.02362083,0.9948105,0.212132,-0.212132,1.946624,0.7241574,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79997,1565850594702,2637.583,0.02585759,0.1276225,-0.05291396,0.1010136,-0.1658431,0.980965,9.546218,5.879237,357.7562,0.0820841,0.05272293,-0.02375236,0.9949464,0.212132,-0.212132,1.946845,0.5528469,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79998,1565850594733,2637.615,0.0257129,0.1277976,-0.0527048,0.0978005,-0.1649746,0.9814369,9.495758,5.690755,357.7788,0.08169489,0.05106347,-0.02339984,0.9950734,0.212132,-0.212132,1.947086,0.3769049,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,79999,1565850594769,2637.65,0.02543633,0.1276975,-0.05245712,0.09462271,-0.1648844,0.9817635,9.490522,5.505182,357.8653,0.08172449,0.04938962,-0.02251475,0.9951758,0.212132,-0.212132,1.947295,0.2027088,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80000,1565850594799,2637.68,0.02503324,0.1275051,-0.05220559,0.09020056,-0.1665062,0.9819061,9.584743,5.248614,357.9086,0.08261096,0.04714221,-0.02199158,0.9952233,0.212132,-0.212132,1.947543,0.09691329,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80001,1565850594834,2637.716,0.02474685,0.1273821,-0.05194835,0.0864844,-0.1674255,0.9820841,9.638167,5.032605,357.9435,0.08313016,0.0452475,-0.02155202,0.9952776,0.212132,-0.212132,1.947794,0.3189811,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80002,1565850594866,2637.748,0.0245508,0.12736,-0.05168961,0.08491979,-0.1671122,0.9822739,9.619961,4.941063,357.9307,0.08298421,0.04445944,-0.02159058,0.9953245,0.212132,-0.212132,1.948052,0.4125943,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80003,1565850594900,2637.782,0.02448732,0.1273701,-0.05144811,0.08443304,-0.1659882,0.9825065,9.554645,4.911724,357.9777,0.08244042,0.0441626,-0.02113774,0.9953926,0.212132,-0.212132,1.94831,0.4445539,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80004,1565850594932,2637.814,0.02446727,0.1274184,-0.05118131,0.08515689,-0.1651561,0.9825842,9.506305,4.953234,357.9818,0.08201441,0.04451431,-0.02111414,0.9954126,0.212132,-0.212132,1.948552,0.4121198,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80005,1565850594966,2637.848,0.02447656,0.1273928,-0.05090304,0.08535959,-0.1645128,0.9826745,9.468932,4.96451,358.0794,0.08172563,0.04453811,-0.02026061,0.9954531,0.212132,-0.212132,1.948819,0.410693,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80006,1565850594999,2637.88,0.02434154,0.1275073,-0.0504184,0.08504447,-0.1642206,0.9827508,9.451962,4.945893,358.0745,0.08157956,0.04437795,-0.02028399,0.9954717,0.212132,-0.212132,1.949097,0.4392403,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80007,1565850595033,2637.915,0.02411062,0.1274569,-0.04997288,0.08472724,-0.1652469,0.9826061,9.511579,4.928257,357.9586,0.08205584,0.04431465,-0.0213003,0.9954142,0.212132,-0.212132,1.949582,0.4454334,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80008,1565850595066,2637.947,0.02409333,0.127426,-0.04963219,0.08568488,-0.1666678,0.9822831,9.594133,4.985311,358.0989,0.08281722,0.04471903,-0.02015226,0.9953569,0.212132,-0.212132,1.950027,0.3805216,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80009,1565850595100,2637.982,0.02416317,0.1272165,-0.04907694,0.08778899,-0.1651964,0.9823458,9.508644,5.106768,358.1242,0.08206327,0.04574632,-0.01998807,0.995376,0.212132,-0.212132,1.950368,0.272681,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80010,1565850595132,2638.014,0.02422829,0.1272841,-0.0485563,0.08825312,-0.1648314,0.9823655,9.487441,5.13352,358.1582,0.08188805,0.04595206,-0.01970378,0.9953867,0.212132,-0.212132,1.950923,0.254109,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80011,1565850595167,2638.049,0.02417148,0.1272084,-0.0481141,0.08762819,-0.166787,0.9820913,9.601062,5.098777,358.122,0.08286663,0.04568866,-0.02003627,0.9953111,0.212132,-0.212132,1.951444,0.2676108,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80012,1565850595200,2638.081,0.02412872,0.1271484,-0.04763267,0.08754735,-0.1671027,0.9820449,9.619406,5.094337,358.1013,0.08301849,0.04566713,-0.02021994,0.9952958,0.212132,-0.212132,1.951886,0.2755364,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80013,1565850595234,2638.115,0.02424031,0.1272261,-0.0470815,0.08910418,-0.1659615,0.9820984,9.553096,5.184158,358.0724,0.0824149,0.04646068,-0.02051056,0.9953033,0.212132,-0.212132,1.952367,0.1845175,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80014,1565850595265,2638.147,0.02429113,0.1271018,-0.04649182,0.09122256,-0.1663027,0.9818462,9.572918,5.308067,358.0567,0.08255833,0.04755044,-0.020744,0.9952351,0.212132,-0.212132,1.952919,0.06255726,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80015,1565850595301,2638.182,0.02437261,0.1270517,-0.04592063,0.09262615,-0.1671562,0.9815698,9.622519,5.390772,358.1385,0.08300863,0.04821504,-0.02011227,0.9951786,0.212132,-0.212132,1.953508,0.04423466,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80016,1565850595332,2638.214,0.02432409,0.1269045,-0.04532013,0.09302818,-0.1676473,0.981448,9.651056,5.414698,358.1302,0.08324879,0.04843188,-0.02021289,0.995146,0.212132,-0.212132,1.954079,0.08156469,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80017,1565850595367,2638.249,0.02419451,0.1268727,-0.04470488,0.09240639,-0.1680933,0.9814304,9.67698,5.378816,358.1099,0.08347171,0.0481379,-0.02037415,0.9951382,0.212132,-0.212132,1.95468,0.09891172,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80018,1565850595398,2638.28,0.02414922,0.126809,-0.04402148,0.09172371,-0.1683373,0.9814526,9.691158,5.339188,358.084,0.0835911,0.04781418,-0.02057556,0.9951397,0.212132,-0.212132,1.955295,0.1170339,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80019,1565850595434,2638.316,0.02406934,0.1267885,-0.04343658,0.09239414,-0.1684156,0.9813763,9.69571,5.378401,358.0907,0.08362643,0.04815029,-0.02054729,0.9951211,0.212132,-0.212132,1.955979,0.1170339,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80020,1565850595465,2638.347,0.02396828,0.1267985,-0.04284615,0.09311886,-0.1675545,0.9814552,9.645662,5.419905,358.1558,0.08321182,0.048458,-0.01999298,0.9951522,0.212132,-0.212132,1.956563,0.08156469,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80021,1565850595501,2638.382,0.02386019,0.1268393,-0.04226547,0.09274907,-0.1667787,0.9816224,9.600577,5.397595,358.2228,0.08285236,0.048211,-0.01937627,0.9952064,0.212132,-0.212132,1.957154,0,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80022,1565850595532,2638.413,0.02371883,0.1268158,-0.0417131,0.09150324,-0.1666034,0.981769,9.590392,5.324722,358.2256,0.08277732,0.04757511,-0.01929588,0.9952448,0.212132,-0.212132,1.957735,0.05934703,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80023,1565850595568,2638.449,0.02365321,0.126693,-0.04124332,0.0901283,-0.1666482,0.9818887,9.592993,5.244526,358.2289,0.08281478,0.0468764,-0.01920955,0.9952765,0.212132,-0.212132,1.958287,0.1370561,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80024,1565850595599,2638.48,0.02365262,0.1268165,-0.04069607,0.09003102,-0.1656577,0.9820651,9.535446,5.237961,358.2351,0.08231851,0.04680913,-0.01912891,0.9953224,0.212132,-0.212132,1.958757,0.1519511,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80025,1565850595633,2638.515,0.02388523,0.1268921,-0.04017629,0.09130944,-0.1650519,0.9820491,9.500249,5.312003,358.247,0.0820053,0.0474402,-0.01906511,0.9953196,0.212132,-0.212132,1.959304,0.1046783,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80026,1565850595664,2638.546,0.024058,0.1269598,-0.03961597,0.09273224,-0.1641432,0.9820681,9.447462,5.394186,358.1991,0.08151291,0.04818291,-0.01951939,0.9953156,0.212132,-0.212132,1.959824,0.1356209,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80027,1565850595702,2638.583,0.02419549,0.1269612,-0.03902298,0.09376704,-0.1636823,0.9820468,9.420693,5.454137,358.2358,0.08128579,0.04867479,-0.01923175,0.9953158,0.212132,-0.212132,1.960384,0.1823843,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80028,1565850595732,2638.613,0.02435258,0.1269768,-0.03830357,0.09354629,-0.1639571,0.982022,9.436658,5.441511,358.2096,0.08141544,0.04858539,-0.01945751,0.9953052,0.212132,-0.212132,1.960977,0.166689,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80029,1565850595767,2638.648,0.02431226,0.1269701,-0.03764927,0.09308849,-0.1640286,0.9820535,9.440807,5.414866,358.0096,0.08137148,0.0484965,-0.02117754,0.995278,0.212132,-0.212132,1.961696,0.1519511,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80030,1565850595798,2638.68,0.02440244,0.1269117,-0.03719478,0.09362278,-0.1669343,0.981513,9.60962,5.44874,358.1536,0.08289281,0.04870623,-0.02001861,0.9951662,0.212132,-0.212132,1.962351,0.08846933,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80031,1565850595833,2638.715,0.02449608,0.1266913,-0.03664197,0.09502281,-0.1667132,0.981416,9.59677,5.530262,358.2648,0.08281486,0.04933247,-0.01910635,0.9951598,0.212132,-0.212132,1.962805,0.1678588,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80032,1565850595865,2638.746,0.02458687,0.1267173,-0.03608334,0.0953451,-0.1654776,0.9815938,9.524981,5.547904,358.3092,0.08220755,0.04944691,-0.01870395,0.9952121,0.212132,-0.212132,1.963358,0.1948336,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80033,1565850595901,2638.782,0.02456173,0.1267024,-0.03568217,0.09316958,-0.1662602,0.9816705,9.570451,5.421658,358.2508,0.08259842,0.04839681,-0.01913869,0.9952231,0.212132,-0.212132,1.963917,0.06255726,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80034,1565850595932,2638.813,0.02465042,0.1268461,-0.03539472,0.09178325,-0.166554,0.9817513,9.587523,5.341018,358.1505,0.08271835,0.04777059,-0.01995894,0.9952273,0.212132,-0.212132,1.964318,0.01978234,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80035,1565850595971,2638.851,0.02493518,0.1270892,-0.03516013,0.09353331,-0.1648863,0.9818676,9.490626,5.44161,358.1092,0.08184166,0.04866342,-0.02035082,0.9952486,0.212132,-0.212132,1.964605,0.132704,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80036,1565850595998,2638.879,0.02522216,0.1271715,-0.03494951,0.09569746,-0.1637325,0.9818522,9.42361,5.566822,358.1176,0.0812409,0.04973765,-0.02033961,0.9952449,0.212132,-0.212132,1.96484,0.2776587,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80037,1565850596033,2638.915,0.02537148,0.1273441,-0.03486266,0.09699873,-0.1625812,0.9819158,9.356749,5.64167,358.1836,0.0806758,0.05033411,-0.0197923,0.9952719,0.212132,-0.212132,1.96505,0.3835945,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80038,1565850596065,2638.946,0.02537121,0.127382,-0.03479289,0.09586014,-0.1618765,0.982144,9.315831,5.574579,358.2202,0.08034781,0.04972151,-0.0194104,0.9953368,0.212132,-0.212132,1.965137,0.3642322,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80039,1565850596100,2638.98,0.02522998,0.1274875,-0.03475705,0.0929942,-0.1612049,0.9825299,9.276837,5.406807,358.2043,0.08003072,0.04827128,-0.01941449,0.9954336,0.212132,-0.212132,1.965207,0.3268584,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80040,1565850596131,2639.013,0.02514442,0.1275266,-0.03477291,0.09072105,-0.1601526,0.9829144,9.215755,5.273346,358.1609,0.07950469,0.0471357,-0.01967494,0.9955251,0.212132,-0.212132,1.965243,0.3876539,1
T3_EU_PS_B2_C3_P2553117_S109_0815144707.csv,80041,1565850596167,2639.048,0.0251946,0.1276329,-0.03486928,0.09056316,-0.1594656,0.9830407,9.175879,5.263547,358.1777,0.07916682,0.04703466,-0.01950629,0.9955601,0.212132,-0.212132,1.965227,0.4311472,1
