imu_packets,1344
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835266.299068,B2783361,-0.08221,-0.02502,0.99603,0.02246,0.0158
1595835266.304131,B2783366,-0.08234,-0.02472,0.99603,0.02271,0.0158
1595835266.309199,B2783371,-0.08234,-0.02435,0.99603,0.02307,0.0158
1595835266.314253,B2783376,-0.08240,-0.02399,0.99603,0.02338,0.0158
1595835266.31995,B2783381,-0.08234,-0.02374,0.99603,0.02368,0.0158
1595835266.326047,B2783386,-0.08228,-0.02338,0.99603,0.02405,0.0158
1595835266.3297348,B2783391,-0.08221,-0.02313,0.99603,0.02435,0.0158
1595835266.335216,B2783396,-0.08203,-0.02295,0.99603,0.02466,0.0158
1595835266.341063,B2783402,-0.08191,-0.02277,0.99609,0.02496,0.0158
1595835266.346964,B2783408,-0.08173,-0.02271,0.99609,0.02527,0.0158
1595835266.351985,B2783414,-0.08160,-0.02264,0.99609,0.02557,0.0158
1595835266.3574889,B2783419,-0.08142,-0.02271,0.99609,0.02582,0.0158
1595835266.362448,B2783424,-0.08130,-0.02283,0.99609,0.02612,0.0158
1595835266.367784,B2783429,-0.08118,-0.02307,0.99609,0.02649,0.0158
1595835266.372415,B2783434,-0.08105,-0.02338,0.99609,0.02673,0.0158
1595835266.378827,B2783439,-0.08099,-0.02368,0.99609,0.02704,0.0158
1595835266.382881,B2783445,-0.08093,-0.02411,0.99603,0.02734,0.0158
1595835266.3882308,B2783450,-0.08087,-0.02454,0.99603,0.02759,0.0158
1595835266.3928928,B2783455,-0.08081,-0.02502,0.99603,0.02783,0.0158
1595835266.400752,B2783460,-0.08081,-0.02545,0.99603,0.02808,0.0158
1595835266.403286,B2783465,-0.08075,-0.02594,0.99597,0.02838,0.0158
1595835266.409451,B2783470,-0.08075,-0.02643,0.99597,0.02863,0.0158
1595835266.413526,B2783475,-0.08069,-0.02692,0.99597,0.02887,0.0158
1595835266.420418,B2783480,-0.08069,-0.02747,0.99591,0.02911,0.0158
1595835266.424143,B2783485,-0.08069,-0.02814,0.99591,0.02948,0.0158
1595835266.429492,B2783491,-0.08069,-0.02850,0.99591,0.02966,0.0158
1595835266.434606,B2783496,-0.08063,-0.02875,0.99591,0.02979,0.0158
1595835266.439816,B2783501,-0.08063,-0.02893,0.99585,0.02991,0.0158
1595835266.446599,B2783507,-0.08063,-0.02905,0.99585,0.03009,0.0158
1595835266.4510772,B2783512,-0.08063,-0.02905,0.99585,0.03021,0.0158
1595835266.45621,B2783518,-0.08069,-0.02893,0.99585,0.03033,0.0158
1595835266.463221,B2783523,-0.08069,-0.02881,0.99585,0.03046,0.0158
1595835266.4671419,B2783529,-0.08075,-0.02869,0.99585,0.03058,0.0158
1595835266.472476,B2783534,-0.08081,-0.02844,0.99585,0.03070,0.0158
1595835266.478218,B2783539,-0.08081,-0.02820,0.99585,0.03082,0.0158
1595835266.482261,B2783544,-0.08087,-0.02789,0.99585,0.03094,0.0158
1595835266.487552,B2783549,-0.08087,-0.02759,0.99585,0.03107,0.0158
1595835266.498707,B2783555,-0.08087,-0.02728,0.99585,0.03119,0.0158
1595835266.498724,B2783560,-0.08087,-0.02692,0.99585,0.03131,0.0158
1595835266.503391,B2783565,-0.08087,-0.02661,0.99585,0.03143,0.0158
1595835266.5083919,B2783570,-0.08069,-0.02600,0.99591,0.03168,0.0158
1595835266.515098,B2783575,-0.08057,-0.02570,0.99591,0.03180,0.0158
1595835266.518718,B2783580,-0.08044,-0.02545,0.99591,0.03186,0.0158
1595835266.523592,B2783585,-0.08032,-0.02521,0.99591,0.03192,0.0158
1595835266.5302331,B2783590,-0.08014,-0.02496,0.99597,0.03198,0.0158
1595835266.534934,B2783596,-0.08002,-0.02472,0.99597,0.03204,0.0158
1595835266.540082,B2783601,-0.07983,-0.02454,0.99597,0.03204,0.0158
1595835266.5439968,B2783606,-0.07959,-0.02429,0.99603,0.03204,0.0158
1595835266.549183,B2783611,-0.07941,-0.02411,0.99603,0.03204,0.0158
1595835266.554739,B2783616,-0.07922,-0.02393,0.99603,0.03198,0.0158
1595835266.5593998,B2783621,-0.07904,-0.02380,0.99609,0.03198,0.0158
1595835266.565965,B2783626,-0.07880,-0.02362,0.99609,0.03192,0.0158
1595835266.570763,B2783632,-0.07861,-0.02356,0.99609,0.03180,0.0158
1595835266.575949,B2783637,-0.07843,-0.02344,0.99615,0.03168,0.0158
1595835266.580951,B2783643,-0.07825,-0.02338,0.99615,0.03156,0.0158
1595835266.586472,B2783648,-0.07800,-0.02325,0.99622,0.03137,0.0158
1595835266.591443,B2783653,-0.07782,-0.02319,0.99622,0.03119,0.0158
1595835266.597091,B2783659,-0.07758,-0.02307,0.99622,0.03094,0.0158
1595835266.603575,B2783664,-0.07733,-0.02301,0.99628,0.03064,0.0158
1595835266.607722,B2783669,-0.07709,-0.02295,0.99628,0.03033,0.0158
1595835266.6146612,B2783675,-0.07690,-0.02283,0.99634,0.02997,0.0158
1595835266.619977,B2783680,-0.07660,-0.02277,0.99634,0.02960,0.0158
1595835266.623168,B2783685,-0.07642,-0.02277,0.99640,0.02924,0.0158
1595835266.6282618,B2783690,-0.07617,-0.02271,0.99640,0.02875,0.0158
1595835266.634037,B2783695,-0.07574,-0.02271,0.99646,0.02783,0.0158
1595835266.639316,B2783700,-0.07556,-0.02277,0.99652,0.02734,0.0158
1595835266.6432881,B2783705,-0.07538,-0.02277,0.99652,0.02673,0.0158
1595835266.6492019,B2783710,-0.07520,-0.02283,0.99658,0.02612,0.0158
1595835266.655039,B2783716,-0.07513,-0.02283,0.99658,0.02557,0.0158
1595835266.658873,B2783721,-0.07507,-0.02289,0.99658,0.02490,0.0158
1595835266.664271,B2783726,-0.07507,-0.02289,0.99664,0.02429,0.0158
1595835266.669517,B2783731,-0.07507,-0.02295,0.99664,0.02362,0.0158
1595835266.6749911,B2783736,-0.07513,-0.02289,0.99664,0.02295,0.0158
1595835266.680228,B2783742,-0.07513,-0.02271,0.99664,0.02228,0.0158
1595835266.6857688,B2783747,-0.07507,-0.02240,0.99670,0.02161,0.0158
1595835266.691315,B2783753,-0.07489,-0.02191,0.99670,0.02087,0.0158
1595835266.6971588,B2783758,-0.07477,-0.02142,0.99677,0.02020,0.0158
1595835266.701942,B2783763,-0.07458,-0.02087,0.99683,0.01959,0.0158
1595835266.707783,B2783769,-0.07446,-0.02026,0.99683,0.01892,0.0158
1595835266.713639,B2783774,-0.07434,-0.01971,0.99689,0.01831,0.0158
1595835266.71766,B2783780,-0.07428,-0.01923,0.99689,0.01770,0.0158
1595835266.723938,B2783785,-0.07422,-0.01886,0.99689,0.01721,0.0158
1595835266.7299929,B2783790,-0.07422,-0.01862,0.99695,0.01672,0.0158
1595835266.732936,B2783795,-0.07422,-0.01843,0.99695,0.01630,0.0158
1595835266.74046,B2783800,-0.07416,-0.01837,0.99695,0.01587,0.0158
1595835266.743723,B2783805,-0.07416,-0.01837,0.99695,0.01550,0.0158
1595835266.7502909,B2783810,-0.07416,-0.01855,0.99695,0.01514,0.0158
1595835266.75398,B2783816,-0.07416,-0.01880,0.99695,0.01483,0.0158
1595835266.7594812,B2783821,-0.07416,-0.01953,0.99695,0.01434,0.0158
1595835266.763699,B2783826,-0.07410,-0.02002,0.99695,0.01404,0.0158
1595835266.7709281,B2783832,-0.07410,-0.02051,0.99695,0.01379,0.0158
1595835266.776248,B2783838,-0.07404,-0.02094,0.99695,0.01361,0.0158
1595835266.7824361,B2783843,-0.07404,-0.02136,0.99695,0.01337,0.0158
1595835266.786768,B2783848,-0.07410,-0.02173,0.99695,0.01306,0.0158
1595835266.7919722,B2783853,-0.07410,-0.02197,0.99695,0.01282,0.0158
1595835266.797125,B2783859,-0.07410,-0.02216,0.99695,0.01257,0.0158
1595835266.802311,B2783864,-0.07410,-0.02222,0.99695,0.01233,0.0158
1595835266.8076868,B2783870,-0.07404,-0.02216,0.99695,0.01202,0.0158
1595835266.815163,B2783875,-0.07404,-0.02203,0.99695,0.01184,0.0158
1595835266.819175,B2783880,-0.07404,-0.02179,0.99695,0.01154,0.0158
1595835266.8243752,B2783885,-0.07397,-0.02155,0.99695,0.01135,0.0158
1595835266.828104,B2783890,-0.07397,-0.02124,0.99695,0.01117,0.0158
1595835266.834482,B2783895,-0.07397,-0.02087,0.99701,0.01099,0.0158
1595835266.841535,B2783900,-0.07397,-0.02051,0.99701,0.01086,0.0158
1595835266.8442051,B2783906,-0.07410,-0.02020,0.99701,0.01074,0.0158
1595835266.848722,B2783911,-0.07428,-0.01959,0.99701,0.01050,0.0158
1595835266.8541281,B2783916,-0.07440,-0.01929,0.99701,0.01038,0.0158
1595835266.859742,B2783922,-0.07458,-0.01898,0.99701,0.01031,0.0158
1595835266.864563,B2783927,-0.07471,-0.01868,0.99701,0.01025,0.0158
1595835266.870945,B2783932,-0.07477,-0.01831,0.99701,0.01013,0.0158
1595835266.8769531,B2783938,-0.07489,-0.01794,0.99695,0.01013,0.0158
1595835266.882754,B2783943,-0.07501,-0.01764,0.99695,0.01007,0.0158
1595835266.886722,B2783949,-0.07513,-0.01733,0.99695,0.01007,0.0158
1595835266.892517,B2783954,-0.07526,-0.01703,0.99695,0.01007,0.0158
1595835266.8981419,B2783960,-0.07544,-0.01678,0.99695,0.01013,0.0158
1595835266.9026299,B2783965,-0.07556,-0.01666,0.99695,0.01013,0.0158
1595835266.908532,B2783970,-0.07568,-0.01660,0.99695,0.01019,0.0158
1595835266.913385,B2783975,-0.07587,-0.01660,0.99695,0.01025,0.0158
1595835266.917825,B2783980,-0.07605,-0.01666,0.99689,0.01038,0.0158
1595835266.9257128,B2783985,-0.07617,-0.01678,0.99689,0.01044,0.0158
1595835266.928569,B2783990,-0.07635,-0.01703,0.99689,0.01056,0.0158
1595835266.9332988,B2783995,-0.07654,-0.01733,0.99689,0.01074,0.0158
1595835266.9421551,B2784001,-0.07684,-0.01794,0.99683,0.01105,0.0158
1595835266.9441721,B2784006,-0.07697,-0.01831,0.99683,0.01129,0.0158
1595835266.951923,B2784011,-0.07709,-0.01862,0.99677,0.01147,0.0158
1595835266.953734,B2784016,-0.07727,-0.01898,0.99677,0.01172,0.0158
1595835266.958736,B2784021,-0.07739,-0.01929,0.99677,0.01196,0.0158
1595835266.965109,B2784026,-0.07751,-0.01965,0.99670,0.01221,0.0158
1595835266.969239,B2784031,-0.07764,-0.01996,0.99670,0.01251,0.0158
1595835266.974846,B2784036,-0.07776,-0.02020,0.99670,0.01276,0.0158
1595835266.979228,B2784041,-0.07788,-0.02039,0.99664,0.01300,0.0158
1595835266.985064,B2784047,-0.07800,-0.02051,0.99664,0.01331,0.0158
1595835266.9904552,B2784053,-0.07813,-0.02063,0.99664,0.01355,0.0158
1595835266.9973109,B2784058,-0.07825,-0.02075,0.99664,0.01385,0.0158
1595835267.0019772,B2784063,-0.07837,-0.02081,0.99658,0.01404,0.0158
1595835267.006619,B2784069,-0.07843,-0.02081,0.99658,0.01428,0.0158
1595835267.011783,B2784074,-0.07855,-0.02081,0.99658,0.01453,0.0158
1595835267.019008,B2784079,-0.07867,-0.02081,0.99658,0.01477,0.0158
1595835267.0246458,B2784084,-0.07874,-0.02069,0.99658,0.01495,0.0158
1595835267.027204,B2784089,-0.07886,-0.02063,0.99658,0.01514,0.0158
1595835267.034354,B2784095,-0.07892,-0.02045,0.99658,0.01526,0.0158
1595835267.040425,B2784100,-0.07904,-0.02026,0.99652,0.01538,0.0158
1595835267.043663,B2784105,-0.07910,-0.02008,0.99652,0.01550,0.0158
1595835267.0494158,B2784111,-0.07935,-0.01947,0.99652,0.01575,0.0158
1595835267.054425,B2784116,-0.07947,-0.01923,0.99652,0.01587,0.0158
1595835267.059603,B2784121,-0.07959,-0.01892,0.99652,0.01593,0.0158
1595835267.06356,B2784126,-0.07977,-0.01855,0.99652,0.01605,0.0158
1595835267.068807,B2784131,-0.07990,-0.01819,0.99652,0.01617,0.0158
1595835267.075082,B2784136,-0.08002,-0.01788,0.99652,0.01624,0.0158
1595835267.0787258,B2784141,-0.08014,-0.01758,0.99652,0.01630,0.0158
1595835267.084037,B2784146,-0.08026,-0.01721,0.99646,0.01642,0.0158
1595835267.091468,B2784151,-0.08038,-0.01697,0.99646,0.01648,0.0158
1595835267.0944781,B2784156,-0.08044,-0.01672,0.99646,0.01654,0.0158
1595835267.099336,B2784162,-0.08057,-0.01654,0.99646,0.01660,0.0158
1595835267.104713,B2784167,-0.08069,-0.01642,0.99646,0.01666,0.0157
1595835267.110572,B2784172,-0.08075,-0.01636,0.99646,0.01672,0.0158
1595835267.115842,B2784178,-0.08087,-0.01630,0.99646,0.01685,0.0158
1595835267.12215,B2784184,-0.08093,-0.01630,0.99646,0.01691,0.0157
1595835267.126347,B2784189,-0.08105,-0.01636,0.99640,0.01703,0.0157
1595835267.131894,B2784194,-0.08124,-0.01648,0.99640,0.01715,0.0157
1595835267.136893,B2784199,-0.08136,-0.01666,0.99640,0.01727,0.0157
1595835267.142547,B2784204,-0.08148,-0.01685,0.99640,0.01746,0.0157
1595835267.1471841,B2784210,-0.08167,-0.01703,0.99634,0.01764,0.0157
1595835267.1526568,B2784215,-0.08191,-0.01727,0.99634,0.01782,0.0157
1595835267.1572921,B2784220,-0.08209,-0.01752,0.99634,0.01801,0.0157
1595835267.162431,B2784225,-0.08228,-0.01776,0.99628,0.01825,0.0157
1595835267.1676722,B2784230,-0.08246,-0.01794,0.99628,0.01843,0.0157
1595835267.1730042,B2784235,-0.08264,-0.01813,0.99622,0.01862,0.0157
1595835267.178645,B2784240,-0.08282,-0.01825,0.99622,0.01880,0.0157
1595835267.183336,B2784245,-0.08301,-0.01837,0.99622,0.01898,0.0157
1595835267.191658,B2784251,-0.08319,-0.01855,0.99615,0.01923,0.0157
1595835267.195083,B2784256,-0.08362,-0.01874,0.99615,0.01959,0.0157
1595835267.198559,B2784261,-0.08386,-0.01880,0.99609,0.01978,0.0157
1595835267.2053041,B2784266,-0.08411,-0.01898,0.99609,0.01996,0.0157
1595835267.20924,B2784271,-0.08441,-0.01910,0.99603,0.02014,0.0157
1595835267.213747,B2784276,-0.08472,-0.01923,0.99603,0.02032,0.0157
1595835267.219737,B2784282,-0.08502,-0.01935,0.99597,0.02051,0.0157
1595835267.225835,B2784287,-0.08527,-0.01935,0.99597,0.02069,0.0157
1595835267.2302122,B2784293,-0.08551,-0.01923,0.99591,0.02087,0.0157
1595835267.237136,B2784298,-0.08563,-0.01904,0.99591,0.02106,0.0157
1595835267.242799,B2784304,-0.08563,-0.01880,0.99591,0.02124,0.0157
1595835267.2474,B2784309,-0.08569,-0.01855,0.99591,0.02142,0.0157
1595835267.2525172,B2784314,-0.08569,-0.01831,0.99591,0.02155,0.0157
1595835267.257059,B2784319,-0.08569,-0.01807,0.99591,0.02173,0.0157
1595835267.261886,B2784324,-0.08575,-0.01794,0.99591,0.02185,0.0157
1595835267.2674172,B2784330,-0.08569,-0.01788,0.99591,0.02203,0.0157
1595835267.272639,B2784335,-0.08569,-0.01788,0.99591,0.02216,0.0157
1595835267.278187,B2784340,-0.08563,-0.01782,0.99591,0.02222,0.0157
1595835267.2824588,B2784345,-0.08557,-0.01782,0.99591,0.02234,0.0157
1595835267.287863,B2784350,-0.08545,-0.01788,0.99591,0.02246,0.0157
1595835267.292565,B2784355,-0.08539,-0.01788,0.99591,0.02252,0.0157
1595835267.298152,B2784360,-0.08533,-0.01794,0.99591,0.02258,0.0157
1595835267.3028831,B2784365,-0.08527,-0.01801,0.99591,0.02271,0.0157
1595835267.307987,B2784370,-0.08521,-0.01801,0.99597,0.02277,0.0157
1595835267.3140512,B2784376,-0.08508,-0.01801,0.99597,0.02283,0.0157
1595835267.318732,B2784381,-0.08484,-0.01782,0.99597,0.02301,0.0157
1595835267.323647,B2784386,-0.08472,-0.01758,0.99597,0.02313,0.0157
1595835267.328937,B2784391,-0.08447,-0.01727,0.99603,0.02325,0.0157
1595835267.334649,B2784396,-0.08429,-0.01691,0.99603,0.02338,0.0157
1595835267.339745,B2784401,-0.08405,-0.01654,0.99603,0.02350,0.0157
1595835267.34361,B2784406,-0.08374,-0.01617,0.99609,0.02368,0.0157
1595835267.348546,B2784411,-0.08350,-0.01587,0.99609,0.02380,0.0157
1595835267.3542662,B2784416,-0.08319,-0.01556,0.99615,0.02393,0.0157
1595835267.3587751,B2784421,-0.08295,-0.01538,0.99615,0.02399,0.0157
1595835267.3648489,B2784427,-0.08270,-0.01520,0.99615,0.02411,0.0157
1595835267.371843,B2784433,-0.08246,-0.01514,0.99622,0.02417,0.0157
1595835267.376975,B2784438,-0.08221,-0.01514,0.99622,0.02423,0.0157
1595835267.3816519,B2784444,-0.08197,-0.01520,0.99622,0.02423,0.0157
1595835267.3876019,B2784449,-0.08179,-0.01532,0.99622,0.02423,0.0157
1595835267.394464,B2784455,-0.08154,-0.01544,0.99628,0.02417,0.0157
1595835267.3978791,B2784460,-0.08130,-0.01556,0.99628,0.02411,0.0157
1595835267.402653,B2784465,-0.08112,-0.01569,0.99628,0.02399,0.0157
1595835267.4076412,B2784470,-0.08093,-0.01581,0.99628,0.02393,0.0157
1595835267.4126651,B2784475,-0.08075,-0.01599,0.99634,0.02380,0.0157
1595835267.4185312,B2784480,-0.08051,-0.01611,0.99634,0.02362,0.0157
1595835267.423003,B2784485,-0.08032,-0.01630,0.99634,0.02350,0.0157
1595835267.427968,B2784490,-0.08014,-0.01648,0.99640,0.02338,0.0157
1595835267.433467,B2784496,-0.08002,-0.01666,0.99640,0.02325,0.0157
1595835267.439161,B2784501,-0.07983,-0.01691,0.99640,0.02313,0.0157
1595835267.446404,B2784506,-0.07965,-0.01746,0.99640,0.02283,0.0157
1595835267.4488451,B2784511,-0.07953,-0.01770,0.99640,0.02271,0.0157
1595835267.454528,B2784516,-0.07953,-0.01801,0.99640,0.02258,0.0157
1595835267.459705,B2784521,-0.07947,-0.01825,0.99640,0.02252,0.0157
1595835267.464706,B2784526,-0.07947,-0.01862,0.99640,0.02246,0.0157
1595835267.471974,B2784532,-0.07947,-0.01886,0.99640,0.02240,0.0157
1595835267.474,B2784537,-0.07953,-0.01917,0.99640,0.02240,0.0157
1595835267.4793558,B2784542,-0.07959,-0.01941,0.99640,0.02240,0.0157
1595835267.485177,B2784548,-0.07971,-0.01965,0.99640,0.02240,0.0157
1595835267.490955,B2784553,-0.07983,-0.01984,0.99634,0.02246,0.0157
1595835267.496923,B2784558,-0.07990,-0.01996,0.99634,0.02252,0.0157
1595835267.502958,B2784564,-0.08002,-0.02002,0.99634,0.02264,0.0157
1595835267.507466,B2784570,-0.08014,-0.02008,0.99634,0.02277,0.0157
1595835267.511963,B2784575,-0.08026,-0.02002,0.99634,0.02289,0.0157
1595835267.5174458,B2784580,-0.08032,-0.01990,0.99628,0.02301,0.0157
1595835267.5238988,B2784585,-0.08038,-0.01971,0.99628,0.02313,0.0157
1595835267.5281448,B2784590,-0.08044,-0.01947,0.99628,0.02325,0.0157
1595835267.532434,B2784595,-0.08051,-0.01917,0.99628,0.02344,0.0157
1595835267.537725,B2784600,-0.08057,-0.01880,0.99628,0.02356,0.0157
1595835267.542859,B2784605,-0.08063,-0.01843,0.99628,0.02368,0.0157
1595835267.5481548,B2784611,-0.08069,-0.01801,0.99628,0.02380,0.0157
1595835267.5531352,B2784616,-0.08075,-0.01709,0.99628,0.02411,0.0157
1595835267.558605,B2784621,-0.08081,-0.01666,0.99628,0.02423,0.0157
1595835267.56377,B2784626,-0.08087,-0.01611,0.99628,0.02441,0.0157
1595835267.5694468,B2784631,-0.08093,-0.01563,0.99628,0.02454,0.0157
1595835267.573399,B2784636,-0.08099,-0.01514,0.99628,0.02472,0.0157
1595835267.579306,B2784641,-0.08105,-0.01465,0.99628,0.02490,0.0157
1595835267.584317,B2784646,-0.08112,-0.01416,0.99628,0.02502,0.0157
1595835267.588984,B2784652,-0.08112,-0.01367,0.99628,0.02521,0.0157
1595835267.5946088,B2784657,-0.08112,-0.01324,0.99628,0.02545,0.0157
1595835267.599401,B2784662,-0.08112,-0.01282,0.99628,0.02557,0.0157
1595835267.605095,B2784668,-0.08112,-0.01239,0.99628,0.02576,0.0157
1595835267.610264,B2784673,-0.08112,-0.01208,0.99628,0.02594,0.0157
1595835267.6171389,B2784678,-0.08112,-0.01178,0.99628,0.02606,0.0157
1595835267.622736,B2784684,-0.08112,-0.01147,0.99628,0.02618,0.0157
1595835267.626577,B2784689,-0.08105,-0.01129,0.99628,0.02637,0.0157
1595835267.63209,B2784695,-0.08099,-0.01111,0.99628,0.02649,0.0157
1595835267.638952,B2784700,-0.08099,-0.01093,0.99628,0.02661,0.0157
1595835267.643587,B2784705,-0.08093,-0.01080,0.99628,0.02667,0.0157
1595835267.647861,B2784710,-0.08087,-0.01068,0.99634,0.02679,0.0157
1595835267.652378,B2784715,-0.08081,-0.01050,0.99634,0.02686,0.0157
1595835267.657728,B2784720,-0.08069,-0.01038,0.99634,0.02692,0.0157
1595835267.663386,B2784725,-0.08057,-0.01025,0.99634,0.02698,0.0157
1595835267.668117,B2784730,-0.08044,-0.01007,0.99634,0.02704,0.0157
1595835267.672889,B2784736,-0.08026,-0.00989,0.99634,0.02710,0.0157
1595835267.677834,B2784741,-0.07990,-0.00946,0.99640,0.02716,0.0157
1595835267.682824,B2784746,-0.07971,-0.00928,0.99640,0.02722,0.0157
1595835267.688888,B2784751,-0.07947,-0.00909,0.99640,0.02728,0.0157
1595835267.69294,B2784756,-0.07916,-0.00891,0.99646,0.02728,0.0157
1595835267.697918,B2784761,-0.07892,-0.00873,0.99646,0.02734,0.0157
1595835267.702848,B2784766,-0.07861,-0.00861,0.99652,0.02740,0.0157
1595835267.7081149,B2784771,-0.07831,-0.00848,0.99652,0.02747,0.0157
1595835267.714421,B2784776,-0.07794,-0.00842,0.99652,0.02753,0.0157
1595835267.719351,B2784781,-0.07758,-0.00836,0.99658,0.02753,0.0157
1595835267.724951,B2784787,-0.07721,-0.00836,0.99658,0.02759,0.0157
1595835267.731309,B2784793,-0.07690,-0.00836,0.99664,0.02765,0.0157
1595835267.7352152,B2784798,-0.07654,-0.00842,0.99664,0.02765,0.0157
1595835267.7407749,B2784803,-0.07635,-0.00848,0.99664,0.02759,0.0157
1595835267.747168,B2784809,-0.07611,-0.00861,0.99670,0.02759,0.0157
1595835267.751519,B2784814,-0.07587,-0.00867,0.99670,0.02753,0.0157
1595835267.757285,B2784819,-0.07568,-0.00867,0.99670,0.02747,0.0157
1595835267.761427,B2784825,-0.07544,-0.00861,0.99677,0.02734,0.0157
1595835267.7671309,B2784830,-0.07513,-0.00842,0.99677,0.02722,0.0157
1595835267.7722208,B2784835,-0.07471,-0.00806,0.99683,0.02704,0.0157
1595835267.777306,B2784840,-0.07428,-0.00763,0.99683,0.02692,0.0157
1595835267.7840152,B2784845,-0.07385,-0.00720,0.99689,0.02667,0.0157
1595835267.787446,B2784851,-0.07349,-0.00671,0.99695,0.02649,0.0157
1595835267.793099,B2784856,-0.07318,-0.00635,0.99695,0.02625,0.0157
1595835267.7984939,B2784861,-0.07288,-0.00604,0.99701,0.02606,0.0157
1595835267.803047,B2784866,-0.07257,-0.00586,0.99701,0.02563,0.0157
1595835267.8100412,B2784871,-0.07257,-0.00592,0.99701,0.02539,0.0157
1595835267.8155131,B2784876,-0.07257,-0.00610,0.99701,0.02515,0.0157
1595835267.8195179,B2784881,-0.07257,-0.00629,0.99701,0.02496,0.0157
1595835267.823432,B2784886,-0.07257,-0.00659,0.99701,0.02472,0.0157
1595835267.827886,B2784891,-0.07257,-0.00690,0.99701,0.02448,0.0157
1595835267.833588,B2784896,-0.07257,-0.00720,0.99701,0.02429,0.0157
1595835267.83821,B2784901,-0.07263,-0.00751,0.99701,0.02411,0.0157
1595835267.843095,B2784906,-0.07269,-0.00800,0.99701,0.02393,0.0157
1595835267.848255,B2784911,-0.07281,-0.00842,0.99701,0.02374,0.0157
1595835267.853266,B2784916,-0.07294,-0.00885,0.99701,0.02356,0.0157
1595835267.85846,B2784922,-0.07312,-0.00940,0.99701,0.02344,0.0157
1595835267.863769,B2784927,-0.07330,-0.00989,0.99701,0.02325,0.0157
1595835267.869659,B2784932,-0.07343,-0.01031,0.99701,0.02313,0.0157
1595835267.8757749,B2784937,-0.07355,-0.01068,0.99695,0.02301,0.0157
1595835267.880246,B2784943,-0.07361,-0.01099,0.99695,0.02289,0.0157
1595835267.885909,B2784948,-0.07367,-0.01123,0.99695,0.02277,0.0157
1595835267.890497,B2784954,-0.07373,-0.01135,0.99695,0.02264,0.0157
1595835267.896019,B2784959,-0.07373,-0.01141,0.99695,0.02246,0.0157
1595835267.9014778,B2784964,-0.07367,-0.01141,0.99695,0.02228,0.0157
1595835267.907167,B2784970,-0.07361,-0.01135,0.99695,0.02209,0.0157
1595835267.915186,B2784975,-0.07361,-0.01123,0.99701,0.02191,0.0157
1595835267.917444,B2784980,-0.07355,-0.01111,0.99701,0.02167,0.0157
1595835267.922217,B2784985,-0.07349,-0.01105,0.99701,0.02142,0.0157
1595835267.927197,B2784990,-0.07349,-0.01099,0.99701,0.02118,0.0157
1595835267.932252,B2784995,-0.07349,-0.01093,0.99701,0.02094,0.0157
1595835267.938894,B2785000,-0.07355,-0.01086,0.99701,0.02075,0.0157
1595835267.943255,B2785006,-0.07367,-0.01086,0.99701,0.02057,0.0157
1595835267.949331,B2785011,-0.07397,-0.01099,0.99701,0.02014,0.0157
1595835267.953969,B2785016,-0.07416,-0.01105,0.99701,0.02002,0.0157
1595835267.958632,B2785021,-0.07428,-0.01111,0.99695,0.01984,0.0157
1595835267.964271,B2785026,-0.07446,-0.01111,0.99695,0.01971,0.0157
1595835267.96864,B2785031,-0.07458,-0.01111,0.99695,0.01959,0.0157
1595835267.974827,B2785037,-0.07471,-0.01111,0.99695,0.01953,0.0157
1595835267.978335,B2785042,-0.07489,-0.01111,0.99695,0.01941,0.0157
1595835267.983957,B2785047,-0.07501,-0.01117,0.99695,0.01935,0.0157
1595835267.990531,B2785052,-0.07513,-0.01117,0.99695,0.01929,0.0157
1595835267.994223,B2785057,-0.07532,-0.01123,0.99689,0.01923,0.0157
1595835267.998388,B2785062,-0.07544,-0.01135,0.99689,0.01917,0.0157
1595835268.0049741,B2785067,-0.07556,-0.01147,0.99689,0.01910,0.0156
1595835268.009537,B2785072,-0.07568,-0.01160,0.99689,0.01904,0.0156
1595835268.015518,B2785077,-0.07581,-0.01178,0.99689,0.01898,0.0156
1595835268.019165,B2785082,-0.07587,-0.01196,0.99689,0.01892,0.0156
1595835268.02588,B2785088,-0.07593,-0.01221,0.99689,0.01886,0.0156
1595835268.030216,B2785093,-0.07605,-0.01245,0.99683,0.01880,0.0156
1595835268.035615,B2785099,-0.07611,-0.01270,0.99683,0.01874,0.0156
1595835268.041131,B2785104,-0.07617,-0.01300,0.99683,0.01868,0.0156
1595835268.0476642,B2785109,-0.07623,-0.01324,0.99683,0.01862,0.0156
1595835268.0535018,B2785114,-0.07629,-0.01355,0.99683,0.01855,0.0156
1595835268.056305,B2785120,-0.07635,-0.01385,0.99683,0.01849,0.0156
1595835268.0614588,B2785125,-0.07635,-0.01416,0.99683,0.01843,0.0156
1595835268.06723,B2785130,-0.07642,-0.01447,0.99683,0.01843,0.0156
1595835268.071668,B2785135,-0.07642,-0.01465,0.99683,0.01837,0.0156
1595835268.0771232,B2785140,-0.07648,-0.01483,0.99677,0.01837,0.0156
1595835268.0832179,B2785145,-0.07648,-0.01501,0.99677,0.01831,0.0156
1595835268.087132,B2785150,-0.07654,-0.01514,0.99677,0.01831,0.0156
1595835268.092221,B2785156,-0.07660,-0.01520,0.99677,0.01831,0.0156
1595835268.0976992,B2785161,-0.07666,-0.01520,0.99677,0.01837,0.0156
