imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835333.009252,B2850133,0.05969,0.06305,-0.99591,0.02509,0.0156
1595835333.01496,B2850138,0.05981,0.06311,-0.99591,0.02533,0.0156
1595835333.019764,B2850144,0.05981,0.06311,-0.99591,0.02557,0.0156
1595835333.024579,B2850149,0.05994,0.06287,-0.99585,0.02612,0.0156
1595835333.029757,B2850154,0.05994,0.06268,-0.99585,0.02649,0.0156
1595835333.034781,B2850159,0.06000,0.06250,-0.99585,0.02679,0.0156
1595835333.040009,B2850164,0.06012,0.06232,-0.99585,0.02716,0.0157
1595835333.04383,B2850169,0.06018,0.06213,-0.99585,0.02747,0.0157
1595835333.048863,B2850174,0.06036,0.06189,-0.99585,0.02789,0.0156
1595835333.054537,B2850179,0.06061,0.06177,-0.99585,0.02820,0.0157
1595835333.060704,B2850184,0.06085,0.06165,-0.99585,0.02856,0.0156
1595835333.065836,B2850189,0.06104,0.06158,-0.99579,0.02881,0.0157
1595835333.0694761,B2850194,0.06134,0.06152,-0.99579,0.02917,0.0156
1595835333.075402,B2850199,0.06158,0.06146,-0.99579,0.02942,0.0157
1595835333.079456,B2850204,0.06183,0.06146,-0.99573,0.02966,0.0156
1595835333.0854862,B2850209,0.06207,0.06146,-0.99573,0.02991,0.0157
1595835333.089611,B2850214,0.06232,0.06146,-0.99573,0.03009,0.0156
1595835333.0943282,B2850219,0.06250,0.06152,-0.99567,0.03027,0.0157
1595835333.099941,B2850224,0.06268,0.06158,-0.99567,0.03046,0.0157
1595835333.10557,B2850230,0.06281,0.06171,-0.99567,0.03058,0.0156
1595835333.11184,B2850236,0.06299,0.06183,-0.99561,0.03070,0.0156
1595835333.1172101,B2850241,0.06305,0.06201,-0.99561,0.03076,0.0156
1595835333.12131,B2850246,0.06317,0.06226,-0.99561,0.03088,0.0156
1595835333.12701,B2850252,0.06323,0.06250,-0.99554,0.03088,0.0156
1595835333.1327438,B2850257,0.06329,0.06281,-0.99554,0.03094,0.0156
1595835333.137551,B2850263,0.06329,0.06311,-0.99554,0.03094,0.0156
1595835333.144916,B2850268,0.06329,0.06360,-0.99548,0.03094,0.0156
1595835333.148337,B2850273,0.06329,0.06396,-0.99548,0.03088,0.0157
1595835333.154491,B2850278,0.06329,0.06451,-0.99542,0.03088,0.0156
1595835333.1587882,B2850283,0.06323,0.06500,-0.99542,0.03082,0.0157
1595835333.165264,B2850288,0.06323,0.06555,-0.99536,0.03076,0.0157
1595835333.168902,B2850293,0.06317,0.06598,-0.99536,0.03070,0.0157
1595835333.174253,B2850298,0.06311,0.06653,-0.99530,0.03064,0.0156
1595835333.17889,B2850303,0.06305,0.06702,-0.99530,0.03058,0.0157
1595835333.184072,B2850308,0.06299,0.06744,-0.99524,0.03052,0.0157
1595835333.189483,B2850314,0.06287,0.06793,-0.99524,0.03040,0.0157
1595835333.193758,B2850319,0.06281,0.06830,-0.99524,0.03033,0.0157
1595835333.198806,B2850324,0.06274,0.06866,-0.99518,0.03027,0.0157
1595835333.203796,B2850329,0.06256,0.06927,-0.99518,0.03009,0.0157
1595835333.209088,B2850334,0.06244,0.06952,-0.99518,0.02997,0.0157
1595835333.2138612,B2850339,0.06232,0.06970,-0.99518,0.02991,0.0157
1595835333.2215848,B2850344,0.06219,0.06982,-0.99518,0.02979,0.0157
1595835333.224867,B2850349,0.06213,0.06989,-0.99518,0.02972,0.0157
1595835333.2290308,B2850354,0.06201,0.06995,-0.99518,0.02960,0.0157
1595835333.236267,B2850359,0.06195,0.06989,-0.99518,0.02948,0.0157
1595835333.239408,B2850364,0.06189,0.06982,-0.99518,0.02936,0.0157
1595835333.2443368,B2850369,0.06189,0.06970,-0.99524,0.02930,0.0157
1595835333.250676,B2850375,0.06189,0.06958,-0.99524,0.02911,0.0156
1595835333.255498,B2850380,0.06195,0.06940,-0.99524,0.02899,0.0157
1595835333.262228,B2850386,0.06201,0.06921,-0.99524,0.02881,0.0156
1595835333.269994,B2850392,0.06213,0.06903,-0.99524,0.02863,0.0157
1595835333.272249,B2850397,0.06226,0.06879,-0.99530,0.02844,0.0156
1595835333.277857,B2850403,0.06244,0.06860,-0.99530,0.02820,0.0156
1595835333.282584,B2850408,0.06256,0.06842,-0.99530,0.02795,0.0156
1595835333.288752,B2850413,0.06274,0.06830,-0.99530,0.02765,0.0156
1595835333.294137,B2850418,0.06293,0.06818,-0.99530,0.02734,0.0156
1595835333.298263,B2850423,0.06311,0.06812,-0.99530,0.02698,0.0156
1595835333.305197,B2850428,0.06335,0.06812,-0.99530,0.02667,0.0156
1595835333.30889,B2850433,0.06354,0.06812,-0.99530,0.02631,0.0156
1595835333.313801,B2850438,0.06372,0.06824,-0.99530,0.02594,0.0156
1595835333.3194041,B2850443,0.06396,0.06842,-0.99530,0.02551,0.0156
1595835333.323275,B2850448,0.06427,0.06860,-0.99524,0.02509,0.0157
1595835333.329576,B2850454,0.06451,0.06885,-0.99524,0.02466,0.0157
1595835333.334284,B2850459,0.06476,0.06915,-0.99518,0.02411,0.0157
1595835333.338612,B2850464,0.06506,0.06946,-0.99518,0.02362,0.0157
1595835333.3449228,B2850469,0.06531,0.06976,-0.99518,0.02307,0.0157
1595835333.349563,B2850474,0.06549,0.07007,-0.99512,0.02252,0.0157
1595835333.35413,B2850479,0.06573,0.07043,-0.99512,0.02185,0.0157
1595835333.358252,B2850484,0.06598,0.07074,-0.99506,0.02124,0.0157
1595835333.363903,B2850489,0.06622,0.07098,-0.99506,0.02057,0.0157
1595835333.369487,B2850494,0.06647,0.07123,-0.99506,0.02002,0.0157
1595835333.3732648,B2850499,0.06671,0.07153,-0.99500,0.01929,0.0157
1595835333.380502,B2850504,0.06702,0.07178,-0.99500,0.01862,0.0157
1595835333.3836899,B2850509,0.06750,0.07208,-0.99493,0.01727,0.0157
1595835333.388864,B2850514,0.06781,0.07220,-0.99493,0.01660,0.0157
1595835333.394285,B2850519,0.06805,0.07227,-0.99493,0.01593,0.0157
1595835333.4002812,B2850524,0.06830,0.07233,-0.99493,0.01526,0.0157
1595835333.40605,B2850529,0.06854,0.07227,-0.99493,0.01471,0.0157
1595835333.409271,B2850534,0.06879,0.07220,-0.99493,0.01410,0.0157
1595835333.415655,B2850539,0.06903,0.07214,-0.99493,0.01355,0.0157
1595835333.4210508,B2850545,0.06934,0.07202,-0.99493,0.01294,0.0157
1595835333.4242828,B2850550,0.06958,0.07190,-0.99493,0.01239,0.0157
1595835333.429945,B2850555,0.06995,0.07178,-0.99487,0.01184,0.0157
1595835333.4365911,B2850561,0.07025,0.07159,-0.99487,0.01141,0.0157
1595835333.4427001,B2850566,0.07068,0.07129,-0.99487,0.01086,0.0157
1595835333.44619,B2850571,0.07098,0.07092,-0.99487,0.01050,0.0157
1595835333.4517682,B2850577,0.07123,0.07037,-0.99493,0.01007,0.0157
1595835333.457802,B2850582,0.07141,0.06964,-0.99493,0.00970,0.0157
1595835333.462592,B2850587,0.07159,0.06891,-0.99500,0.00940,0.0157
1595835333.4677818,B2850592,0.07184,0.06812,-0.99506,0.00909,0.0157
1595835333.4736772,B2850598,0.07214,0.06744,-0.99506,0.00879,0.0157
1595835333.4783108,B2850603,0.07245,0.06677,-0.99512,0.00854,0.0157
1595835333.483087,B2850608,0.07275,0.06628,-0.99512,0.00836,0.0157
1595835333.4889019,B2850613,0.07300,0.06580,-0.99512,0.00818,0.0157
1595835333.492959,B2850618,0.07324,0.06531,-0.99512,0.00800,0.0157
1595835333.498475,B2850623,0.07336,0.06488,-0.99518,0.00787,0.0157
1595835333.5044968,B2850628,0.07343,0.06445,-0.99518,0.00781,0.0157
1595835333.5083709,B2850633,0.07343,0.06403,-0.99524,0.00775,0.0157
1595835333.5134451,B2850638,0.07343,0.06354,-0.99524,0.00769,0.0157
1595835333.518199,B2850644,0.07330,0.06317,-0.99530,0.00763,0.0157
1595835333.523746,B2850649,0.07324,0.06287,-0.99530,0.00757,0.0157
1595835333.5287051,B2850654,0.07318,0.06262,-0.99530,0.00751,0.0157
1595835333.533597,B2850659,0.07312,0.06244,-0.99536,0.00745,0.0157
1595835333.538862,B2850664,0.07306,0.06238,-0.99536,0.00739,0.0157
1595835333.543882,B2850669,0.07300,0.06226,-0.99536,0.00732,0.0157
1595835333.549031,B2850674,0.07275,0.06207,-0.99536,0.00714,0.0157
1595835333.553895,B2850679,0.07263,0.06195,-0.99542,0.00708,0.0157
1595835333.559059,B2850684,0.07239,0.06177,-0.99542,0.00702,0.0157
1595835333.56399,B2850689,0.07208,0.06146,-0.99548,0.00690,0.0157
1595835333.5688472,B2850694,0.07172,0.06110,-0.99554,0.00684,0.0157
1595835333.5743868,B2850699,0.07141,0.06073,-0.99561,0.00684,0.0157
1595835333.579458,B2850704,0.07104,0.06036,-0.99561,0.00677,0.0157
1595835333.584789,B2850709,0.07068,0.06006,-0.99567,0.00677,0.0157
1595835333.588714,B2850714,0.07031,0.05981,-0.99573,0.00671,0.0157
1595835333.593993,B2850719,0.07007,0.05969,-0.99573,0.00671,0.0157
1595835333.5996459,B2850724,0.06982,0.05963,-0.99573,0.00671,0.0157
1595835333.604063,B2850729,0.06964,0.05969,-0.99579,0.00671,0.0157
1595835333.6095638,B2850734,0.06940,0.05988,-0.99579,0.00677,0.0157
1595835333.614238,B2850739,0.06921,0.06000,-0.99579,0.00684,0.0157
1595835333.619476,B2850744,0.06903,0.06030,-0.99579,0.00690,0.0157
1595835333.62399,B2850749,0.06885,0.06049,-0.99579,0.00696,0.0157
1595835333.6294131,B2850754,0.06860,0.06085,-0.99579,0.00708,0.0157
1595835333.634054,B2850759,0.06836,0.06128,-0.99573,0.00714,0.0157
1595835333.641197,B2850764,0.06812,0.06171,-0.99573,0.00720,0.0157
1595835333.644829,B2850770,0.06793,0.06219,-0.99573,0.00732,0.0157
1595835333.650505,B2850775,0.06775,0.06274,-0.99573,0.00739,0.0157
1595835333.654294,B2850780,0.06757,0.06348,-0.99567,0.00751,0.0157
1595835333.659472,B2850785,0.06738,0.06415,-0.99561,0.00757,0.0157
1595835333.6660092,B2850790,0.06732,0.06482,-0.99561,0.00769,0.0157
1595835333.670985,B2850796,0.06726,0.06555,-0.99554,0.00775,0.0157
1595835333.676336,B2850801,0.06720,0.06641,-0.99548,0.00781,0.0157
1595835333.6821172,B2850806,0.06720,0.06720,-0.99542,0.00781,0.0157
1595835333.6877792,B2850812,0.06720,0.06793,-0.99536,0.00781,0.0157
1595835333.691822,B2850817,0.06726,0.06873,-0.99536,0.00787,0.0157
1595835333.698258,B2850823,0.06726,0.06946,-0.99530,0.00781,0.0157
1595835333.705365,B2850828,0.06732,0.07013,-0.99524,0.00781,0.0157
1595835333.708728,B2850833,0.06738,0.07068,-0.99518,0.00775,0.0157
1595835333.712802,B2850838,0.06744,0.07123,-0.99512,0.00769,0.0157
1595835333.718606,B2850843,0.06757,0.07166,-0.99512,0.00763,0.0157
1595835333.724305,B2850848,0.06769,0.07196,-0.99506,0.00757,0.0157
1595835333.7286668,B2850853,0.06781,0.07220,-0.99506,0.00745,0.0157
1595835333.7328389,B2850858,0.06793,0.07233,-0.99506,0.00732,0.0157
1595835333.737708,B2850863,0.06812,0.07239,-0.99500,0.00720,0.0157
1595835333.743189,B2850868,0.06830,0.07233,-0.99500,0.00708,0.0157
1595835333.748652,B2850873,0.06854,0.07227,-0.99500,0.00696,0.0157
1595835333.753869,B2850878,0.06873,0.07214,-0.99500,0.00677,0.0157
1595835333.75824,B2850884,0.06897,0.07196,-0.99500,0.00659,0.0157
1595835333.7653692,B2850889,0.06946,0.07159,-0.99500,0.00629,0.0157
1595835333.768411,B2850894,0.06970,0.07135,-0.99500,0.00616,0.0157
1595835333.773404,B2850899,0.06989,0.07111,-0.99500,0.00598,0.0157
1595835333.778548,B2850904,0.07013,0.07086,-0.99500,0.00586,0.0157
1595835333.783561,B2850909,0.07031,0.07062,-0.99500,0.00574,0.0157
1595835333.7885308,B2850914,0.07050,0.07031,-0.99500,0.00562,0.0157
1595835333.7940962,B2850919,0.07068,0.07001,-0.99500,0.00549,0.0157
1595835333.7982562,B2850924,0.07086,0.06970,-0.99506,0.00543,0.0157
1595835333.8035269,B2850929,0.07104,0.06940,-0.99506,0.00531,0.0157
1595835333.8083122,B2850934,0.07123,0.06909,-0.99506,0.00525,0.0157
1595835333.813457,B2850939,0.07141,0.06873,-0.99506,0.00513,0.0157
1595835333.818712,B2850944,0.07159,0.06848,-0.99506,0.00513,0.0157
1595835333.825666,B2850949,0.07172,0.06818,-0.99506,0.00507,0.0157
1595835333.829823,B2850954,0.07184,0.06787,-0.99512,0.00500,0.0157
1595835333.83538,B2850959,0.07196,0.06757,-0.99512,0.00500,0.0157
1595835333.839221,B2850964,0.07208,0.06726,-0.99512,0.00500,0.0157
1595835333.843453,B2850969,0.07214,0.06696,-0.99512,0.00500,0.0157
1595835333.8494668,B2850974,0.07214,0.06671,-0.99512,0.00500,0.0157
1595835333.853981,B2850979,0.07214,0.06647,-0.99518,0.00507,0.0157
1595835333.858913,B2850984,0.07214,0.06628,-0.99518,0.00507,0.0157
1595835333.8648498,B2850989,0.07214,0.06616,-0.99518,0.00507,0.0157
1595835333.869268,B2850995,0.07214,0.06604,-0.99518,0.00513,0.0157
1595835333.873835,B2851000,0.07214,0.06604,-0.99518,0.00513,0.0157
1595835333.878824,B2851005,0.07214,0.06610,-0.99518,0.00513,0.0157
1595835333.88515,B2851010,0.07214,0.06616,-0.99518,0.00513,0.0157
1595835333.890799,B2851015,0.07214,0.06628,-0.99518,0.00513,0.0157
1595835333.894044,B2851020,0.07214,0.06641,-0.99518,0.00513,0.0157
1595835333.8994381,B2851025,0.07208,0.06653,-0.99518,0.00507,0.0157
1595835333.905133,B2851030,0.07208,0.06665,-0.99518,0.00507,0.0157
1595835333.909525,B2851035,0.07202,0.06683,-0.99518,0.00500,0.0157
1595835333.914388,B2851040,0.07202,0.06696,-0.99512,0.00500,0.0157
1595835333.920019,B2851045,0.07196,0.06714,-0.99512,0.00494,0.0157
1595835333.925745,B2851050,0.07190,0.06726,-0.99512,0.00488,0.0157
1595835333.930124,B2851055,0.07184,0.06738,-0.99512,0.00482,0.0157
1595835333.935468,B2851061,0.07178,0.06750,-0.99512,0.00476,0.0157
1595835333.940757,B2851066,0.07166,0.06750,-0.99512,0.00470,0.0157
1595835333.946002,B2851072,0.07153,0.06750,-0.99512,0.00458,0.0157
1595835333.9508271,B2851077,0.07141,0.06744,-0.99518,0.00452,0.0157
1595835333.957279,B2851082,0.07129,0.06732,-0.99518,0.00439,0.0157
1595835333.96241,B2851088,0.07123,0.06720,-0.99518,0.00427,0.0157
1595835333.968558,B2851093,0.07111,0.06702,-0.99518,0.00415,0.0157
1595835333.972376,B2851098,0.07098,0.06683,-0.99524,0.00403,0.0157
1595835333.980174,B2851103,0.07092,0.06659,-0.99524,0.00391,0.0157
1595835333.9827101,B2851108,0.07080,0.06635,-0.99530,0.00378,0.0157
1595835333.9882581,B2851114,0.07074,0.06616,-0.99530,0.00366,0.0157
1595835333.9930182,B2851119,0.07068,0.06592,-0.99530,0.00354,0.0157
1595835333.998979,B2851124,0.07056,0.06567,-0.99536,0.00342,0.0157
1595835334.003202,B2851129,0.07050,0.06543,-0.99536,0.00336,0.0157
1595835334.0084102,B2851134,0.07037,0.06512,-0.99536,0.00336,0.0157
1595835334.013356,B2851139,0.07001,0.06427,-0.99548,0.00336,0.0157
1595835334.019945,B2851144,0.06970,0.06366,-0.99554,0.00342,0.0157
1595835334.024431,B2851149,0.06940,0.06305,-0.99561,0.00348,0.0157
1595835334.028495,B2851154,0.06909,0.06238,-0.99567,0.00354,0.0157
1595835334.033385,B2851159,0.06885,0.06171,-0.99573,0.00366,0.0157
1595835334.038547,B2851164,0.06873,0.06116,-0.99573,0.00378,0.0157
1595835334.043835,B2851169,0.06866,0.06067,-0.99579,0.00397,0.0157
1595835334.0485902,B2851174,0.06860,0.06024,-0.99579,0.00409,0.0157
1595835334.053547,B2851179,0.06854,0.05988,-0.99585,0.00421,0.0157
1595835334.062133,B2851184,0.06854,0.05951,-0.99585,0.00433,0.0157
1595835334.064024,B2851190,0.06854,0.05920,-0.99591,0.00446,0.0157
1595835334.069746,B2851195,0.06854,0.05884,-0.99591,0.00464,0.0157
1595835334.075435,B2851200,0.06860,0.05853,-0.99591,0.00476,0.0157
1595835334.08047,B2851205,0.06866,0.05835,-0.99591,0.00488,0.0157
1595835334.085419,B2851210,0.06879,0.05823,-0.99591,0.00500,0.0157
1595835334.089261,B2851215,0.06897,0.05829,-0.99591,0.00507,0.0157
1595835334.0944672,B2851220,0.06915,0.05841,-0.99591,0.00519,0.0157
1595835334.099218,B2851225,0.06934,0.05853,-0.99585,0.00525,0.0157
1595835334.104429,B2851230,0.06952,0.05878,-0.99585,0.00537,0.0157
1595835334.109264,B2851235,0.06964,0.05896,-0.99579,0.00543,0.0157
1595835334.114481,B2851240,0.06976,0.05914,-0.99579,0.00549,0.0157
1595835334.119461,B2851245,0.06982,0.05927,-0.99579,0.00562,0.0157
1595835334.1253839,B2851251,0.06995,0.05927,-0.99579,0.00574,0.0157
1595835334.131105,B2851257,0.07001,0.05927,-0.99579,0.00586,0.0157
1595835334.1363142,B2851262,0.07013,0.05920,-0.99579,0.00598,0.0157
1595835334.1421509,B2851268,0.07019,0.05902,-0.99579,0.00616,0.0157
1595835334.1471622,B2851273,0.07025,0.05878,-0.99579,0.00629,0.0157
1595835334.153724,B2851278,0.07025,0.05847,-0.99579,0.00653,0.0157
1595835334.157494,B2851283,0.07031,0.05817,-0.99579,0.00671,0.0157
1595835334.162518,B2851288,0.07031,0.05780,-0.99585,0.00690,0.0157
1595835334.16767,B2851294,0.07037,0.05743,-0.99585,0.00708,0.0157
1595835334.1737092,B2851299,0.07043,0.05707,-0.99585,0.00732,0.0157
1595835334.1783092,B2851304,0.07062,0.05652,-0.99585,0.00775,0.0157
1595835334.182855,B2851309,0.07074,0.05627,-0.99585,0.00787,0.0157
1595835334.187951,B2851314,0.07086,0.05609,-0.99585,0.00812,0.0157
1595835334.1927412,B2851319,0.07098,0.05597,-0.99585,0.00830,0.0157
1595835334.1980338,B2851324,0.07117,0.05591,-0.99585,0.00842,0.0157
1595835334.203583,B2851329,0.07129,0.05591,-0.99585,0.00861,0.0157
1595835334.208364,B2851334,0.07141,0.05597,-0.99585,0.00873,0.0157
1595835334.213165,B2851339,0.07153,0.05603,-0.99585,0.00891,0.0157
1595835334.217938,B2851344,0.07172,0.05621,-0.99579,0.00903,0.0157
1595835334.223149,B2851349,0.07190,0.05634,-0.99579,0.00909,0.0157
1595835334.228425,B2851354,0.07208,0.05664,-0.99573,0.00922,0.0156
1595835334.23315,B2851359,0.07227,0.05695,-0.99573,0.00934,0.0157
1595835334.238243,B2851364,0.07251,0.05731,-0.99567,0.00940,0.0157
1595835334.244214,B2851369,0.07275,0.05774,-0.99561,0.00940,0.0157
1595835334.251126,B2851374,0.07300,0.05829,-0.99561,0.00946,0.0157
1595835334.254744,B2851379,0.07324,0.05884,-0.99554,0.00946,0.0157
1595835334.261157,B2851385,0.07349,0.05945,-0.99548,0.00940,0.0157
1595835334.263542,B2851390,0.07373,0.06006,-0.99542,0.00940,0.0157
1595835334.271274,B2851395,0.07397,0.06073,-0.99536,0.00934,0.0157
1595835334.273621,B2851400,0.07416,0.06140,-0.99530,0.00928,0.0157
1595835334.27885,B2851405,0.07428,0.06201,-0.99524,0.00922,0.0157
1595835334.28409,B2851410,0.07440,0.06256,-0.99524,0.00916,0.0157
1595835334.289325,B2851415,0.07446,0.06323,-0.99518,0.00909,0.0157
1595835334.2943308,B2851420,0.07452,0.06378,-0.99512,0.00903,0.0157
1595835334.298881,B2851425,0.07452,0.06421,-0.99512,0.00897,0.0157
1595835334.305495,B2851430,0.07446,0.06470,-0.99506,0.00891,0.0157
1595835334.3093162,B2851435,0.07440,0.06512,-0.99506,0.00885,0.0157
1595835334.313972,B2851440,0.07434,0.06549,-0.99506,0.00879,0.0157
1595835334.3203049,B2851445,0.07428,0.06580,-0.99506,0.00873,0.0157
1595835334.3252108,B2851450,0.07416,0.06598,-0.99500,0.00873,0.0157
1595835334.3289,B2851455,0.07404,0.06610,-0.99500,0.00867,0.0157
1595835334.335808,B2851460,0.07391,0.06616,-0.99506,0.00867,0.0157
1595835334.338967,B2851465,0.07373,0.06616,-0.99506,0.00861,0.0157
1595835334.344977,B2851470,0.07361,0.06610,-0.99506,0.00861,0.0157
1595835334.350216,B2851475,0.07336,0.06592,-0.99512,0.00861,0.0157
1595835334.355392,B2851481,0.07318,0.06573,-0.99512,0.00861,0.0157
1595835334.361258,B2851487,0.07294,0.06549,-0.99518,0.00861,0.0157
1595835334.366144,B2851492,0.07275,0.06525,-0.99518,0.00867,0.0157
1595835334.3716311,B2851497,0.07251,0.06500,-0.99518,0.00867,0.0157
1595835334.377202,B2851502,0.07239,0.06476,-0.99524,0.00873,0.0157
1595835334.3813,B2851508,0.07220,0.06451,-0.99524,0.00879,0.0157
1595835334.38732,B2851513,0.07208,0.06427,-0.99530,0.00885,0.0157
1595835334.392125,B2851518,0.07196,0.06396,-0.99530,0.00891,0.0157
1595835334.398287,B2851524,0.07190,0.06372,-0.99536,0.00897,0.0157
1595835334.4039009,B2851529,0.07184,0.06342,-0.99536,0.00903,0.0157
1595835334.407926,B2851534,0.07178,0.06317,-0.99536,0.00909,0.0157
1595835334.4156082,B2851539,0.07178,0.06293,-0.99542,0.00922,0.0157
1595835334.418439,B2851544,0.07178,0.06274,-0.99542,0.00928,0.0157
1595835334.4234428,B2851549,0.07184,0.06256,-0.99542,0.00928,0.0157
1595835334.42895,B2851555,0.07196,0.06244,-0.99542,0.00940,0.0157
1595835334.43344,B2851560,0.07208,0.06244,-0.99542,0.00940,0.0157
1595835334.4389162,B2851565,0.07220,0.06250,-0.99536,0.00940,0.0157
1595835334.443509,B2851570,0.07233,0.06262,-0.99536,0.00940,0.0157
1595835334.4486778,B2851575,0.07245,0.06274,-0.99536,0.00934,0.0156
1595835334.454591,B2851580,0.07257,0.06287,-0.99536,0.00934,0.0157
1595835334.4587111,B2851585,0.07269,0.06305,-0.99530,0.00928,0.0157
1595835334.464611,B2851590,0.07281,0.06317,-0.99530,0.00922,0.0157
1595835334.469076,B2851595,0.07294,0.06329,-0.99530,0.00909,0.0156
1595835334.473614,B2851600,0.07300,0.06348,-0.99530,0.00891,0.0157
1595835334.481583,B2851605,0.07312,0.06360,-0.99524,0.00879,0.0157
1595835334.485701,B2851610,0.07324,0.06372,-0.99524,0.00861,0.0156
1595835334.489918,B2851615,0.07336,0.06384,-0.99524,0.00836,0.0156
1595835334.4942532,B2851620,0.07349,0.06396,-0.99518,0.00812,0.0156
1595835334.499146,B2851625,0.07367,0.06415,-0.99518,0.00787,0.0156
1595835334.505439,B2851630,0.07385,0.06427,-0.99518,0.00763,0.0157
1595835334.509929,B2851636,0.07404,0.06439,-0.99518,0.00726,0.0156
1595835334.51682,B2851641,0.07422,0.06445,-0.99512,0.00696,0.0156
1595835334.521106,B2851647,0.07440,0.06445,-0.99512,0.00665,0.0156
1595835334.525929,B2851652,0.07452,0.06445,-0.99512,0.00629,0.0156
1595835334.532137,B2851658,0.07465,0.06433,-0.99512,0.00598,0.0156
1595835334.5369458,B2851663,0.07477,0.06421,-0.99512,0.00555,0.0156
1595835334.541962,B2851668,0.07489,0.06403,-0.99512,0.00519,0.0156
1595835334.547148,B2851673,0.07501,0.06384,-0.99512,0.00482,0.0156
1595835334.552127,B2851679,0.07520,0.06366,-0.99512,0.00433,0.0156
1595835334.557549,B2851684,0.07532,0.06348,-0.99512,0.00397,0.0156
1595835334.562519,B2851689,0.07550,0.06329,-0.99512,0.00354,0.0156
1595835334.5683389,B2851694,0.07568,0.06317,-0.99512,0.00311,0.0156
1595835334.572646,B2851699,0.07587,0.06305,-0.99512,0.00275,0.0156
1595835334.577566,B2851704,0.07605,0.06287,-0.99512,0.00226,0.0156
1595835334.584466,B2851709,0.07617,0.06268,-0.99512,0.00183,0.0156
1595835334.589312,B2851714,0.07629,0.06238,-0.99512,0.00146,0.0156
1595835334.593964,B2851719,0.07648,0.06165,-0.99518,0.00061,0.0156
1595835334.59813,B2851724,0.07654,0.06128,-0.99518,0.00018,0.0157
1595835334.604924,B2851729,-0.07672,-0.06097,0.99518,0.00018,0.0156
1595835334.6078458,B2851734,-0.07690,-0.06073,0.99518,0.00061,0.0156
1595835334.613419,B2851739,-0.07715,-0.06061,0.99518,0.00104,0.0157
1595835334.6181388,B2851744,-0.07739,-0.06049,0.99518,0.00140,0.0157
1595835334.624189,B2851749,-0.07751,-0.06036,0.99518,0.00177,0.0157
1595835334.628156,B2851754,-0.07764,-0.06018,0.99518,0.00220,0.0156
1595835334.632973,B2851759,-0.07764,-0.05994,0.99518,0.00256,0.0157
1595835334.63808,B2851764,-0.07758,-0.05963,0.99518,0.00287,0.0157
1595835334.644307,B2851770,-0.07745,-0.05933,0.99524,0.00317,0.0157
1595835334.649091,B2851775,-0.07727,-0.05896,0.99524,0.00354,0.0156
1595835334.65345,B2851780,-0.07715,-0.05872,0.99530,0.00378,0.0157
1595835334.658543,B2851785,-0.07697,-0.05847,0.99530,0.00403,0.0157
1595835334.663564,B2851790,-0.07678,-0.05829,0.99536,0.00433,0.0156
1595835334.670083,B2851795,-0.07666,-0.05823,0.99536,0.00458,0.0156
1595835334.6749382,B2851801,-0.07648,-0.05817,0.99536,0.00488,0.0157
1595835334.680693,B2851806,-0.07635,-0.05823,0.99536,0.00507,0.0157
1595835334.6862028,B2851812,-0.07629,-0.05823,0.99536,0.00531,0.0156
1595835334.691539,B2851817,-0.07617,-0.05835,0.99536,0.00555,0.0156
1595835334.697165,B2851822,-0.07617,-0.05835,0.99536,0.00580,0.0157
1595835334.702543,B2851828,-0.07611,-0.05847,0.99536,0.00604,0.0156
1595835334.706997,B2851833,-0.07605,-0.05847,0.99536,0.00629,0.0156
1595835334.712363,B2851839,-0.07605,-0.05847,0.99536,0.00653,0.0156
1595835334.7181492,B2851844,-0.07599,-0.05841,0.99536,0.00677,0.0156
1595835334.726751,B2851849,-0.07593,-0.05835,0.99536,0.00702,0.0156
1595835334.7275362,B2851854,-0.07587,-0.05823,0.99536,0.00720,0.0156
1595835334.7325382,B2851859,-0.07574,-0.05804,0.99542,0.00745,0.0156
1595835334.7376971,B2851864,-0.07568,-0.05786,0.99542,0.00769,0.0156
1595835334.744299,B2851869,-0.07562,-0.05774,0.99542,0.00787,0.0157
1595835334.7484128,B2851874,-0.07556,-0.05756,0.99542,0.00806,0.0156
1595835334.7529159,B2851879,-0.07550,-0.05750,0.99548,0.00824,0.0156
1595835334.7580218,B2851884,-0.07550,-0.05743,0.99548,0.00842,0.0156
1595835334.764153,B2851890,-0.07556,-0.05750,0.99542,0.00854,0.0156
1595835334.768971,B2851895,-0.07574,-0.05780,0.99542,0.00885,0.0156
1595835334.77484,B2851900,-0.07593,-0.05811,0.99536,0.00897,0.0156
1595835334.778531,B2851905,-0.07611,-0.05841,0.99536,0.00909,0.0156
1595835334.7837188,B2851910,-0.07623,-0.05878,0.99530,0.00922,0.0156
1595835334.7885299,B2851915,-0.07642,-0.05914,0.99530,0.00940,0.0156
1595835334.793816,B2851920,-0.07654,-0.05945,0.99524,0.00952,0.0156
1595835334.7986,B2851925,-0.07666,-0.05981,0.99524,0.00964,0.0156
1595835334.804106,B2851930,-0.07672,-0.06018,0.99518,0.00977,0.0156
1595835334.809974,B2851935,-0.07684,-0.06061,0.99518,0.00989,0.0156
1595835334.813945,B2851940,-0.07697,-0.06104,0.99512,0.01001,0.0156
1595835334.819532,B2851945,-0.07709,-0.06152,0.99506,0.01013,0.0156
