imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835538.7481039,B3056071,-0.06219,0.00275,0.99799,0.01300,0.0159
1595835538.7530189,B3056076,-0.06232,0.00269,0.99799,0.01288,0.0159
1595835538.759576,B3056081,-0.06244,0.00262,0.99799,0.01276,0.0159
1595835538.763815,B3056086,-0.06262,0.00256,0.99799,0.01257,0.0159
1595835538.768123,B3056091,-0.06268,0.00256,0.99792,0.01245,0.0159
1595835538.77497,B3056096,-0.06281,0.00269,0.99792,0.01233,0.0159
1595835538.7791061,B3056101,-0.06287,0.00275,0.99792,0.01227,0.0159
1595835538.7842188,B3056106,-0.06287,0.00287,0.99792,0.01208,0.0159
1595835538.7908769,B3056112,-0.06293,0.00293,0.99792,0.01196,0.0159
1595835538.795379,B3056118,-0.06299,0.00293,0.99792,0.01190,0.0159
1595835538.8003762,B3056123,-0.06305,0.00293,0.99792,0.01178,0.0159
1595835538.806317,B3056128,-0.06311,0.00281,0.99792,0.01166,0.0159
1595835538.811867,B3056134,-0.06311,0.00269,0.99792,0.01154,0.0159
1595835538.816546,B3056139,-0.06311,0.00244,0.99792,0.01141,0.0159
1595835538.82185,B3056144,-0.06317,0.00208,0.99792,0.01135,0.0159
1595835538.82657,B3056149,-0.06317,0.00165,0.99792,0.01123,0.0159
1595835538.831743,B3056154,-0.06311,0.00116,0.99792,0.01117,0.0159
1595835538.838846,B3056160,-0.06311,0.00067,0.99792,0.01117,0.0159
1595835538.842889,B3056165,-0.06305,0.00018,0.99792,0.01111,0.0159
1595835538.848626,B3056170,-0.06299,-0.00031,0.99792,0.01111,0.0159
1595835538.851949,B3056175,-0.06299,-0.00079,0.99792,0.01111,0.0159
1595835538.8599691,B3056180,-0.06287,-0.00122,0.99799,0.01117,0.0159
1595835538.863272,B3056185,-0.06281,-0.00153,0.99799,0.01123,0.0159
1595835538.8675258,B3056190,-0.06262,-0.00183,0.99799,0.01129,0.0159
1595835538.873544,B3056195,-0.06232,-0.00220,0.99799,0.01154,0.0159
1595835538.877822,B3056200,-0.06213,-0.00226,0.99799,0.01172,0.0159
1595835538.883171,B3056205,-0.06195,-0.00226,0.99799,0.01190,0.0159
1595835538.8878012,B3056211,-0.06171,-0.00214,0.99805,0.01215,0.0159
1595835538.893258,B3056216,-0.06146,-0.00195,0.99805,0.01239,0.0159
1595835538.89906,B3056222,-0.06122,-0.00177,0.99805,0.01263,0.0159
1595835538.904651,B3056227,-0.06091,-0.00153,0.99805,0.01294,0.0159
1595835538.911747,B3056233,-0.06061,-0.00128,0.99805,0.01324,0.0159
1595835538.9162009,B3056239,-0.06030,-0.00104,0.99811,0.01355,0.0159
1595835538.92203,B3056244,-0.06000,-0.00079,0.99811,0.01385,0.0159
1595835538.928443,B3056250,-0.05969,-0.00061,0.99811,0.01416,0.0159
1595835538.9322681,B3056255,-0.05945,-0.00049,0.99811,0.01453,0.0159
1595835538.9400089,B3056260,-0.05920,-0.00037,0.99811,0.01483,0.0159
1595835538.942917,B3056265,-0.05902,-0.00037,0.99817,0.01514,0.0159
1595835538.947572,B3056270,-0.05884,-0.00043,0.99817,0.01544,0.0159
1595835538.953105,B3056275,-0.05865,-0.00055,0.99817,0.01581,0.0159
1595835538.957762,B3056280,-0.05853,-0.00073,0.99817,0.01611,0.0159
1595835538.962773,B3056285,-0.05841,-0.00098,0.99817,0.01636,0.0159
1595835538.967503,B3056290,-0.05829,-0.00122,0.99817,0.01672,0.0159
1595835538.9758852,B3056295,-0.05811,-0.00159,0.99817,0.01703,0.0159
1595835538.9776561,B3056300,-0.05786,-0.00226,0.99817,0.01758,0.0159
1595835538.982612,B3056306,-0.05774,-0.00269,0.99817,0.01788,0.0159
1595835538.9888341,B3056311,-0.05756,-0.00305,0.99817,0.01813,0.0159
1595835538.9930692,B3056316,-0.05743,-0.00348,0.99817,0.01837,0.0159
1595835538.99837,B3056321,-0.05731,-0.00391,0.99817,0.01862,0.0159
1595835539.003596,B3056326,-0.05713,-0.00439,0.99817,0.01886,0.0159
1595835539.0082939,B3056331,-0.05695,-0.00488,0.99817,0.01910,0.0159
1595835539.014196,B3056336,-0.05676,-0.00537,0.99817,0.01929,0.0159
1595835539.018197,B3056341,-0.05658,-0.00580,0.99817,0.01941,0.0159
1595835539.024246,B3056347,-0.05640,-0.00623,0.99817,0.01959,0.0159
1595835539.030868,B3056352,-0.05627,-0.00659,0.99823,0.01965,0.0159
1595835539.036702,B3056358,-0.05609,-0.00690,0.99823,0.01978,0.0159
1595835539.041654,B3056363,-0.05597,-0.00714,0.99823,0.01984,0.0159
1595835539.046606,B3056369,-0.05585,-0.00732,0.99823,0.01996,0.0159
1595835539.0526102,B3056374,-0.05579,-0.00745,0.99823,0.01996,0.0159
1595835539.055815,B3056379,-0.05573,-0.00751,0.99823,0.02002,0.0159
1595835539.0610182,B3056384,-0.05566,-0.00745,0.99823,0.02008,0.0159
1595835539.0660841,B3056389,-0.05566,-0.00739,0.99823,0.02008,0.0158
1595835539.071542,B3056395,-0.05560,-0.00726,0.99823,0.02014,0.0158
1595835539.076542,B3056400,-0.05560,-0.00708,0.99823,0.02020,0.0158
1595835539.082596,B3056405,-0.05560,-0.00690,0.99823,0.02020,0.0158
1595835539.0870621,B3056410,-0.05560,-0.00671,0.99823,0.02026,0.0158
1595835539.0923111,B3056415,-0.05554,-0.00641,0.99823,0.02026,0.0158
1595835539.0976572,B3056420,-0.05548,-0.00616,0.99823,0.02026,0.0158
1595835539.1032078,B3056425,-0.05548,-0.00586,0.99823,0.02026,0.0158
1595835539.107142,B3056430,-0.05542,-0.00555,0.99823,0.02020,0.0158
1595835539.1124501,B3056435,-0.05536,-0.00531,0.99823,0.02014,0.0158
1595835539.119186,B3056441,-0.05530,-0.00500,0.99823,0.02014,0.0158
1595835539.124175,B3056446,-0.05518,-0.00452,0.99829,0.02002,0.0158
1595835539.128643,B3056451,-0.05511,-0.00427,0.99829,0.01996,0.0158
1595835539.13562,B3056456,-0.05505,-0.00409,0.99829,0.01984,0.0158
1595835539.137813,B3056461,-0.05505,-0.00391,0.99829,0.01978,0.0158
1595835539.1435661,B3056466,-0.05505,-0.00372,0.99829,0.01971,0.0158
1595835539.1487749,B3056471,-0.05505,-0.00360,0.99829,0.01965,0.0158
1595835539.1529431,B3056476,-0.05505,-0.00342,0.99829,0.01959,0.0158
1595835539.158577,B3056481,-0.05505,-0.00330,0.99829,0.01953,0.0158
1595835539.163521,B3056486,-0.05505,-0.00311,0.99829,0.01947,0.0158
1595835539.169373,B3056492,-0.05505,-0.00299,0.99829,0.01941,0.0158
1595835539.1764889,B3056498,-0.05511,-0.00281,0.99829,0.01941,0.0158
1595835539.1800268,B3056503,-0.05511,-0.00269,0.99829,0.01941,0.0158
1595835539.1855721,B3056508,-0.05518,-0.00250,0.99829,0.01935,0.0158
1595835539.193275,B3056514,-0.05518,-0.00238,0.99829,0.01935,0.0158
1595835539.1973052,B3056519,-0.05524,-0.00226,0.99829,0.01935,0.0158
1595835539.2026381,B3056524,-0.05530,-0.00208,0.99829,0.01935,0.0158
1595835539.206551,B3056530,-0.05536,-0.00189,0.99829,0.01935,0.0158
1595835539.212481,B3056535,-0.05542,-0.00171,0.99829,0.01941,0.0158
1595835539.218432,B3056540,-0.05548,-0.00153,0.99829,0.01947,0.0158
1595835539.2222562,B3056545,-0.05554,-0.00128,0.99829,0.01953,0.0158
1595835539.227477,B3056550,-0.05566,-0.00104,0.99823,0.01959,0.0158
1595835539.232245,B3056555,-0.05591,-0.00055,0.99823,0.01971,0.0158
1595835539.2371671,B3056560,-0.05603,-0.00037,0.99823,0.01978,0.0158
1595835539.2444491,B3056565,-0.05615,-0.00006,0.99823,0.01990,0.0158
1595835539.248259,B3056570,-0.05627,0.00024,0.99823,0.01996,0.0158
1595835539.252662,B3056575,-0.05646,0.00049,0.99823,0.01996,0.0158
1595835539.2583108,B3056580,-0.05664,0.00079,0.99817,0.02002,0.0158
1595835539.262174,B3056586,-0.05682,0.00104,0.99817,0.02008,0.0158
1595835539.2684228,B3056591,-0.05713,0.00140,0.99817,0.02014,0.0158
1595835539.273899,B3056596,-0.05743,0.00171,0.99817,0.02020,0.0158
1595835539.2789,B3056601,-0.05774,0.00201,0.99811,0.02026,0.0158
1595835539.282698,B3056606,-0.05817,0.00238,0.99811,0.02032,0.0158
1595835539.288278,B3056611,-0.05847,0.00275,0.99805,0.02045,0.0158
1595835539.292774,B3056616,-0.05884,0.00317,0.99805,0.02051,0.0158
1595835539.297903,B3056621,-0.05920,0.00366,0.99805,0.02063,0.0158
1595835539.303036,B3056626,-0.05957,0.00421,0.99799,0.02075,0.0158
1595835539.30815,B3056631,-0.06000,0.00470,0.99799,0.02087,0.0158
1595835539.312791,B3056636,-0.06036,0.00531,0.99792,0.02100,0.0158
1595835539.318718,B3056641,-0.06073,0.00580,0.99792,0.02112,0.0158
1595835539.3227499,B3056646,-0.06104,0.00629,0.99786,0.02130,0.0158
1595835539.327931,B3056651,-0.06140,0.00677,0.99786,0.02142,0.0158
1595835539.332716,B3056656,-0.06171,0.00732,0.99786,0.02155,0.0159
1595835539.338167,B3056661,-0.06195,0.00775,0.99780,0.02173,0.0159
1595835539.343755,B3056666,-0.06219,0.00824,0.99780,0.02191,0.0159
1595835539.348406,B3056672,-0.06244,0.00867,0.99774,0.02209,0.0159
1595835539.356051,B3056678,-0.06256,0.00897,0.99774,0.02228,0.0159
1595835539.362179,B3056683,-0.06274,0.00916,0.99774,0.02246,0.0159
1595835539.365896,B3056688,-0.06293,0.00928,0.99774,0.02264,0.0159
1595835539.3711119,B3056693,-0.06305,0.00922,0.99768,0.02283,0.0159
1595835539.376666,B3056699,-0.06323,0.00897,0.99768,0.02301,0.0159
1595835539.381289,B3056704,-0.06342,0.00861,0.99768,0.02319,0.0159
1595835539.3866088,B3056709,-0.06366,0.00800,0.99768,0.02344,0.0159
1595835539.390957,B3056714,-0.06378,0.00745,0.99768,0.02368,0.0159
1595835539.396168,B3056719,-0.06396,0.00671,0.99762,0.02393,0.0159
1595835539.402953,B3056724,-0.06409,0.00604,0.99762,0.02411,0.0159
1595835539.4066281,B3056730,-0.06421,0.00537,0.99762,0.02435,0.0159
1595835539.412027,B3056735,-0.06427,0.00488,0.99762,0.02454,0.0159
1595835539.417598,B3056740,-0.06427,0.00439,0.99762,0.02472,0.0159
1595835539.421587,B3056745,-0.06427,0.00415,0.99762,0.02484,0.0159
1595835539.427739,B3056750,-0.06421,0.00403,0.99762,0.02496,0.0159
1595835539.4341278,B3056755,-0.06415,0.00403,0.99762,0.02509,0.0159
1595835539.437805,B3056760,-0.06415,0.00409,0.99762,0.02521,0.0159
1595835539.4419708,B3056765,-0.06409,0.00427,0.99762,0.02527,0.0159
1595835539.447477,B3056770,-0.06421,0.00482,0.99762,0.02533,0.0158
1595835539.452248,B3056775,-0.06427,0.00519,0.99762,0.02533,0.0159
1595835539.4574988,B3056780,-0.06433,0.00549,0.99762,0.02527,0.0159
1595835539.4638872,B3056786,-0.06445,0.00586,0.99756,0.02521,0.0158
1595835539.468002,B3056791,-0.06451,0.00623,0.99756,0.02521,0.0159
1595835539.472563,B3056796,-0.06464,0.00659,0.99756,0.02509,0.0158
1595835539.477178,B3056801,-0.06464,0.00702,0.99756,0.02502,0.0158
1595835539.482975,B3056806,-0.06470,0.00751,0.99756,0.02496,0.0158
1595835539.487297,B3056811,-0.06470,0.00793,0.99756,0.02490,0.0158
1595835539.492384,B3056816,-0.06464,0.00842,0.99756,0.02484,0.0158
1595835539.4973838,B3056821,-0.06464,0.00891,0.99756,0.02478,0.0158
1595835539.503368,B3056826,-0.06458,0.00940,0.99756,0.02472,0.0158
1595835539.5079,B3056831,-0.06458,0.00983,0.99756,0.02466,0.0158
1595835539.5132852,B3056836,-0.06451,0.01019,0.99756,0.02466,0.0158
1595835539.5203788,B3056841,-0.06445,0.01050,0.99756,0.02460,0.0158
1595835539.523128,B3056846,-0.06445,0.01074,0.99756,0.02460,0.0158
1595835539.530292,B3056852,-0.06445,0.01093,0.99756,0.02460,0.0158
1595835539.5347462,B3056858,-0.06445,0.01105,0.99756,0.02466,0.0158
1595835539.541107,B3056863,-0.06445,0.01105,0.99756,0.02466,0.0158
1595835539.547606,B3056868,-0.06451,0.01099,0.99756,0.02472,0.0158
1595835539.5503109,B3056874,-0.06458,0.01086,0.99756,0.02472,0.0158
1595835539.556438,B3056879,-0.06470,0.01062,0.99756,0.02478,0.0158
1595835539.561414,B3056885,-0.06476,0.01038,0.99756,0.02484,0.0158
1595835539.566266,B3056890,-0.06488,0.01001,0.99756,0.02490,0.0158
1595835539.571658,B3056895,-0.06494,0.00964,0.99756,0.02496,0.0158
1595835539.577155,B3056900,-0.06512,0.00922,0.99750,0.02502,0.0158
1595835539.58199,B3056905,-0.06525,0.00885,0.99750,0.02502,0.0158
1595835539.586944,B3056910,-0.06537,0.00830,0.99750,0.02509,0.0158
1595835539.592204,B3056915,-0.06567,0.00739,0.99750,0.02515,0.0158
1595835539.597525,B3056920,-0.06586,0.00696,0.99750,0.02521,0.0158
1595835539.601907,B3056926,-0.06604,0.00647,0.99750,0.02527,0.0158
1595835539.607935,B3056931,-0.06622,0.00598,0.99744,0.02533,0.0158
1595835539.612365,B3056936,-0.06641,0.00555,0.99744,0.02539,0.0158
1595835539.6171079,B3056941,-0.06653,0.00519,0.99744,0.02545,0.0158
1595835539.624104,B3056946,-0.06671,0.00488,0.99744,0.02551,0.0158
1595835539.627024,B3056951,-0.06689,0.00458,0.99744,0.02557,0.0158
1595835539.632493,B3056956,-0.06708,0.00433,0.99744,0.02563,0.0158
1595835539.6382878,B3056961,-0.06720,0.00415,0.99738,0.02576,0.0158
1595835539.6423838,B3056966,-0.06732,0.00403,0.99738,0.02582,0.0158
1595835539.6483111,B3056971,-0.06744,0.00397,0.99738,0.02588,0.0158
1595835539.652662,B3056976,-0.06757,0.00391,0.99738,0.02600,0.0158
1595835539.658217,B3056981,-0.06769,0.00391,0.99738,0.02606,0.0158
1595835539.663638,B3056986,-0.06781,0.00391,0.99738,0.02612,0.0158
1595835539.667546,B3056991,-0.06787,0.00391,0.99731,0.02618,0.0158
1595835539.673087,B3056996,-0.06799,0.00397,0.99731,0.02625,0.0158
1595835539.681497,B3057001,-0.06799,0.00409,0.99731,0.02631,0.0158
1595835539.683254,B3057006,-0.06805,0.00421,0.99731,0.02631,0.0158
1595835539.688745,B3057011,-0.06805,0.00433,0.99731,0.02637,0.0158
1595835539.693463,B3057016,-0.06805,0.00446,0.99731,0.02637,0.0158
1595835539.697828,B3057021,-0.06805,0.00464,0.99731,0.02637,0.0158
1595835539.7026508,B3057026,-0.06799,0.00482,0.99731,0.02637,0.0158
1595835539.709356,B3057032,-0.06793,0.00500,0.99731,0.02631,0.0158
1595835539.714956,B3057038,-0.06787,0.00513,0.99731,0.02631,0.0158
1595835539.721928,B3057043,-0.06787,0.00525,0.99731,0.02625,0.0158
1595835539.724919,B3057048,-0.06781,0.00537,0.99731,0.02618,0.0158
1595835539.731199,B3057054,-0.06781,0.00543,0.99731,0.02618,0.0158
1595835539.7384331,B3057059,-0.06781,0.00549,0.99731,0.02612,0.0158
1595835539.741258,B3057064,-0.06775,0.00549,0.99738,0.02606,0.0158
1595835539.746069,B3057069,-0.06775,0.00555,0.99738,0.02600,0.0158
1595835539.752071,B3057075,-0.06775,0.00555,0.99738,0.02594,0.0158
1595835539.758037,B3057080,-0.06769,0.00555,0.99738,0.02582,0.0158
1595835539.762593,B3057085,-0.06769,0.00555,0.99738,0.02576,0.0158
1595835539.766939,B3057091,-0.06763,0.00549,0.99738,0.02563,0.0158
1595835539.771908,B3057096,-0.06757,0.00537,0.99738,0.02551,0.0158
1595835539.7777128,B3057101,-0.06750,0.00531,0.99738,0.02545,0.0158
1595835539.783314,B3057106,-0.06738,0.00519,0.99738,0.02533,0.0158
1595835539.786998,B3057111,-0.06732,0.00507,0.99738,0.02527,0.0158
1595835539.793016,B3057116,-0.06720,0.00494,0.99744,0.02521,0.0158
1595835539.797535,B3057121,-0.06708,0.00476,0.99744,0.02515,0.0158
1595835539.80249,B3057126,-0.06689,0.00464,0.99744,0.02509,0.0158
1595835539.809621,B3057131,-0.06671,0.00439,0.99744,0.02496,0.0158
1595835539.812644,B3057136,-0.06653,0.00421,0.99744,0.02490,0.0158
1595835539.818153,B3057141,-0.06635,0.00397,0.99750,0.02478,0.0158
1595835539.823688,B3057146,-0.06616,0.00366,0.99750,0.02466,0.0158
1595835539.828022,B3057151,-0.06598,0.00342,0.99750,0.02454,0.0158
1595835539.832459,B3057156,-0.06580,0.00317,0.99756,0.02435,0.0158
1595835539.838271,B3057161,-0.06555,0.00305,0.99756,0.02423,0.0158
1595835539.843631,B3057166,-0.06519,0.00305,0.99756,0.02399,0.0158
1595835539.8487868,B3057171,-0.06476,0.00311,0.99762,0.02380,0.0158
1595835539.8525708,B3057176,-0.06427,0.00336,0.99762,0.02356,0.0158
1595835539.858424,B3057181,-0.06390,0.00360,0.99768,0.02338,0.0158
1595835539.8631208,B3057186,-0.06354,0.00385,0.99768,0.02313,0.0158
1595835539.867525,B3057191,-0.06329,0.00403,0.99774,0.02289,0.0158
1595835539.872782,B3057196,-0.06305,0.00421,0.99774,0.02264,0.0158
1595835539.877871,B3057201,-0.06287,0.00439,0.99774,0.02246,0.0158
1595835539.883598,B3057206,-0.06268,0.00452,0.99780,0.02228,0.0158
1595835539.8886662,B3057212,-0.06256,0.00464,0.99780,0.02209,0.0158
1595835539.894374,B3057218,-0.06244,0.00470,0.99780,0.02197,0.0158
1595835539.8998358,B3057223,-0.06238,0.00476,0.99780,0.02179,0.0158
1595835539.9071941,B3057228,-0.06226,0.00470,0.99780,0.02167,0.0158
1595835539.91115,B3057234,-0.06226,0.00464,0.99780,0.02155,0.0158
1595835539.916353,B3057239,-0.06226,0.00439,0.99780,0.02148,0.0158
1595835539.9226859,B3057245,-0.06232,0.00415,0.99780,0.02136,0.0158
1595835539.929038,B3057250,-0.06244,0.00378,0.99780,0.02130,0.0158
1595835539.932689,B3057255,-0.06256,0.00342,0.99780,0.02118,0.0158
1595835539.936435,B3057260,-0.06274,0.00305,0.99780,0.02106,0.0158
1595835539.942066,B3057265,-0.06287,0.00275,0.99780,0.02100,0.0158
1595835539.946822,B3057271,-0.06299,0.00244,0.99780,0.02087,0.0158
1595835539.952657,B3057275,-0.06317,0.00220,0.99780,0.02063,0.0158
1595835539.956715,B3057281,-0.06317,0.00220,0.99780,0.02051,0.0158
1595835539.961938,B3057285,-0.06323,0.00226,0.99780,0.02039,0.0158
1595835539.9683142,B3057291,-0.06329,0.00238,0.99780,0.02020,0.0158
1595835539.971939,B3057295,-0.06342,0.00244,0.99780,0.02008,0.0158
1595835539.976801,B3057300,-0.06354,0.00256,0.99780,0.01990,0.0158
1595835539.9815302,B3057305,-0.06366,0.00269,0.99774,0.01978,0.0158
1595835539.986864,B3057311,-0.06390,0.00281,0.99774,0.01959,0.0158
1595835539.992762,B3057316,-0.06415,0.00293,0.99774,0.01953,0.0158
1595835539.997329,B3057321,-0.06439,0.00305,0.99774,0.01941,0.0158
1595835540.001672,B3057326,-0.06464,0.00317,0.99774,0.01935,0.0158
1595835540.0067,B3057331,-0.06494,0.00336,0.99768,0.01923,0.0157
1595835540.012372,B3057336,-0.06525,0.00354,0.99768,0.01923,0.0158
1595835540.017761,B3057341,-0.06549,0.00372,0.99768,0.01923,0.0158
1595835540.0236878,B3057346,-0.06573,0.00397,0.99762,0.01923,0.0157
1595835540.027362,B3057351,-0.06598,0.00427,0.99762,0.01929,0.0158
1595835540.032458,B3057356,-0.06616,0.00452,0.99762,0.01941,0.0158
1595835540.037581,B3057361,-0.06628,0.00476,0.99762,0.01953,0.0158
1595835540.042376,B3057366,-0.06647,0.00507,0.99756,0.01965,0.0157
1595835540.0475872,B3057371,-0.06659,0.00525,0.99756,0.01984,0.0157
1595835540.053636,B3057376,-0.06665,0.00543,0.99756,0.02008,0.0157
1595835540.057865,B3057382,-0.06671,0.00549,0.99756,0.02026,0.0157
1595835540.0626612,B3057387,-0.06677,0.00562,0.99756,0.02057,0.0157
1595835540.0686002,B3057392,-0.06677,0.00562,0.99756,0.02094,0.0157
1595835540.075576,B3057398,-0.06677,0.00562,0.99756,0.02118,0.0157
1595835540.079946,B3057403,-0.06671,0.00555,0.99750,0.02155,0.0157
1595835540.0860999,B3057409,-0.06665,0.00549,0.99750,0.02197,0.0157
1595835540.091291,B3057414,-0.06653,0.00543,0.99750,0.02228,0.0157
1595835540.096629,B3057419,-0.06647,0.00531,0.99750,0.02271,0.0157
1595835540.100587,B3057424,-0.06635,0.00513,0.99750,0.02307,0.0157
1595835540.106017,B3057430,-0.06622,0.00500,0.99750,0.02350,0.0157
1595835540.112072,B3057435,-0.06610,0.00482,0.99750,0.02386,0.0157
1595835540.1161358,B3057440,-0.06592,0.00464,0.99750,0.02429,0.0157
1595835540.121994,B3057445,-0.06580,0.00452,0.99750,0.02466,0.0157
1595835540.1280608,B3057451,-0.06567,0.00433,0.99750,0.02502,0.0157
1595835540.131562,B3057456,-0.06537,0.00403,0.99750,0.02576,0.0157
1595835540.1373298,B3057461,-0.06519,0.00397,0.99750,0.02606,0.0157
1595835540.1416929,B3057466,-0.06500,0.00385,0.99750,0.02643,0.0157
1595835540.147794,B3057471,-0.06482,0.00378,0.99756,0.02673,0.0157
1595835540.1516318,B3057476,-0.06470,0.00372,0.99756,0.02704,0.0157
1595835540.1567008,B3057481,-0.06451,0.00366,0.99756,0.02728,0.0157
1595835540.163639,B3057486,-0.06439,0.00372,0.99756,0.02753,0.0157
1595835540.167,B3057491,-0.06421,0.00372,0.99756,0.02777,0.0157
1595835540.178151,B3057496,-0.06403,0.00385,0.99756,0.02795,0.0157
1595835540.1781812,B3057501,-0.06390,0.00391,0.99756,0.02814,0.0157
1595835540.1834528,B3057506,-0.06378,0.00403,0.99756,0.02826,0.0157
1595835540.187222,B3057511,-0.06366,0.00421,0.99756,0.02838,0.0157
1595835540.1932218,B3057516,-0.06360,0.00433,0.99756,0.02850,0.0157
1595835540.199147,B3057521,-0.06348,0.00446,0.99756,0.02856,0.0157
1595835540.203608,B3057526,-0.06342,0.00464,0.99756,0.02856,0.0157
1595835540.2075038,B3057531,-0.06335,0.00482,0.99756,0.02856,0.0157
1595835540.212849,B3057536,-0.06329,0.00494,0.99756,0.02850,0.0157
1595835540.218751,B3057541,-0.06329,0.00513,0.99756,0.02850,0.0157
1595835540.2226088,B3057546,-0.06329,0.00525,0.99756,0.02838,0.0157
1595835540.227992,B3057551,-0.06329,0.00531,0.99756,0.02832,0.0157
1595835540.2324,B3057556,-0.06329,0.00543,0.99756,0.02820,0.0157
1595835540.238806,B3057561,-0.06329,0.00549,0.99756,0.02814,0.0157
1595835540.242856,B3057567,-0.06329,0.00555,0.99762,0.02795,0.0157
1595835540.248748,B3057572,-0.06323,0.00555,0.99762,0.02783,0.0157
1595835540.25475,B3057578,-0.06323,0.00555,0.99762,0.02771,0.0157
1595835540.260085,B3057583,-0.06317,0.00549,0.99762,0.02753,0.0157
1595835540.2643042,B3057589,-0.06311,0.00543,0.99762,0.02734,0.0157
1595835540.2707992,B3057594,-0.06311,0.00543,0.99762,0.02716,0.0157
1595835540.276447,B3057599,-0.06305,0.00531,0.99762,0.02698,0.0157
1595835540.280888,B3057605,-0.06299,0.00525,0.99762,0.02679,0.0157
1595835540.2854059,B3057610,-0.06299,0.00513,0.99762,0.02661,0.0157
1595835540.291432,B3057615,-0.06299,0.00507,0.99762,0.02643,0.0157
1595835540.299339,B3057620,-0.06299,0.00507,0.99768,0.02631,0.0157
1595835540.3019142,B3057625,-0.06299,0.00507,0.99768,0.02612,0.0157
1595835540.306392,B3057630,-0.06299,0.00513,0.99768,0.02600,0.0157
1595835540.312208,B3057635,-0.06305,0.00519,0.99768,0.02594,0.0157
1595835540.316235,B3057640,-0.06305,0.00531,0.99768,0.02582,0.0157
1595835540.3228211,B3057645,-0.06305,0.00543,0.99768,0.02576,0.0157
1595835540.3284538,B3057650,-0.06305,0.00555,0.99768,0.02570,0.0157
1595835540.3317099,B3057655,-0.06305,0.00574,0.99768,0.02563,0.0157
1595835540.337219,B3057660,-0.06311,0.00586,0.99768,0.02563,0.0157
1595835540.3429172,B3057666,-0.06317,0.00598,0.99768,0.02563,0.0157
1595835540.3476229,B3057671,-0.06342,0.00616,0.99762,0.02563,0.0157
1595835540.35285,B3057676,-0.06360,0.00616,0.99762,0.02563,0.0157
1595835540.356858,B3057681,-0.06378,0.00623,0.99762,0.02570,0.0157
1595835540.3618271,B3057686,-0.06409,0.00623,0.99762,0.02582,0.0157
1595835540.367701,B3057691,-0.06433,0.00623,0.99756,0.02588,0.0157
1595835540.373481,B3057696,-0.06464,0.00635,0.99756,0.02594,0.0157
1595835540.378856,B3057701,-0.06488,0.00647,0.99756,0.02606,0.0157
1595835540.3820832,B3057706,-0.06512,0.00684,0.99750,0.02618,0.0157
1595835540.388602,B3057711,-0.06531,0.00732,0.99750,0.02631,0.0157
1595835540.392452,B3057717,-0.06537,0.00787,0.99750,0.02649,0.0157
1595835540.39777,B3057722,-0.06543,0.00848,0.99744,0.02661,0.0157
1595835540.402399,B3057727,-0.06549,0.00916,0.99744,0.02673,0.0157
1595835540.411458,B3057732,-0.06567,0.00964,0.99744,0.02692,0.0157
1595835540.4138172,B3057738,-0.06586,0.01001,0.99744,0.02704,0.0157
1595835540.419855,B3057743,-0.06610,0.01031,0.99738,0.02716,0.0157
1595835540.4245188,B3057749,-0.06628,0.01050,0.99738,0.02728,0.0157
1595835540.431247,B3057754,-0.06641,0.01062,0.99738,0.02734,0.0157
1595835540.436388,B3057760,-0.06653,0.01068,0.99738,0.02747,0.0157
1595835540.440768,B3057765,-0.06659,0.01074,0.99731,0.02759,0.0157
1595835540.447073,B3057770,-0.06653,0.01086,0.99731,0.02771,0.0157
1595835540.451755,B3057775,-0.06647,0.01093,0.99731,0.02777,0.0157
1595835540.4569001,B3057780,-0.06641,0.01099,0.99731,0.02789,0.0157
1595835540.461287,B3057785,-0.06628,0.01105,0.99738,0.02795,0.0157
1595835540.4664829,B3057790,-0.06616,0.01105,0.99738,0.02808,0.0157
1595835540.472219,B3057796,-0.06598,0.01111,0.99738,0.02820,0.0157
1595835540.477826,B3057801,-0.06580,0.01111,0.99738,0.02832,0.0157
1595835540.4824991,B3057806,-0.06567,0.01111,0.99738,0.02844,0.0157
1595835540.48863,B3057811,-0.06543,0.01111,0.99738,0.02856,0.0157
1595835540.492161,B3057816,-0.06512,0.01117,0.99738,0.02893,0.0157
1595835540.497739,B3057821,-0.06494,0.01117,0.99738,0.02911,0.0157
1595835540.502322,B3057827,-0.06482,0.01117,0.99738,0.02936,0.0157
1595835540.5076458,B3057832,-0.06476,0.01123,0.99738,0.02960,0.0157
1595835540.512675,B3057837,-0.06464,0.01123,0.99738,0.02985,0.0157
1595835540.5195332,B3057842,-0.06464,0.01129,0.99738,0.03009,0.0157
1595835540.5236852,B3057848,-0.06458,0.01135,0.99738,0.03033,0.0157
1595835540.5294359,B3057853,-0.06445,0.01141,0.99738,0.03064,0.0157
1595835540.538486,B3057859,-0.06433,0.01154,0.99738,0.03101,0.0157
1595835540.540255,B3057864,-0.06421,0.01166,0.99738,0.03131,0.0157
1595835540.5455801,B3057870,-0.06409,0.01178,0.99738,0.03162,0.0157
1595835540.551088,B3057875,-0.06390,0.01190,0.99738,0.03198,0.0157
1595835540.5565178,B3057880,-0.06372,0.01208,0.99738,0.03235,0.0157
1595835540.560987,B3057885,-0.06354,0.01215,0.99738,0.03265,0.0157
1595835540.5673091,B3057890,-0.06335,0.01227,0.99738,0.03302,0.0157
