circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.299307696799893, 9.071342323831182, 83.19801039904395], 'normal': [-0.2658129195100563, 0.5329497152707336, -0.8033107075188182], 'radius': Decimal('2.0651255586106143')}",0.9989595036411036,35871.887802,4.130251117221229,"{'center': [Decimal('120.58197588070138'), 187.4517605400781], 'axes': [Decimal('22.419785909029827'), Decimal('30.783221189159192')], 'angle': -63.05071023171751}","[Decimal('120.58197588070138'), 187.4517605400781]",30.783221189159192,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9774966411271624,27,35640.657136,2.132879136057799,-1.8903523748128768,"[0.3768186746271918, Decimal('0.21895099774967453')]",pupil.1,1,3d c++,0.3768186746271918,0.21895099774967453
"{'center': [-5.312195196020913, 9.054715788282587, 83.19126940649042], 'normal': [Decimal('-0.26688687777847464'), 0.5315641706416842, -0.8038724568982794], 'radius': 2.072503286610871}",0.9993692942493545,35871.896202,4.145006573221742,"{'center': [Decimal('120.48365344698996'), 187.332485565064], 'axes': [Decimal('22.523471152448394'), Decimal('30.895693838305153')], 'angle': -62.90334724481833}","[Decimal('120.48365344698996'), 187.332485565064]",30.895693838305153,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9773924485309227,27,35640.657136,2.1312425036323663,-1.8913477708950754,"[Decimal('0.37651141702184365'), Decimal('0.21944797681223338')]",pupil.1,1,3d c++,0.37651141702184365,0.21944797681223338
"{'center': [-5.291074607964822, 9.034992042478699, 83.17127892493924], 'normal': [Decimal('-0.26512682877380034'), 0.5299205251580267, -0.8055383303608769], 'radius': Decimal('2.0749032437162183')}",0.9995588006375895,35871.904602,4.1498064874324365,"{'center': [Decimal('120.63151068254543'), 187.2012838200268], 'axes': [Decimal('22.620914118191422'), Decimal('30.938899739634767')], 'angle': -62.97847456653673}","[Decimal('120.63151068254543'), 187.2012838200268]",30.938899739634767,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9774316709228237,27,35640.657136,2.129303174289091,-1.8887591207943277,"[Decimal('0.37697347088295446'), Decimal('0.21999465074988833')]",pupil.1,1,3d c++,0.37697347088295446,0.21999465074988833
"{'center': [-5.314220945943703, 9.017013654334525, 83.16711538778748], 'normal': [-0.2670556902720404, 0.5284223261460123, -0.8058852917901912], 'radius': Decimal('2.0941637915375706')}",0.999768376110341,35871.913002,4.188327583075141,"{'center': [Decimal('120.45899015108515'), 187.06816437247], 'axes': [22.84536300622303, Decimal('31.227684124185853')], 'angle': Decimal('-62.754823007344456')}","[Decimal('120.45899015108515'), 187.06816437247]",31.227684124185853,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.977652892803349,27,35640.657136,2.127537501860408,-1.890789442449553,"[Decimal('0.37643434422214106'), Decimal('0.22054931511470832')]",pupil.1,1,3d c++,0.37643434422214106,0.22054931511470832
"{'center': [-5.305369952995003, 8.999967266287012, 83.15303426861442], 'normal': [Decimal('-0.26631810752631546'), 0.5270017938087195, -0.8070587183879459], 'radius': 2.075192872357808}",0.9993832737236991,35871.921402,4.150385744715616,"{'center': [Decimal('120.51688378541684'), Decimal('186.95524675308297')], 'axes': [Decimal('22.688503925348755'), Decimal('30.949955173770388')], 'angle': -62.75462261763128}","[Decimal('120.51688378541684'), Decimal('186.95524675308297')]",30.949955173770388,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9775056311191355,27,35640.657136,2.125865152331096,-1.8895312947566152,"[0.3766152618294276, Decimal('0.22101980519548758')]",pupil.1,1,3d c++,0.3766152618294276,0.22101980519548758
"{'center': [-5.320291402450657, 8.969330419116213, 83.13802414949899], 'normal': [-0.2675615616476199, 0.5244487232111529, -0.8083095616475648], 'radius': 2.077926948913127}",0.9988987607816177,35871.929802,4.155853897826254,"{'center': [Decimal('120.39923134093267'), 186.7388522425187], 'axes': [Decimal('22.771474694357945'), Decimal('30.996288277774227')], 'angle': Decimal('-62.540925851511716')}","[Decimal('120.39923134093267'), 186.7388522425187]",30.996288277774227,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9774037638911159,27,35640.657136,2.1228638481873525,-1.8904577859649516,"[0.3762475979404146, 0.2219214489895054]",pupil.1,1,3d c++,0.3762475979404146,0.2219214489895054
"{'center': [-5.332375867381629, 8.957912469321908, 83.1346309021225], 'normal': [Decimal('-0.26856860039186764'), 0.5234972273949609, -0.8085923322622729], 'radius': Decimal('2.1000067930087485')}",0.9993618931215897,35871.938202,4.200013586017497,"{'center': [Decimal('120.30944504124722'), Decimal('186.65342566534298')], 'axes': [23.0254853622751, 31.32698144804986], 'angle': -62.41593454662043}","[Decimal('120.30944504124722'), Decimal('186.65342566534298')]",31.32698144804986,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.977511159289457,27,35640.657136,2.121746721327666,-1.8914755524112374,"[Decimal('0.37596701575389757'), Decimal('0.22227739306107097')]",pupil.1,1,3d c++,0.37596701575389757,0.22227739306107097
"{'center': [-5.343967573567667, 8.957892942832569, 83.13847605478779], 'normal': [-0.2695345759073708, 0.523495600187516, -0.8082719028734985], 'radius': 2.099318473442049}",0.9992451654969214,35871.946602,4.198636946884098,"{'center': [Decimal('120.22502503474723'), Decimal('186.65039267157877')], 'axes': [23.00384929002379, 31.31525675320884], 'angle': Decimal('-62.335899621097894')}","[Decimal('120.22502503474723'), Decimal('186.65039267157877')]",31.31525675320884,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9774197024846054,27,35640.657136,2.121744811522263,-1.8926700369849194,"[0.3757032032335851, Decimal('0.22229003053508845')]",pupil.1,1,3d c++,0.3757032032335851,0.22229003053508845
"{'center': [-5.340718351108409, 8.946700792351455, 83.13015425792968], 'normal': [-0.2692638073690993, 0.5225629209807564, -0.8089653859450083], 'radius': Decimal('2.0882573675644616')}",0.9994877622432877,35871.955001,4.176514735128923,"{'center': [Decimal('120.24449129936987'), Decimal('186.57526944098632')], 'axes': [Decimal('22.912437402782423'), 31.15332897784334], 'angle': -62.31738031955742}","[Decimal('120.24449129936987'), Decimal('186.57526944098632')]",31.15332897784334,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9773510040768207,27,35640.657136,2.1206505217286584,-1.8921114605270863,"[0.3757640353105308, Decimal('0.22260304399589037')]",pupil.1,1,3d c++,0.3757640353105308,0.22260304399589037
"{'center': [-5.359921584613106, 8.92465085484251, 83.12234974285131], 'normal': [-0.2708640768278241, 0.5207254261883443, -0.8096157622015383], 'radius': 2.086084427032045}",0.9994888498168312,35871.963401,4.17216885406409,"{'center': [Decimal('120.09794068312382'), Decimal('186.41772198222998')], 'axes': [22.91607698014971, Decimal('31.123789253503475')], 'angle': -62.10379538234074}","[Decimal('120.09794068312382'), Decimal('186.41772198222998')]",31.123789253503475,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.977211373787712,27,35640.657136,2.1184967771003906,-1.893649394266177,"[Decimal('0.37530606463476196'), Decimal('0.22325949174070847')]",pupil.1,1,3d c++,0.37530606463476196,0.22325949174070847
"{'center': [-5.384912294433933, 8.91568295170434, 83.1249793010368], 'normal': [-0.2729466359795596, 0.5199781009268303, -0.8093966323527477], 'radius': Decimal('2.1051498714328227')}",0.9997445393518908,35871.971801,4.2102997428656455,"{'center': [Decimal('119.91481403669295'), Decimal('186.34626431329008')], 'axes': [23.11557741865206, 31.40728571997862], 'angle': Decimal('-61.898376914252765')}","[Decimal('119.91481403669295'), Decimal('186.34626431329008')]",31.40728571997862,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9772313003232447,27,35640.657136,2.11762163973939,-1.8960429048089769,"[Decimal('0.37473379386466543'), Decimal('0.22355723202795796')]",pupil.1,1,3d c++,0.37473379386466543,0.22355723202795796
"{'center': [-5.3920542116837, 8.899326536070216, 83.11689967369088], 'normal': [-0.2735417957503735, 0.5186150662906532, -0.8100699346315738], 'radius': Decimal('2.1103905856826635')}",0.9997575826498022,35871.980201,4.220781171365327,"{'center': [Decimal('119.85832651911446'), Decimal('186.23015798619952')], 'axes': [Decimal('23.202237976254988'), Decimal('31.488526663062817')], 'angle': -61.78831548325984}","[Decimal('119.85832651911446'), Decimal('186.23015798619952')]",31.488526663062817,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9772042280312587,27,35640.657136,2.116026689625621,-1.8964508637154438,"[0.3745572703722327, 0.2240410083908354]",pupil.1,1,3d c++,0.3745572703722327,0.2240410083908354
"{'center': [-5.403452601329047, 8.894585266695124, 83.11772110953136], 'normal': [Decimal('-0.27449166155415244'), 0.5182199605093956, -0.8100014816448678], 'radius': Decimal('2.1109620390503907')}",0.9213108271237245,35871.988601,4.221924078100781,"{'center': [119.7740202204952, Decimal('186.19419435547132')], 'axes': [Decimal('23.205308366219306'), Decimal('31.496732477960485')], 'angle': -61.69214789321879}","[119.7740202204952, Decimal('186.19419435547132')]",31.496732477960485,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9772319533362994,27,35640.657136,2.115564646569279,-1.8975287303129311,"[Decimal('0.37429381318904753'), Decimal('0.22419085685220286')]",pupil.1,1,3d c++,0.37429381318904753,0.22419085685220286
"{'center': [Decimal('-5.4102267846634575'), 8.885225551455111, 83.11403617010194], 'normal': [-0.27505617683202, 0.5174399842393944, -0.8103085599306524], 'radius': Decimal('2.0968842546515627')}",0.9991943474487733,35871.997001,4.193768509303125,"{'center': [Decimal('119.72085883823723'), 186.1294903383065], 'axes': [23.06360143912707, Decimal('31.288010071728344')], 'angle': Decimal('-61.610467576643956')}","[Decimal('119.72085883823723'), 186.1294903383065]",31.288010071728344,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9770271091680494,27,35640.657136,2.114652909203306,-1.8980383523021247,"[Decimal('0.37412768386949136'), Decimal('0.22446045692372285')]",pupil.1,1,3d c++,0.37412768386949136,0.22446045692372285
"{'center': [-5.415509753112415, 8.887986863971195, 83.11759522790649], 'normal': [Decimal('-0.27549642420276643'), 0.5176700936157347, -0.8100119717802731], 'radius': Decimal('2.1137428350559673')}",0.9994363212489007,35872.005401,4.2274856701119345,"{'center': [Decimal('119.68454029730006'), Decimal('186.14483569382423')], 'axes': [Decimal('23.236094418931014'), Decimal('31.538266633396294')], 'angle': Decimal('-61.584512848625444')}","[Decimal('119.68454029730006'), Decimal('186.14483569382423')]",31.538266633396294,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9768772603081954,27,35640.657136,2.1149218385551722,-1.898637030946081,"[0.3740141884290627, 0.224396517942399]",pupil.1,1,3d c++,0.3740141884290627,0.224396517942399
"{'center': [-5.423642846947248, 8.886299292943873, 83.11928659452607], 'normal': [-0.2761741820223359, 0.5175294626967912, -0.8098710245619756], 'radius': Decimal('2.1194007619798994')}",0.9996409926463207,35872.013801,4.238801523959799,"{'center': [Decimal('119.62531093388017'), 186.1301644417081], 'axes': [Decimal('23.292000586398395'), 31.62205588513779], 'angle': -61.52230430781499}","[Decimal('119.62531093388017'), 186.1301644417081]",31.62205588513779,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9768403420971183,27,35640.657136,2.1147574776822866,-1.899439967873778,"[Decimal('0.37382909666837555'), 0.2244576481595496]",pupil.1,1,3d c++,0.37382909666837555,0.2244576481595496
"{'center': [-5.418742380403924, 8.89235361080271, 83.12148772932296], 'normal': [-0.2757658098103922, 0.5180339891850276, -0.8096875966622344], 'radius': Decimal('2.1117014826925233')}",0.9994956296027626,35872.022201,4.223402965385047,"{'center': [Decimal('119.66218988166435'), 186.174591276909], 'axes': [23.1994781234129, Decimal('31.506330510595813')], 'angle': -61.57870186364966}","[Decimal('119.66218988166435'), 186.174591276909]",31.506330510595813,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9767431877939825,27,35640.657136,2.1153472134835103,-1.8990573062766058,"[0.3739443433802011, Decimal('0.22427253634621247')]",pupil.1,1,3d c++,0.3739443433802011,0.22427253634621247
"{'center': [-5.440159713510745, 8.883516396680173, 83.12315587081217], 'normal': [-0.2775505875692939, 0.5172975546748163, -0.8095485848714673], 'radius': 2.113768648394957}",0.9995435231864652,35872.030601,4.227537296789914,"{'center': [Decimal('119.50393013325166'), Decimal('186.10731380729737')], 'axes': [23.21570869553444, Decimal('31.536525899455825')], 'angle': Decimal('-61.398527174335634')}","[Decimal('119.50393013325166'), Decimal('186.10731380729737')]",31.536525899455825,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.976771208943028,27,35640.657136,2.1144864733578466,-1.901083814091177,"[0.3734497816664114, 0.224552859136261]",pupil.1,1,3d c++,0.3734497816664114,0.224552859136261
"{'center': [-5.435195725757822, 8.871355375907235, 83.11369663990037], 'normal': [Decimal('-0.27713692192321704'), 0.5162841362770715, -0.8103368541141166], 'radius': Decimal('2.1153804552253397')}",0.9994248239094812,35872.039001,4.230760910450679,"{'center': [Decimal('119.53647781000565'), Decimal('186.02396210336488')], 'axes': [Decimal('23.267846461682804'), Decimal('31.564156929601744')], 'angle': -61.38663787221887}","[Decimal('119.53647781000565'), Decimal('186.02396210336488')]",31.564156929601744,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.976643392557297,27,35640.657136,2.1133027276667096,-1.9003283947245917,"[0.3735514931562677, Decimal('0.22490015790264628')]",pupil.1,1,3d c++,0.3735514931562677,0.22490015790264628
"{'center': [-5.422912544236096, 8.868551141346321, 83.10771912332281], 'normal': [Decimal('-0.27611332346307327'), 0.5160504500636619, -0.8108349804955803], 'radius': Decimal('2.1063800864875017')}",0.9992816380314508,35872.047401,4.2127601729750035,"{'center': [Decimal('119.62428345516585'), Decimal('186.00901746306323')], 'axes': [Decimal('23.190663997817737'), Decimal('31.432092428271506')], 'angle': -61.46043135594549}","[Decimal('119.62428345516585'), Decimal('186.00901746306323')]",31.432092428271506,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9764687127631788,27,35640.657136,2.1130298852291647,-1.8990094921909746,"[0.3738258857973933, Decimal('0.22496242723723658')]",pupil.1,1,3d c++,0.3738258857973933,0.22496242723723658
"{'center': [Decimal('-5.4014979520365625'), 8.872798918722774, 83.1031558524649], 'normal': [-0.274328774113112, 0.5164044315116997, -0.8112152530670731], 'radius': 2.117143742099935}",0.9994462025396751,35872.055801,4.23428748419987,"{'center': [Decimal('119.78217024932155'), Decimal('186.04255234554444')], 'axes': [23.32625140353915, Decimal('31.594496332642912')], 'angle': -61.62387095703022}","[Decimal('119.78217024932155'), Decimal('186.04255234554444')]",31.594496332642912,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9763510798344144,27,35640.657136,2.1134431969455,-1.896893670642804,"[Decimal('0.37431928202912984'), Decimal('0.22482269856023152')]",pupil.1,1,3d c++,0.37431928202912984,0.22482269856023152
"{'center': [-5.392771854771867, 8.87757402948156, 83.10324977565935], 'normal': [Decimal('-0.27360159934105416'), 0.5168023574082651, -0.8112074261342022], 'radius': 2.105637532334998}",0.9988841614251711,35872.064201,4.211275064669996,"{'center': [Decimal('119.84622163312237'), 186.0796533055984], 'axes': [Decimal('23.199265601690826'), Decimal('31.422723933747513')], 'angle': -61.70197849836888}","[Decimal('119.84622163312237'), 186.0796533055984]",31.422723933747513,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9760413996484307,27,35640.657136,2.1139079415982533,-1.8960919635774056,"[0.3745194426035074, 0.2246681112266733]",pupil.1,1,3d c++,0.3745194426035074,0.2246681112266733
"{'center': [-5.404491198209886, 8.866210520666412, 83.09997723684029], 'normal': [Decimal('-0.27457821129422233'), 0.5158553983403362, -0.811480137702457], 'radius': 2.117493054303376}",0.9994504819272235,35872.072601,4.234986108606752,"{'center': [Decimal('119.75844600259273'), Decimal('185.99596201708033')], 'axes': [Decimal('23.341595475578814'), Decimal('31.600909122245145')], 'angle': -61.57843562133836}","[Decimal('119.75844600259273'), Decimal('185.99596201708033')]",31.600909122245145,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9760257952003748,27,35640.657136,2.1128021851740426,-1.8970704427807397,"[0.3742451437581023, 0.2250168249288319]",pupil.1,1,3d c++,0.3742451437581023,0.2250168249288319
"{'center': [-5.399973273697697, 8.841957883407867, 83.08307710850498], 'normal': [-0.2742017175848732, 0.5138343452354575, -0.8128884817303996], 'radius': 2.12389432474244}",0.9997645564356492,35872.081001,4.24778864948488,"{'center': [Decimal('119.78457934597046'), Decimal('185.82767513328167')], 'axes': [23.47394909776127, Decimal('31.702878797836078')], 'angle': -61.51800653368715}","[Decimal('119.78457934597046'), Decimal('185.82767513328167')]",31.702878797836078,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9760504597754904,27,35640.657136,2.110444675189063,-1.8961285639246863,"[0.3743268104561577, Decimal('0.22571802027799304')]",pupil.1,1,3d c++,0.3743268104561577,0.22571802027799304
"{'center': [-5.39405352055851, 8.82540059219965, 83.07063803269463], 'normal': [Decimal('-0.27370840482327435'), 0.512454570968106, -0.8139250713812624], 'radius': Decimal('2.1297881304820048')}",0.9996807381052216,35872.089401,4.2595762609640095,"{'center': [119.8232097352922, 185.713215812507], 'axes': [Decimal('23.584794375834075'), Decimal('31.795614917408486')], 'angle': -61.49617144530191}","[119.8232097352922, 185.713215812507]",31.795614917408486,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9759981314770738,27,35640.657136,2.1088371126278767,-1.8951983890720285,"[0.3744475304227881, Decimal('0.22619493411455416')]",pupil.1,1,3d c++,0.3744475304227881,0.22619493411455416
"{'center': [-5.390913793194446, 8.813881233292415, 83.0623403286752], 'normal': [Decimal('-0.27344676087626907'), 0.511494624392503, -0.8146165467162135], 'radius': 2.124061427764829}",0.9993458309647151,35872.097801,4.248122855529658,"{'center': [119.8422244248791, Decimal('185.63472370799283')], 'axes': [Decimal('23.551738589060655'), Decimal('31.713256043847462')], 'angle': -61.47413349487087}","[119.8422244248791, Decimal('185.63472370799283')]",31.713256043847462,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9758497138426137,27,35640.657136,2.107719596887549,-1.8946532864571313,"[0.3745069513277472, 0.2265219845500298]",pupil.1,1,3d c++,0.3745069513277472,0.2265219845500298
"{'center': [-5.39609913528172, 8.814266556240268, 83.06432444765905], 'normal': [Decimal('-0.27387887271687517'), 0.5115267346381575, -0.8144512034675606], 'radius': 2.121734102280535}",0.9995801725425445,35872.1062,4.24346820456107,"{'center': [Decimal('119.80440809214767'), Decimal('185.63640959109495')], 'axes': [Decimal('23.518570097618255'), Decimal('31.677741922819234')], 'angle': -61.43964676584136}","[Decimal('119.80440809214767'), Decimal('185.63640959109495')]",31.677741922819234,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9757607571715621,27,35640.657136,2.107756965801949,-1.8951912621854694,"[Decimal('0.37438877528796144'), Decimal('0.22651496003710436')]",pupil.1,1,3d c++,0.37438877528796144,0.22651496003710436
"{'center': [-5.372926680989013, 8.81692542615399, 83.05823181999386], 'normal': [Decimal('-0.27194783485914964'), 0.5117483071309676, -0.8149589224396585], 'radius': Decimal('2.1405494003337195')}",0.9290140912747263,35872.1146,4.281098800667439,"{'center': [Decimal('119.97535947002953'), Decimal('185.65810211531493')], 'axes': [Decimal('23.750154282621086'), Decimal('31.961076939613168')], 'angle': -61.61059219445007}","[Decimal('119.97535947002953'), Decimal('185.65810211531493')]",31.961076939613168,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9757338014872219,27,35640.657136,2.108014847707004,-1.892872475308223,"[0.3749229983438423, Decimal('0.22642457451952114')]",pupil.1,1,3d c++,0.3749229983438423,0.22642457451952114
"{'center': [-5.384165466057761, 8.822743298576233, 83.06564644348366], 'normal': [Decimal('-0.27288440028154526'), 0.5122331298328213, -0.8143410371488431], 'radius': Decimal('2.1324545117079956')}",0.9996593270103202,35872.123,4.264909023415991,"{'center': [Decimal('119.89461583716184'), Decimal('185.69688555949742')], 'axes': [Decimal('23.632852849943752'), Decimal('31.837343984955044')], 'angle': Decimal('-61.554626563108364')}","[Decimal('119.89461583716184'), Decimal('185.69688555949742')]",31.837343984955044,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9756706972099294,27,35640.657136,2.1085792572599353,-1.8941346230618437,"[Decimal('0.37467067449113073'), 0.2262629768354274]",pupil.1,1,3d c++,0.37467067449113073,0.2262629768354274
"{'center': [-5.397950465265653, 8.837288498691933, 83.07944522136678], 'normal': [Decimal('-0.27403315021553626'), 0.5134452298424629, -0.8131911389919161], 'radius': Decimal('2.1388767119594396')}",0.9998917601517681,35872.1314,4.277753423918879,"{'center': [Decimal('119.79906718670848'), 185.7935470559412], 'axes': [23.65300925685276, 31.92795786652876], 'angle': -61.51430027228239}","[Decimal('119.79906718670848'), 185.7935470559412]",31.92795786652876,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.975719015680887,27,35640.657136,2.109991163869121,-1.8958297003595943,"[0.374372084958464, Decimal('0.22586022060024502')]",pupil.1,1,3d c++,0.374372084958464,0.22586022060024502
"{'center': [-5.405066802965907, 8.845293425859435, 83.08690632536339], 'normal': [-0.2746261783572241, 0.5141123071064214, -0.8125693803255318], 'radius': Decimal('2.1368268218898336')}",0.9997014702845731,35872.1398,4.273653643779667,"{'center': [Decimal('119.74949878309775'), Decimal('185.84765139808854')], 'axes': [Decimal('23.602777895112403'), Decimal('31.894494677597926')], 'angle': -61.49544559069335}","[Decimal('119.74949878309775'), Decimal('185.84765139808854')]",31.894494677597926,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9756760095282924,27,35640.657136,2.110768713280899,-1.8967163853451332,"[0.3742171836971805, 0.2256347858412977]",pupil.1,1,3d c++,0.3742171836971805,0.2256347858412977
