circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5128303902556133'), 4.34407038368122, 65.10843143750539], 'normal': [Decimal('-0.14116104150737094'), 0.7791098772641649, -0.6107874912847937], 'radius': Decimal('1.7081210372201312')}",0.3327458274074015,8194.551576,3.4162420744402624,"{'center': [Decimal('145.62454673024945'), Decimal('161.18144248305424')], 'axes': [18.07883169786154, 32.54022231916649], 'angle': -79.33042326444539}","[Decimal('145.62454673024945'), Decimal('161.18144248305424')]",32.54022231916649,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4640409799773106,-1.7979217120209308,"[Decimal('0.45507670853202953'), 0.3284106563206073]",pupil.1,1,3d c++,0.45507670853202953,0.3284106563206073
"{'center': [Decimal('-1.5051863700501729'), 4.347627421698346, 65.11120747424154], 'normal': [Decimal('-0.14052403982358425'), 0.7794062970989255, -0.6105561548901145], 'radius': Decimal('1.7233911806273334')}",0.39093938451928506,8194.559976,3.446782361254667,"{'center': [Decimal('145.69834177372977'), 161.2102582430986], 'axes': [Decimal('18.231292159647285'), 32.82983194894763], 'angle': -79.38224962208893}","[Decimal('145.69834177372977'), 161.2102582430986]",32.82983194894763,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4645139628434363,-1.7970142367741417,"[Decimal('0.45530731804290553'), 0.3282905906537559]",pupil.1,1,3d c++,0.45530731804290553,0.3282905906537559
"{'center': [Decimal('-1.5035970493688056'), 4.351190746568061, 65.11539268176364], 'normal': [-0.1403915964334703, 0.7797032408380684, -0.6102073875966062], 'radius': Decimal('1.7300211758585557')}",0.3652008064064466,8194.568376,3.4600423517171115,"{'center': [Decimal('145.71457669947176'), Decimal('161.24016169274503')], 'axes': [Decimal('18.287099219100536'), Decimal('32.954066151863515')], 'angle': -79.39655827886531}","[Decimal('145.71457669947176'), Decimal('161.24016169274503')]",32.954066151863515,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4649880608862986,-1.7969330376838462,"[Decimal('0.45535805218584924'), Decimal('0.32816599294689575')]",pupil.1,1,3d c++,0.45535805218584924,0.32816599294689575
"{'center': [Decimal('-1.5750950691982808'), 4.354760342653459, 65.1367846608651], 'normal': [-0.1463497647525932, 0.7800007071785181, -0.608424722671484], 'radius': Decimal('1.7128132361862174')}",0.3447776200158035,8194.576776,3.425626472372435,"{'center': [Decimal('145.03922383214618'), Decimal('161.26500568646208')], 'axes': [Decimal('18.029694946586503'), Decimal('32.615627782957574')], 'angle': -78.95915793555841}","[Decimal('145.03922383214618'), Decimal('161.26500568646208')]",32.615627782957574,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4654632741061007,-1.8068507193136418,"[0.4532475744754568, Decimal('0.32806247630640806')]",pupil.1,1,3d c++,0.4532475744754568,0.32806247630640806
"{'center': [Decimal('-1.5683528620802796'), 4.358336194269568, 65.13975173295464], 'normal': [Decimal('-0.14578791415942652'), 0.7802986948131942, -0.6081774666640232], 'radius': 1.715188170453171}",0.45505529197251354,8194.585176,3.430376340906342,"{'center': [145.104026750801, Decimal('161.29668225880363')], 'axes': [Decimal('18.044801440435993'), Decimal('32.659366664211724')], 'angle': -79.00539783590317}","[145.104026750801, Decimal('161.29668225880363')]",32.659366664211724,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4659396025027416,-1.8060697171613147,"[Decimal('0.45345008359625316'), Decimal('0.32793049058831825')]",pupil.1,1,3d c++,0.45345008359625316,0.32793049058831825
"{'center': [Decimal('-1.5676451967674057'), 4.361918285685607, 65.14418021807032], 'normal': [-0.1457289420500204, 0.7805972024311977, -0.6078084262377166], 'radius': Decimal('1.7084210822388313')}",0.38288513744398045,8194.593576,3.4168421644776625,"{'center': [145.1114838701157, Decimal('161.32951619587885')], 'axes': [Decimal('17.958499984238628'), Decimal('32.528245529538964')], 'angle': -79.01440462679308}","[145.1114838701157, Decimal('161.32951619587885')]",32.528245529538964,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4664170460761174,-1.8061156012345876,"[Decimal('0.45347338709411156'), Decimal('0.32779368251717145')]",pupil.1,1,3d c++,0.45347338709411156,0.32779368251717145
"{'center': [Decimal('-1.5669307164832629'), 4.365506601127238, 65.14861958968923], 'normal': [Decimal('-0.14566940202634182'), 0.7808962287180002, -0.607438478602807], 'radius': Decimal('1.7118902922931487')}",0.3452313235148587,8194.601976,3.4237805845862974,"{'center': [145.1193833098802, Decimal('161.36018394088336')], 'axes': [Decimal('17.979889139111037'), 32.59210705907244], 'angle': -79.02345135463369}","[145.1193833098802, Decimal('161.36018394088336')]",32.59210705907244,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.466895604826435,-1.8061609946374426,"[0.4534980728433756, Decimal('0.32766590024631936')]",pupil.1,1,3d c++,0.4534980728433756,0.32766590024631936
"{'center': [Decimal('-1.6389689593580763'), Decimal('4.3691011247718725'), 65.17090692075963], 'normal': [-0.1516725889325762, 0.7811957723550528, -0.6055812010136066], 'radius': Decimal('1.7142858154739224')}",0.3575978610776686,8194.610376,3.428571630947845,"{'center': [144.4403400904313, Decimal('161.38039885810184')], 'axes': [Decimal('17.926610723509036'), 32.62678457914823], 'angle': -78.58496442183775}","[144.4403400904313, Decimal('161.38039885810184')]",32.62678457914823,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.467375278753591,-1.8162058973698687,"[Decimal('0.45137606278259784'), 0.3275816714245756]",pupil.1,1,3d c++,0.45137606278259784,0.3275816714245756
"{'center': [Decimal('-1.6331317706323702'), Decimal('4.3727018407509375'), 65.17409378596591], 'normal': [-0.1511861565387674, 0.781495832019975, -0.6053156289130838], 'radius': Decimal('1.7139952600017199')}",0.3453969055643193,8194.618776,3.4279905200034397,"{'center': [144.4964949730722, 161.4127351228188], 'axes': [Decimal('17.912908434041082'), 32.61964197189151], 'angle': -78.62562962248779}","[144.4964949730722, 161.4127351228188]",32.61964197189151,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4678560678574812,-1.8155530213535211,"[Decimal('0.45155154679085063'), 0.327446936988255]",pupil.1,1,3d c++,0.45155154679085063,0.327446936988255
"{'center': [Decimal('-1.7058029591106372'), 4.376308733152164, 65.19730263790865], 'normal': [Decimal('-0.15724208891195626'), 0.7817964063867436, -0.6033815579178553], 'radius': Decimal('1.7071625165012319')}",0.3597270903330843,8194.627176,3.4143250330024637,"{'center': [Decimal('143.81177630559318'), Decimal('161.43446876618327')], 'axes': [17.76015042134342, 32.47820340458438], 'angle': -78.18526113841227}","[Decimal('143.81177630559318'), Decimal('161.43446876618327')]",32.47820340458438,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4683379721383125,-1.8257276381959533,"[0.4494118009549787, Decimal('0.32735638014090307')]",pupil.1,1,3d c++,0.4494118009549787,0.32735638014090307
"{'center': [-1.700879538608293, 4.379921786014868, 65.20070436418713], 'normal': [Decimal('-0.15683180387009427'), 0.7820974941253023, -0.6030980807279817], 'radius': Decimal('1.7260907308762423')}",0.3926717893073854,8194.635576,3.4521814617524846,"{'center': [143.8600690689364, Decimal('161.46264525331756')], 'axes': [17.94575899409354, 32.83673969948161], 'angle': -78.22035949678309}","[143.8600690689364, Decimal('161.46264525331756')]",32.83673969948161,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4688209915959836,-1.825205236301171,"[0.4495627158404263, Decimal('0.32723897811117686')]",pupil.1,1,3d c++,0.4495627158404263,0.32723897811117686
"{'center': [Decimal('-1.7019468405102307'), 4.383540983332176, 65.20567797639089], 'normal': [Decimal('-0.15692074569525571'), 0.7823990939017446, -0.6026836130443353], 'radius': Decimal('1.7260848924068808')}",0.3682516568973757,8194.643976,3.4521697848137616,"{'center': [Decimal('143.85113444243905'), Decimal('161.49400119639782')], 'axes': [Decimal('17.928614343951022'), 32.83412929652768], 'angle': -78.21883628798264}","[Decimal('143.85113444243905'), Decimal('161.49400119639782')]",32.83412929652768,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4693051262303864,-1.8255109466285702,"[0.449534795132622, Decimal('0.32710832834834247')]",pupil.1,1,3d c++,0.449534795132622,0.32710832834834247
"{'center': [Decimal('-1.7030137532335679'), 4.387166309053408, 65.21066484427703], 'normal': [Decimal('-0.15700965508886722'), 0.7827012043785143, -0.6022680407204901], 'radius': Decimal('1.7178066063951607')}",0.35781055630132863,8194.652376,3.4356132127903214,"{'center': [Decimal('143.84188408772854'), Decimal('161.52718416813403')], 'axes': [Decimal('17.825509657942305'), 32.67409373549423], 'angle': -78.21732834702324}","[Decimal('143.84188408772854'), Decimal('161.52718416813403')]",32.67409373549423,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.469790376041734,-1.8258174262630984,"[0.4495058877741517, 0.3269700659661082]",pupil.1,1,3d c++,0.4495058877741517,0.3269700659661082
"{'center': [-1.70408025171434, 4.390797747079264, 65.21566497687321], 'normal': [-0.1570985299622649, 0.7830038242140023, -0.6018513630041417], 'radius': Decimal('1.7203349692931593')}",0.38205044484391554,8194.660776,3.4406699385863186,"{'center': [Decimal('143.83306533786126'), Decimal('161.55808524274664')], 'axes': [Decimal('17.834660240795877'), 32.71970307589837], 'angle': -78.21582962674914}","[Decimal('143.83306533786126'), Decimal('161.55808524274664')]",32.71970307589837,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4702767410299202,-1.8261246752046894,"[0.4494783291808164, Decimal('0.32684131148855566')]",pupil.1,1,3d c++,0.4494783291808164,0.32684131148855566
"{'center': [-1.705146310816645, 4.394435281264108, 65.2206783831945], 'normal': [Decimal('-0.15718736822079024'), 0.7833069520627389, -0.6014335791440347], 'radius': Decimal('1.7065278643907773')}",0.3604142600501891,8194.669176,3.4130557287815546,"{'center': [Decimal('143.82361908827093'), 161.5925299676009], 'axes': [Decimal('17.674384133303302'), 32.4544955720972], 'angle': -78.21434898547994}","[Decimal('143.82361908827093'), 161.5925299676009]",32.4544955720972,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.470764221194839,-1.8264326934532757,"[Decimal('0.44944880965084666'), 0.3266977918016629]",pupil.1,1,3d c++,0.44944880965084666,0.3266977918016629
"{'center': [Decimal('-1.7062119053332907'), Decimal('4.3980788954182986'), 65.22570507224638], 'normal': [Decimal('-0.15727616776384412'), 0.7836105865755885, -0.6010146883897108], 'radius': Decimal('1.7129969906124867')}",0.35917120808237285,8194.677576,3.4259939812249733,"{'center': [Decimal('143.81497054806363'), 161.622682116283], 'axes': [17.72432513392696, Decimal('32.575073184533274')], 'angle': -78.21287479505266}","[Decimal('143.81497054806363'), 161.622682116283]",32.575073184533274,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4712528165367016,-1.8267414810089915,"[Decimal('0.44942178296269886'), 0.3265721578488209]",pupil.1,1,3d c++,0.44942178296269886,0.3265721578488209
"{'center': [Decimal('-1.7072770099843688'), 4.401728573303436, 65.23074505301801], 'normal': [Decimal('-0.15736492648476724'), 0.7839147263993497, -0.600594689992075], 'radius': Decimal('1.7179512467300266')}",0.3582536452634846,8194.685976,3.4359024934600533,"{'center': [143.8062727817979, Decimal('161.65320034305591')], 'axes': [17.75842327124114, Decimal('32.666808252914635')], 'angle': -78.21141416203847}","[143.8062727817979, Decimal('161.65320034305591')]",32.666808252914635,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4717425270554023,-1.8270510378717693,"[Decimal('0.44939460244311846'), 0.3264449985706004]",pupil.1,1,3d c++,0.44939460244311846,0.3264449985706004
"{'center': [Decimal('-1.7083415994178863'), 4.405384298634611, 65.2357983344852], 'normal': [Decimal('-0.15745364227089378'), 0.784219370176948, -0.6001735832031434], 'radius': 1.713116953987203}",0.322206942938734,8194.694376,3.426233907974406,"{'center': [Decimal('143.79720348951923'), Decimal('161.68585784730737')], 'axes': [17.6912058609166, Decimal('32.572325601857045')], 'angle': -78.20996985937242}","[Decimal('143.79720348951923'), Decimal('161.68585784730737')]",32.572325601857045,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4722333527508358,-1.827361364041543,"[0.4493662609047476, Decimal('0.32630892563621927')]",pupil.1,1,3d c++,0.4493662609047476,0.32630892563621927
"{'center': [Decimal('-1.7094056482104225'), 4.409046055082755, 65.24086492561335], 'normal': [Decimal('-0.15754231300360505'), 0.7845245165476262, -0.5997513672757967], 'radius': Decimal('1.7082312498336425')}",0.2859401899094051,8194.702776,3.416462499667285,"{'center': [Decimal('143.78814265374388'), Decimal('161.71856636838834')], 'axes': [Decimal('17.623514230042726'), 32.47687336186569], 'angle': -78.2085388791247}","[Decimal('143.78814265374388'), Decimal('161.71856636838834')]",32.47687336186569,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4727252936232116,-1.8276724595184455,"[0.4493379457929496, 0.3261726401317152]",pupil.1,1,3d c++,0.4493379457929496,0.3261726401317152
"{'center': [Decimal('-1.7104691308656803'), 4.412713826269857, 65.24594483535087], 'normal': [Decimal('-0.15763093655820992'), 0.7848301641465516, -0.599328041464337], 'radius': Decimal('1.7284660353916101')}",0.3195572892232058,8194.711176,3.4569320707832203,"{'center': [Decimal('143.78006862577638'), Decimal('161.74594831681026')], 'axes': [Decimal('17.815021389165132'), 32.85919570788186], 'angle': -78.20711330439474}","[Decimal('143.78006862577638'), Decimal('161.74594831681026')]",32.85919570788186,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4732183496724276,-1.8279843243024105,"[0.4493127144555512, 0.3260585486799573]",pupil.1,1,3d c++,0.4493127144555512,0.3260585486799573
"{'center': [Decimal('-1.6395701560955862'), 4.416387595771238, 65.23247138594138], 'normal': [Decimal('-0.15172268866070204'), 0.785136311605, -0.6004508289151277], 'radius': 1.70310210782383}",0.34894535981186836,8194.719576,3.40620421564766,"{'center': [144.4484788648659, Decimal('161.79440012646097')], 'axes': [Decimal('17.601323884473658'), Decimal('32.383278388038775')], 'angle': -78.64444395121542}","[144.4484788648659, Decimal('161.79440012646097')]",32.383278388038775,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.473712520898374,-1.8182969583933708,"[Decimal('0.45140149645270594'), Decimal('0.32585666613974595')]",pupil.1,1,3d c++,0.45140149645270594,0.32585666613974595
"{'center': [Decimal('-1.6456982120971901'), Decimal('4.4200673471178975'), 65.23883775105499], 'normal': [-0.152233359994169, 0.7854429575505548, -0.5999202984889938], 'radius': Decimal('1.7224469817777026')}",0.3698244614576974,8194.727976,3.4448939635554052,"{'center': [144.3925454939514, 161.8213062158759], 'axes': [17.7794761914823, 32.74809490695077], 'angle': -78.61191999898743}","[144.3925454939514, 161.8213062158759]",32.74809490695077,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.474207807301265,-1.8193068887449906,"[0.4512267046685981, Decimal('0.32574455743385045')]",pupil.1,1,3d c++,0.4512267046685981,0.32574455743385045
"{'center': [Decimal('-1.6458621594778524'), 4.42375306379171, 65.24370745407668], 'normal': [Decimal('-0.15224702227589085'), 0.7857501006067057, -0.5995144899038523], 'radius': Decimal('1.7225817826268746')}",0.3452529100897088,8194.736376,3.445163565253749,"{'center': [Decimal('144.39212646807331'), Decimal('161.85328097276744')], 'axes': [17.76423714487245, 32.74821722701418], 'angle': -78.61582790088296}","[Decimal('144.39212646807331'), Decimal('161.85328097276744')]",32.74821722701418,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4747042088809956,-1.8194896654966923,"[0.4512253952127291, 0.3256113292801357]",pupil.1,1,3d c++,0.4512253952127291,0.3256113292801357
"{'center': [Decimal('-1.5740392496722309'), 4.427444729227717, 65.23067771541778], 'normal': [-0.1462617797920891, 0.7860577393930398, -0.6006003014587608], 'radius': Decimal('1.7158260491528867')}",0.3463045643004328,8194.744776,3.4316520983057734,"{'center': [Decimal('145.07026121661642'), 161.8976771528074], 'axes': [Decimal('17.741239600849184'), Decimal('32.626037434661754')], 'angle': -79.05949271722817}","[Decimal('145.07026121661642'), 161.8976771528074]",32.626037434661754,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.475201725637457,-1.8096725788482684,"[0.4533445663019263, 0.3254263451966358]",pupil.1,1,3d c++,0.4533445663019263,0.3254263451966358
"{'center': [Decimal('-1.5792596619759036'), 4.431142326816491, 65.23679382260005], 'normal': [Decimal('-0.14669681415072855'), 0.786365872525438, -0.600090625860239], 'radius': 1.722595885341309}",0.33275791963013307,8194.753176,3.445191770682618,"{'center': [Decimal('145.02234261124136'), Decimal('161.92757776486695')], 'axes': [Decimal('17.790237267557178'), 32.75176799619427], 'angle': -79.0322961214248}","[Decimal('145.02234261124136'), Decimal('161.92757776486695')]",32.75176799619427,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.475700357570863,-1.810552006618927,"[0.4531948206601292, 0.3253017593130544]",pupil.1,1,3d c++,0.4531948206601292,0.3253017593130544
"{'center': [Decimal('-1.5785113226020888'), 4.434845839899295, 65.24146651995989], 'normal': [-0.1466344525362439, 0.7866744986156713, -0.5997012344135856], 'radius': Decimal('1.7148156111911752')}",0.3467551524516724,8194.761576,3.4296312223823504,"{'center': [Decimal('145.03020011775033'), Decimal('161.96153333121856')], 'axes': [17.69395456385577, 32.60144096237801], 'angle': -79.0416234308627}","[Decimal('145.03020011775033'), Decimal('161.96153333121856')]",32.60144096237801,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.476200104681107,-1.8106036599826163,"[Decimal('0.45321937536796975'), 0.3251602777865893]",pupil.1,1,3d c++,0.45321937536796975,0.3251602777865893
"{'center': [Decimal('-1.5777559918081603'), 4.438555251770402, 65.24615027447678], 'normal': [Decimal('-0.14657150830341653'), 0.7869836162715969, -0.599310921537178], 'radius': Decimal('1.7133642801581055')}",0.3471557023445263,8194.769976,3.426728560316211,"{'center': [Decimal('145.03835568060444'), 161.9941733425886], 'axes': [Decimal('17.663085629714384'), 32.57149851693631], 'angle': -79.05099168045315}","[Decimal('145.03835568060444'), 161.9941733425886]",32.57149851693631,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4767009669680813,-1.8106548166753687,"[Decimal('0.45324486150188886'), Decimal('0.32502427773921416')]",pupil.1,1,3d c++,0.45324486150188886,0.32502427773921416
"{'center': [-1.576993672067788, 4.442270545679443, 65.25084509769263], 'normal': [Decimal('-0.14650798165838555'), 0.7872932240973505, -0.5989196862691901], 'radius': Decimal('1.7181633648368437')}",0.37102727418615106,8194.778376,3.4363267296736875,"{'center': [145.0468048093917, Decimal('162.02552023933015')], 'axes': [Decimal('17.696644528145875'), 32.66042105127884], 'angle': -79.06040080611777}","[145.0468048093917, Decimal('162.02552023933015')]",32.66042105127884,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4772029444320016,-1.8107054766972062,"[0.453271265029349, Decimal('0.32489366566945777')]",pupil.1,1,3d c++,0.453271265029349,0.32489366566945777
"{'center': [Decimal('-1.5762243658845572'), 4.44599170482658, 65.25555100117207], 'normal': [Decimal('-0.14644387280978294'), 0.7876033206929449, -0.5985275276459039], 'radius': Decimal('1.7262313150225703')}",0.3201520355633576,8194.786776,3.4524626300451406,"{'center': [Decimal('145.05544001652424'), Decimal('162.05620704555395')], 'axes': [Decimal('17.763748958289035'), 32.81148668771466], 'angle': -79.06985157303552}","[Decimal('145.05544001652424'), Decimal('162.05620704555395')]",32.81148668771466,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4777060370727613,-1.8107556400481175,"[Decimal('0.45329825005163826'), 0.3247658039768585]",pupil.1,1,3d c++,0.45329825005163826,0.3247658039768585
"{'center': [Decimal('-1.5250567449580217'), 4.375352949577592, 65.15136329604098], 'normal': [Decimal('-0.14217990439923836'), 0.7817167577555295, -0.6072098364068276], 'radius': 1.7224153685038}",0.26963820203740524,8194.795176,3.4448307370076,"{'center': [Decimal('145.51812163835223'), Decimal('161.44977763208115')], 'axes': [Decimal('18.082485120561216'), Decimal('32.791086149245245')], 'angle': -79.29426899792561}","[Decimal('145.51812163835223'), Decimal('161.44977763208115')]",32.791086149245245,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4682102448902494,-1.8008053067280914,"[0.4547441301198507, Decimal('0.32729259319966186')]",pupil.1,1,3d c++,0.4547441301198507,0.32729259319966186
"{'center': [Decimal('-1.5279078898272598'), 4.384337193043481, 65.16361353225207], 'normal': [Decimal('-0.14241749980500815'), 0.7824654447110201, -0.6061889833892368], 'radius': Decimal('1.7313558109638034')}",0.30507029975018995,8194.803576,3.462711621927607,"{'center': [Decimal('145.49400986557833'), 161.525772380033], 'axes': [Decimal('18.134121306335892'), Decimal('32.955186498828596')], 'angle': -79.28801074605703}","[Decimal('145.49400986557833'), 161.525772380033]",32.955186498828596,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.469411673534723,-1.8015505823871878,"[0.4546687808299323, 0.3269759484165291]",pupil.1,1,3d c++,0.4546687808299323,0.3269759484165291
"{'center': [Decimal('-1.4741812892087305'), 4.311979608002901, 65.05890417465008], 'normal': [Decimal('-0.13794028308679737'), 0.7764356459576385, -0.6149147631894026], 'radius': Decimal('1.7081174550968445')}",0.2948044727419689,8194.811976,3.416234910193689,"{'center': [145.9815512620492, Decimal('160.90589950492296')], 'axes': [Decimal('18.248995482944807'), 32.56479851446191], 'angle': -79.53037080320625}","[145.9815512620492, Decimal('160.90589950492296')]",32.56479851446191,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4597863280881196,-1.7914674721074424,"[Decimal('0.45619234769390377'), Decimal('0.32955875206282104')]",pupil.1,1,3d c++,0.45619234769390377,0.32955875206282104
