circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.208016024011945, 8.66783068910382, 78.96074626279602], 'normal': [Decimal('-0.11359921143461905'), 0.6925220449512497, -0.7123962636187615], 'radius': 2.163735634316707}",0.9990412190156845,42147.309797,4.327471268633414,"{'center': [Decimal('111.27429819926681'), Decimal('187.85523954994375')], 'axes': [Decimal('21.297122542502308'), 34.03488718301515], 'angle': -78.20731374340406}","[Decimal('111.27429819926681'), Decimal('187.85523954994375')]",34.03488718301515,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.823666686772917,9,41691.826068,2.335775597894042,-1.7289257124945363,"[Decimal('0.34773218187270877'), Decimal('0.21726983520856769')]",pupil.1,1,3d c++,0.34773218187270877,0.21726983520856769
"{'center': [-6.20972145387819, 8.652419749667525, 78.94606387147923], 'normal': [Decimal('-0.11374133059013947'), 0.6912377999982251, -0.7136197962284948], 'radius': Decimal('2.1472252186125473')}",0.9991642076802305,42147.318197,4.294450437225095,"{'center': [Decimal('111.25171231775455'), Decimal('187.74980933861715')], 'axes': [Decimal('21.187938931330677'), 33.78133146483038], 'angle': -78.1697681173022}","[Decimal('111.25171231775455'), Decimal('187.74980933861715')]",33.78133146483038,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8237998320755224,9,41691.826068,2.3339968953957704,-1.7288533029191808,"[0.347661600992983, 0.2177091277557619]",pupil.1,1,3d c++,0.347661600992983,0.2177091277557619
"{'center': [Decimal('-6.1676865127868945'), 8.671870074721758, 78.95833840894113], 'normal': [Decimal('-0.11023841883253153'), 0.6928586604194111, -0.7125969181066687], 'radius': Decimal('2.1573373160886216')}",0.9990667940242229,42147.326597,4.314674632177243,"{'center': [Decimal('111.58840180817643'), 187.8900520431685], 'axes': [Decimal('21.249761218269036'), 33.93536997794899], 'angle': -78.47642166307303}","[Decimal('111.58840180817643'), 187.8900520431685]",33.93536997794899,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8239686256599987,9,41691.826068,2.336242318770198,-1.7242792074271822,"[Decimal('0.34871375565055135'), 0.2171247831534645]",pupil.1,1,3d c++,0.34871375565055135,0.2171247831534645
"{'center': [-6.191000503497023, 8.676876820116822, 78.96685062021754], 'normal': [-0.1121812513917089, 0.6932758892023332, -0.7118875671669681], 'radius': Decimal('2.1664701597568587')}",0.9994986969429641,42147.334997,4.3329403195137175,"{'center': [Decimal('111.41123483732594'), Decimal('187.92049253952655')], 'axes': [Decimal('21.304415694163453'), 34.07535277228465], 'angle': -78.33330164477638}","[Decimal('111.41123483732594'), Decimal('187.92049253952655')]",34.07535277228465,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8243304070847945,9,41691.826068,2.3368211015195857,-1.727093860904367,"[Decimal('0.34816010886664356'), Decimal('0.21699794775197268')]",pupil.1,1,3d c++,0.34816010886664356,0.21699794775197268
"{'center': [-6.310041959519966, 8.670088139452954, 78.979840304128], 'normal': [Decimal('-0.12210137272695415'), 0.6927101658136775, -0.7108050935077639], 'radius': 2.15902554949699}",0.9988305292403874,42147.343397,4.31805109899398,"{'center': [Decimal('110.48741644244686'), Decimal('187.85805941866053')], 'axes': [Decimal('21.163307405554367'), 33.95225625059803], 'angle': -77.5503454937084}","[Decimal('110.48741644244686'), Decimal('187.85805941866053')]",33.95225625059803,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8246756854947468,9,41691.826068,2.3360364036528853,-1.7409149840645066,"[Decimal('0.34527317638264643'), Decimal('0.21725808575558114')]",pupil.1,1,3d c++,0.34527317638264643,0.21725808575558114
"{'center': [-6.30989919774017, 8.681010559026602, 78.99047377124988], 'normal': [Decimal('-0.12208947591197111'), 0.6936203674448148, -0.7099189712476067], 'radius': Decimal('2.1610581178348465')}",0.9993906766348668,42147.351797,4.322116235669693,"{'center': [Decimal('110.49514261405125'), Decimal('187.93437738341322')], 'axes': [21.14417164735669, 33.97968173498283], 'angle': -77.57074344289197}","[Decimal('110.49514261405125'), Decimal('187.93437738341322')]",33.97968173498283,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8251712844193348,9,41691.826068,2.337299207170825,-1.7411069693091832,"[Decimal('0.34529732066891017'), 0.2169400942357782]",pupil.1,1,3d c++,0.34529732066891017,0.2169400942357782
"{'center': [-6.249718736051717, 8.685617165032577, 78.98484065619465], 'normal': [Decimal('-0.11707443743793336'), 0.6940042512786462, -0.7103883975022095], 'radius': Decimal('2.1373252688065105')}",0.999599132550133,42147.360197,4.274650537613021,"{'center': [Decimal('110.96213153279639'), Decimal('187.97952069771443')], 'axes': [Decimal('20.942330814999536'), 33.60896663118257], 'angle': -77.96770073795963}","[Decimal('110.96213153279639'), Decimal('187.97952069771443')]",33.60896663118257,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.82556768742299,9,41691.826068,2.3378322637856206,-1.7341315696240136,"[0.3467566610399887, Decimal('0.21675199709285653')]",pupil.1,1,3d c++,0.3467566610399887,0.21675199709285653
"{'center': [Decimal('-6.2246689131919135'), 8.680508903278819, 78.97576507928044], 'normal': [Decimal('-0.11498695219961645'), 0.6935785627991663, -0.7111446955783937], 'radius': Decimal('2.1396621526283366')}",0.9994158517747257,42147.368597,4.279324305256673,"{'center': [111.1526687139199, Decimal('187.94660473885216')], 'axes': [Decimal('21.002486574372945'), Decimal('33.649657402790496')], 'angle': -78.12107704506579}","[111.1526687139199, Decimal('187.94660473885216')]",33.649657402790496,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8262312898477786,9,41691.826068,2.3372411742494745,-1.7311016637013203,"[0.3473520897309997, Decimal('0.21688914692144934')]",pupil.1,1,3d c++,0.3473520897309997,0.21688914692144934
"{'center': [Decimal('-6.1854214102493845'), 8.680807178437707, 78.969802289403], 'normal': [Decimal('-0.11171632695440574'), 0.693603419062407, -0.7116415947348463], 'radius': Decimal('2.1672689446237112')}",0.9992293357087756,42147.376997,4.3345378892474224,"{'center': [Decimal('111.45670314348236'), Decimal('187.94866708741375')], 'axes': [Decimal('21.302328548452103'), 34.08667221624718], 'angle': -78.37621592552739}","[Decimal('111.45670314348236'), Decimal('187.94866708741375')]",34.08667221624718,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8266539578391519,9,41691.826068,2.3372756791521843,-1.7265094720145717,"[Decimal('0.34830219732338236'), Decimal('0.21688055380244264')]",pupil.1,1,3d c++,0.34830219732338236,0.21688055380244264
"{'center': [-6.156042656343257, 8.672887921040845, 78.95753478847257], 'normal': [Decimal('-0.10926809746222842'), 0.6929434809460018, -0.7126638864790491], 'radius': Decimal('2.1401381243553614')}",0.9994842985595608,42147.385397,4.280276248710723,"{'center': [Decimal('111.67877010003222'), Decimal('187.90191732081678')], 'axes': [Decimal('21.085108806486787'), 33.66510326875183], 'angle': -78.55395002460453}","[Decimal('111.67877010003222'), Decimal('187.90191732081678')]",33.66510326875183,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.82723364917755,9,41691.826068,2.336359956334637,-1.7229350129467385,"[0.3489961565626007, 0.2170753444965967]",pupil.1,1,3d c++,0.3489961565626007,0.2170753444965967
"{'center': [-6.162713768285528, 8.650566032486399, 78.93691001980073], 'normal': [Decimal('-0.10982402345741767'), 0.6910833235664646, -0.7143826172017023], 'radius': Decimal('2.1717115789657973')}",0.9983640856047993,42147.393797,4.3434231579315945,"{'center': [Decimal('111.61462769850985'), 187.7382004727071], 'axes': [21.47163465495221, 34.17080674438326], 'angle': -78.47285576623764}","[Decimal('111.61462769850985'), 187.7382004727071]",34.17080674438326,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8273542799996925,9,41691.826068,2.333783146719317,-1.723334897715545,"[0.3487957115578433, Decimal('0.21775749803038713')]",pupil.1,1,3d c++,0.3487957115578433,0.21775749803038713
"{'center': [-6.132373107160811, 8.640695200532894, 78.922767806715], 'normal': [-0.1072956350303579, 0.6902607542370058, -0.7155611349588462], 'radius': Decimal('2.1534115471597635')}",0.9989432586568694,42147.402197,4.306823094319527,"{'center': [Decimal('111.84336188264896'), 187.6760146418174], 'axes': [21.34765718987225, 33.88889911588185], 'angle': -78.65451636220344}","[Decimal('111.84336188264896'), 187.6760146418174]",33.88889911588185,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8275695495336799,9,41691.826068,2.332645694073734,-1.719633605881468,"[Decimal('0.34951050588327803'), 0.2180166056590942]",pupil.1,1,3d c++,0.34951050588327803,0.2180166056590942
"{'center': [Decimal('-6.0993275194409415'), 8.650017357298092, 78.92687492732756], 'normal': [-0.1045418360537021, 0.6910376006341057, -0.7152188749077999], 'radius': Decimal('2.1456039753022136')}",0.9988786556580618,42147.410597,4.291207950604427,"{'center': [Decimal('112.10447998868159'), Decimal('187.74710847978855')], 'axes': [21.26072102223541, 33.76434309581041], 'angle': -78.8862192613505}","[Decimal('112.10447998868159'), Decimal('187.74710847978855')]",33.76434309581041,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8279752897547898,9,41691.826068,2.333719888383639,-1.7159361283251306,"[Decimal('0.35032649996462994'), Decimal('0.21772038133421434')]",pupil.1,1,3d c++,0.35032649996462994,0.21772038133421434
"{'center': [-6.072210666757057, 8.656478727371406, 78.9291998203337], 'normal': [Decimal('-0.10228209833004506'), 0.6915760481402152, -0.7150251338239557], 'radius': Decimal('2.1552800875655125')}",0.9986677812677107,42147.418997,4.310560175131025,"{'center': [Decimal('112.31836208157952'), 187.7939629306406], 'axes': [Decimal('21.352704435890466'), 33.91576008641714], 'angle': -79.0743264499921}","[Decimal('112.31836208157952'), 187.7939629306406]",33.91576008641714,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.828160093493191,9,41691.826068,2.3344650812565053,-1.712879296676072,"[0.350994881504936, Decimal('0.21752515445566423')]",pupil.1,1,3d c++,0.350994881504936,0.21752515445566423
"{'center': [-6.051821349192889, 8.704770326488052, 78.97326435014463], 'normal': [Decimal('-0.10058298853303108'), 0.6956003480666024, -0.7113530896730439], 'radius': Decimal('2.1590334015263526')}",0.9990607759962935,42147.427396,4.318066803052705,"{'center': [Decimal('112.50423438618608'), 188.1349069798775], 'axes': [Decimal('21.231191626838264'), 33.95604588734307], 'angle': -79.2852940360336}","[Decimal('112.50423438618608'), 188.1349069798775]",33.95604588734307,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8284131625226343,9,41691.826068,2.3400515300506783,-1.7112618682513234,"[0.3515757324568315, Decimal('0.21610455425051034')]",pupil.1,1,3d c++,0.3515757324568315,0.21610455425051034
"{'center': [-5.977912450518992, 8.750521381829666, 79.00806528848997], 'normal': [-0.09442391364353962, 0.6994129360117368, -0.7084530114775993], 'radius': Decimal('2.1449953424044246')}",0.9989560070312431,42147.435796,4.289990684808849,"{'center': [Decimal('113.10287946416024'), Decimal('188.46666731804652')], 'axes': [20.97847168100419, 33.72061951046741], 'angle': -79.83854949308532}","[Decimal('113.10287946416024'), Decimal('188.46666731804652')]",33.72061951046741,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8285967347154588,9,41691.826068,2.3453721002307315,-1.7032972547676608,"[Decimal('0.35344649832550074'), Decimal('0.21472221950813952')]",pupil.1,1,3d c++,0.35344649832550074,0.21472221950813952
"{'center': [-5.963010619892306, 8.776234609480722, 79.03154864431511], 'normal': [-0.09318209442464914, 0.7015557049826583, -0.7064960651588381], 'radius': 2.126685029633021}",0.9987845443190186,42147.444196,4.253370059266042,"{'center': [113.232964306224, Decimal('188.65166167839848')], 'axes': [Decimal('20.716896166041437'), Decimal('33.422821210435615')], 'angle': -79.97466598617453}","[113.232964306224, Decimal('188.65166167839848')]",33.422821210435615,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8288178748806718,9,41691.826068,2.348374578592925,-1.7019327089172671,"[0.35385301345695, 0.2139514096733397]",pupil.1,1,3d c++,0.35385301345695,0.2139514096733397
"{'center': [-5.950920270896113, 8.806644201818425, 79.06026273876479], 'normal': [-0.092174565341633, 0.7040898376774668, -0.7041032239546979], 'radius': 2.16329372476968}",0.9987675080872057,42147.452596,4.32658744953936,"{'center': [Decimal('113.34468731142724'), 188.8586206500739], 'axes': [Decimal('20.970427357680197'), 33.98612145470893], 'angle': -80.09886665478912}","[Decimal('113.34468731142724'), 188.8586206500739]",33.98612145470893,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8289855262107126,9,41691.826068,2.3519369382628312,-1.700966678790227,"[Decimal('0.35420214784821014'), Decimal('0.21308908062469212')]",pupil.1,1,3d c++,0.35420214784821014,0.21308908062469212
"{'center': [-5.931437819961088, 8.826900709515138, 79.07803383444652], 'normal': [-0.09055102776371438, 0.7057778799855263, -0.7026222993145542], 'radius': 2.156884501087998}",0.9989561848956823,42147.460996,4.313769002175996,"{'center': [Decimal('113.50724444874683'), Decimal('189.00331259928475')], 'axes': [20.84657771846127, 33.87786914205101], 'angle': -80.25521282208898}","[Decimal('113.50724444874683'), Decimal('189.00331259928475')]",33.87786914205101,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8291954193159201,9,41691.826068,2.354316901656455,-1.6989656792005607,"[0.3547101389023338, Decimal('0.21248619750298015')]",pupil.1,1,3d c++,0.3547101389023338,0.21248619750298015
"{'center': [-5.943054490544647, 8.846732555282294, 79.09951053481886], 'normal': [-0.09151908364567753, 0.7074305337994559, -0.700832574283525], 'radius': Decimal('2.1648502999102917')}",0.998654291256141,42147.469396,4.329700599820583,"{'center': [Decimal('113.42902064625375'), Decimal('189.13880946520175')], 'axes': [20.84292742219418, 33.99381059653972], 'angle': -80.20946302724624}","[Decimal('113.42902064625375'), Decimal('189.13880946520175')]",33.99381059653972,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.829241833256833,9,41691.826068,2.356652450408159,-1.700647774814133,"[Decimal('0.35446568951954294'), Decimal('0.21192162722832608')]",pupil.1,1,3d c++,0.35446568951954294,0.21192162722832608
"{'center': [-5.924192287979915, 8.833429619875131, 79.08366581524082], 'normal': [-0.08994723343194988, 0.7063219558488589, -0.7021529675816951], 'radius': 2.121424647508292}",0.9989544461869904,42147.477796,4.242849295016584,"{'center': [113.5667638392538, Decimal('189.05623808903516')], 'axes': [Decimal('20.484567450124892'), 33.31835900818722], 'angle': -80.31178547878687}","[113.5667638392538, Decimal('189.05623808903516')]",33.31835900818722,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8294528463967055,9,41691.826068,2.3550851945964832,-1.6982044707583546,"[0.3548961369976681, Decimal('0.21226567462902013')]",pupil.1,1,3d c++,0.3548961369976681,0.21226567462902013
"{'center': [-5.914517105462911, 8.844926444064019, 79.09401123999801], 'normal': [-0.08914096822219957, 0.7072800245312663, -0.7012908488519297], 'radius': 2.127897797293823}",0.9989816545664153,42147.486196,4.255795594587646,"{'center': [Decimal('113.64844686510489'), Decimal('189.13621582158564')], 'axes': [Decimal('20.511454786483778'), Decimal('33.415737187712644')], 'angle': -80.39122455222582}","[Decimal('113.64844686510489'), Decimal('189.13621582158564')]",33.415737187712644,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8295374486823492,9,41691.826068,2.3564395233031017,-1.6972281608655495,"[0.3551513964534528, Decimal('0.21193243407672646')]",pupil.1,1,3d c++,0.3551513964534528,0.21193243407672646
"{'center': [-5.912421493876636, 8.851444150180724, 79.10032338800445], 'normal': [-0.08896633392334331, 0.7078231667076584, -0.7007648365180594], 'radius': Decimal('2.1155493036793325')}",0.9989310851270464,42147.494596,4.231098607358665,"{'center': [Decimal('113.66835092262473'), Decimal('189.18413261800652')], 'axes': [20.3700816844718, Decimal('33.219116352625015')], 'angle': -80.41430778922059}","[Decimal('113.66835092262473'), Decimal('189.18413261800652')]",33.219116352625015,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8296588879649569,9,41691.826068,2.3572081262147146,-1.6970768099456952,"[0.3552135966332023, Decimal('0.21173278075830615')]",pupil.1,1,3d c++,0.3552135966332023,0.21173278075830615
"{'center': [-5.908772566011703, 8.839950337838863, 79.08826784097656], 'normal': [-0.08866225660126557, 0.7068653490125033, -0.7017694654370502], 'radius': Decimal('2.1273877483564423')}",0.9988926435608856,42147.502996,4.254775496712885,"{'center': [Decimal('113.69001596483699'), Decimal('189.10223991860533')], 'axes': [20.52818026883967, 33.41015615054196], 'angle': -80.42111054128688}","[Decimal('113.69001596483699'), Decimal('189.10223991860533')]",33.41015615054196,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8297709831070366,9,41691.826068,2.3558531118003905,-1.6964714727169503,"[0.3552812998901156, Decimal('0.21207400033914448')]",pupil.1,1,3d c++,0.3552812998901156,0.21207400033914448
"{'center': [-5.917581888767749, 8.853650428061593, 79.10320939960106], 'normal': [-0.08939636683093612, 0.7080070231977309, -0.7005243355516755], 'radius': 2.116025782115313}",0.9988681978957217,42147.511396,4.232051564230626,"{'center': [Decimal('113.62969819469492'), 189.1988607888153], 'axes': [20.36348280036866, Decimal('33.225379508217344')], 'angle': -80.38419466865177}","[Decimal('113.62969819469492'), 189.1988607888153]",33.225379508217344,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8299801398442774,9,41691.826068,2.357468436468015,-1.6977237868832877,"[Decimal('0.35509280685842165'), Decimal('0.21167141337993622')]",pupil.1,1,3d c++,0.35509280685842165,0.21167141337993622
"{'center': [Decimal('-5.9140445563910955'), 8.832405660250226, 79.08134232405403], 'normal': [-0.08910158913288163, 0.7062366258801168, -0.7023465918472609], 'radius': 2.104659913423374}",0.9991996452438405,42147.519796,4.209319826846748,"{'center': [Decimal('113.64456519634321'), Decimal('189.05327214355714')], 'axes': [Decimal('20.332527453949815'), 33.05595798927409], 'angle': -80.37598540446317}","[Decimal('113.64456519634321'), Decimal('189.05327214355714')]",33.05595798927409,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8303524083367431,9,41691.826068,2.3549646606868153,-1.696984947818377,"[0.3551392662385725, Decimal('0.21227803273517865')]",pupil.1,1,3d c++,0.3551392662385725,0.21227803273517865
"{'center': [-5.907473898921543, 8.82278064767538, 79.07084502515313], 'normal': [-0.0885540343437522, 0.7054345414988797, -0.7032213667556689], 'radius': Decimal('2.0989234676916513')}",0.9990872344751711,42147.528196,4.197846935383303,"{'center': [Decimal('113.68979661076278'), Decimal('188.98788805960186')], 'axes': [Decimal('20.315484236601645'), 32.9702042429515], 'angle': -80.40447168456062}","[Decimal('113.68979661076278'), Decimal('188.98788805960186')]",32.9702042429515,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8307278162378973,9,41691.826068,2.3538323737456555,-1.696063223723614,"[0.3552806144086337, Decimal('0.21255046641832565')]",pupil.1,1,3d c++,0.3552806144086337,0.21255046641832565
"{'center': [-5.907327585329488, 8.815601100114593, 79.06363059675726], 'normal': [-0.08854184154441438, 0.7048362458688141, -0.7038225691219915], 'radius': Decimal('2.1247423530018374')}",0.9987061298397426,42147.536596,4.249484706003675,"{'center': [Decimal('113.68703167050987'), 188.9330444030995], 'axes': [Decimal('20.591575423532657'), 33.37895136885892], 'angle': -80.3948781466857}","[Decimal('113.68703167050987'), 188.9330444030995]",33.37895136885892,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8307454680846149,9,41691.826068,2.352988601716682,-1.695940281952369,"[0.3552719739703433, 0.2127789816537521]",pupil.1,1,3d c++,0.3552719739703433,0.2127789816537521
"{'center': [Decimal('-5.9214272362431695'), 8.80309616497598, 79.05290923823125], 'normal': [-0.08971681245388775, 0.7037941679405963, -0.7047160156658266], 'radius': 2.095071190331858}",0.999263488598073,42147.544996,4.190142380663716,"{'center': [Decimal('113.57025947348671'), Decimal('188.84971266909218')], 'axes': [Decimal('20.339594240116302'), Decimal('32.917065115576605')], 'angle': -80.2850113562509}","[Decimal('113.57025947348671'), Decimal('188.84971266909218')]",32.917065115576605,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8309190114191622,9,41691.826068,2.351520652953954,-1.6974243177103074,"[Decimal('0.35490706085464596'), 0.2131261972121159]",pupil.1,1,3d c++,0.35490706085464596,0.2131261972121159
"{'center': [-5.926344016765721, 8.782567191833671, 79.03308265947825], 'normal': [-0.09012654416410038, 0.7020834201787373, -0.7063682305619097], 'radius': 2.097039853658183}",0.9991715406560503,42147.553396,4.194079707316366,"{'center': [Decimal('113.52031400056808'), Decimal('188.70538597904277')], 'axes': [Decimal('20.428474911580235'), Decimal('32.956221954439535')], 'angle': -80.22263660496748}","[Decimal('113.52031400056808'), Decimal('188.70538597904277')]",32.956221954439535,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8311760482661912,9,41691.826068,2.3491153825774336,-1.6977020801545546,"[Decimal('0.35475098125177523'), Decimal('0.21372755842065516')]",pupil.1,1,3d c++,0.35475098125177523,0.21372755842065516
"{'center': [Decimal('-5.9337506485738425'), 8.793846945227216, 79.04525849900799], 'normal': [-0.09074376348144386, 0.7030233996281994, -0.7053535772677649], 'radius': 2.094278979624713}",0.999195745413621,42147.561796,4.188557959249426,"{'center': [Decimal('113.46943211455238'), Decimal('188.78393038823918')], 'axes': [Decimal('20.357058707980457'), 32.90774953970195], 'angle': -80.19126512020419}","[Decimal('113.46943211455238'), Decimal('188.78393038823918')]",32.90774953970195,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8313823968967848,9,41691.826068,2.350436263333617,-1.6987435742371217,"[Decimal('0.35459197535797615'), 0.2134002900490034]",pupil.1,1,3d c++,0.35459197535797615,0.2134002900490034
