circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4600001528593738'), 4.291132311251641, 76.55424085519826], 'normal': [-0.08727160074415717, 0.6246232078053515, -0.7760344811762587], 'radius': 2.089146255607391}",0.99973838319136,7284.848227,4.178292511214782,"{'center': [148.2034795288125, Decimal('154.53957959245744')], 'axes': [Decimal('25.025396756061905'), 33.84614656878565], 'angle': -81.38992951034713}","[148.2034795288125, Decimal('154.53957959245744')]",33.84614656878565,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9531834757173008,1,6816.050373,2.2454452726359535,-1.68278421486321,"[Decimal('0.46313587352753904'), Decimal('0.35608508503142733')]",pupil.1,1,3d c++,0.46313587352753904,0.35608508503142733
"{'center': [Decimal('-1.4526060047457643'), 4.293591319984776, 76.55539188651434], 'normal': [-0.08665542173468971, 0.6248281251997794, -0.7759385618999174], 'radius': 2.08734358172901}",0.8844654597077267,7284.856627,4.17468716345802,"{'center': [Decimal('148.26328378331104'), Decimal('154.55931070183004')], 'axes': [Decimal('24.999814990492908'), 33.81641257600966], 'angle': -81.45057251907022}","[Decimal('148.26328378331104'), Decimal('154.55931070183004')]",33.81641257600966,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9531323740569086,1,6816.050373,2.245707703177682,-1.6820136860021468,"[0.463322761822847, Decimal('0.35600287207570813')]",pupil.1,1,3d c++,0.463322761822847,0.35600287207570813
"{'center': [Decimal('-1.4649459217088785'), 4.29205942875463, 76.55554472782487], 'normal': [-0.08768374814828256, 0.6247004675972673, -0.7759258251240411], 'radius': Decimal('2.0947716460329064')}",0.9997024925910458,7284.865027,4.189543292065813,"{'center': [Decimal('148.16390625091123'), Decimal('154.54536143202762')], 'axes': [25.08786228650001, 33.93674272874824], 'angle': -81.35258963547216}","[Decimal('148.16390625091123'), Decimal('154.54536143202762')]",33.93674272874824,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.953243755061739,1,6816.050373,2.24554421007926,-1.683324268167096,"[Decimal('0.46301220703409757'), 0.3560609940332182]",pupil.1,1,3d c++,0.46301220703409757,0.3560609940332182
"{'center': [Decimal('-1.4539803956407726'), 4.296043634890879, 76.55752078170484], 'normal': [-0.08676995430927373, 0.6250324847752879, -0.7757611539673768], 'radius': Decimal('2.0765210279311983')}",0.9992911403189554,7284.873427,4.153042055862397,"{'center': [Decimal('148.25222218283827'), Decimal('154.58041250971553')], 'axes': [24.86231194409433, 33.64009757039875], 'angle': -81.44293062233136}","[Decimal('148.25222218283827'), Decimal('154.58041250971553')]",33.64009757039875,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9532026918619985,1,6816.050373,2.245969474241951,-1.6821847279793767,"[0.4632881943213696, 0.3559149478761853]",pupil.1,1,3d c++,0.4632881943213696,0.3559149478761853
"{'center': [Decimal('-1.4491781947376288'), 4.279910088616129, 76.54400983855227], 'normal': [-0.08636977090067842, 0.6236880225857254, -0.7768870658967569], 'radius': 2.096018019732817}",0.9998345625213363,7284.881827,4.192036039465634,"{'center': [148.2894926752395, 154.4518906848396], 'axes': [25.14578112811465, 33.96201627145396], 'angle': -81.46025270691248}","[148.2894926752395, 154.4518906848396]",33.96201627145396,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9532966178573576,1,6816.050373,2.2442483120285366,-1.6815158325406565,"[0.4634046646101234, 0.356450455479835]",pupil.1,1,3d c++,0.4634046646101234,0.356450455479835
"{'center': [Decimal('-1.3869589088234093'), Decimal('4.3002349108495626'), 76.55364426898784], 'normal': [-0.08118483040782679, 0.6253817577718449, -0.7760841966937929], 'radius': Decimal('2.1059297003902677')}",0.9995613032512717,7284.890227,4.2118594007805354,"{'center': [148.7933532212896, 154.6098509080979], 'axes': [25.23115551614121, 34.1182714017259], 'angle': -81.9702086285765}","[148.7933532212896, 154.6098509080979]",34.1182714017259,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9533700493366326,1,6816.050373,2.24641699686779,-1.6750255170605002,"[Decimal('0.46497922881653003'), 0.3557922878829254]",pupil.1,1,3d c++,0.46497922881653003,0.3557922878829254
"{'center': [Decimal('-1.3635182694968861'), Decimal('4.3238452035050265'), 76.57029206462265], 'normal': [-0.0792314437972832, 0.6273492821598003, -0.7746968803908928], 'radius': Decimal('2.0933866966428947')}",0.9871446273768191,7284.898627,4.186773393285789,"{'center': [Decimal('148.98456083332047'), Decimal('154.79593574256003')], 'axes': [Decimal('25.020348490978083'), 33.90760682995049], 'angle': -82.18014175811555}","[Decimal('148.98456083332047'), Decimal('154.79593574256003')]",33.90760682995049,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9533001370447658,1,6816.050373,2.2489409884953746,-1.6727160752541812,"[Decimal('0.46557675260412645'), 0.3550169344059999]",pupil.1,1,3d c++,0.46557675260412645,0.3550169344059999
"{'center': [Decimal('-1.3455010322443004'), 4.340755302387777, 76.58218360497867], 'normal': [-0.07773000735956771, 0.6287584570666962, -0.7737059186945574], 'radius': 2.072037803803771}",0.9987294054286949,7284.907027,4.144075607607542,"{'center': [Decimal('149.13109028630686'), Decimal('154.93169237165688')], 'axes': [Decimal('24.722358163519903'), 33.55647876850852], 'angle': -82.33932155602267}","[Decimal('149.13109028630686'), Decimal('154.93169237165688')]",33.55647876850852,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9530121893100207,1,6816.050373,2.2507518726497744,-1.6709248963175152,"[Decimal('0.46603465714470893'), Decimal('0.35445128178476304')]",pupil.1,1,3d c++,0.46603465714470893,0.35445128178476304
"{'center': [Decimal('-1.3697528437330353'), 4.328445130311632, 76.57465897377298], 'normal': [-0.07975099165029563, 0.627732609393684, -0.7743329712950308], 'radius': Decimal('2.0904574234443003')}",0.9993266027095417,7284.915427,4.180914846888601,"{'center': [Decimal('148.93479103167252'), Decimal('154.83180212283116')], 'axes': [Decimal('24.969100960018412'), Decimal('33.858230673996104')], 'angle': -82.13689592955281}","[Decimal('148.93479103167252'), Decimal('154.83180212283116')]",33.858230673996104,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9528943267054224,1,6816.050373,2.2494333277438883,-1.6734276072166347,"[0.4654212219739766, Decimal('0.35486749115487015')]",pupil.1,1,3d c++,0.4654212219739766,0.35486749115487015
"{'center': [Decimal('-1.4070131855839896'), 4.345797157957888, 76.59267176059213], 'normal': [-0.08285602013787516, 0.6291786116975387, -0.7728319057267691], 'radius': 2.102196917879466}",0.9994178219415405,7284.923827,4.204393835758932,"{'center': [Decimal('148.63701272248136'), Decimal('154.96172857663493')], 'axes': [25.04179684988614, Decimal('34.040506161282124')], 'angle': -81.8678847481938}","[Decimal('148.63701272248136'), Decimal('154.96172857663493')]",34.040506161282124,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9528396363319924,1,6816.050373,2.2512923126078355,-1.677599290014347,"[Decimal('0.46449066475775425'), Decimal('0.35432613093068777')]",pupil.1,1,3d c++,0.46449066475775425,0.35432613093068777
"{'center': [Decimal('-1.4341698199656079'), 4.340955655353072, 76.59168275721531], 'normal': [-0.08511907300301001, 0.6287751531471374, -0.7729143226748372], 'radius': 2.099916544110668}",0.999586213095691,7284.932227,4.199833088221336,"{'center': [Decimal('148.41773253498337'), Decimal('154.92356159458217')], 'axes': [Decimal('25.017378095041483'), Decimal('34.004054657835034')], 'angle': -81.65181030519491}","[Decimal('148.41773253498337'), Decimal('154.92356159458217')]",34.004054657835034,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9528334120218807,1,6816.050373,2.2507733441145166,-1.6804817647937471,"[0.463805414171823, Decimal('0.35448516002257435')]",pupil.1,1,3d c++,0.463805414171823,0.35448516002257435
"{'center': [Decimal('-1.4394045132662467'), 4.354169316162851, 76.60302654021179], 'normal': [-0.08555529744472991, 0.6298762915479523, -0.7719690074251314], 'radius': 2.100993006292315}",0.9991768293170357,7284.940627,4.20198601258463,"{'center': [Decimal('148.37719809734514'), Decimal('155.02509760085798')], 'axes': [24.98825918888732, Decimal('34.016475705470256')], 'angle': -81.62731083720482}","[Decimal('148.37719809734514'), Decimal('155.02509760085798')]",34.016475705470256,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.952613256988688,1,6816.050373,2.252190252708102,-1.6811732617595152,"[Decimal('0.46367874405420356'), Decimal('0.35406209332975846')]",pupil.1,1,3d c++,0.46367874405420356,0.35406209332975846
"{'center': [Decimal('-1.4456602630915079'), 4.374641254159322, 76.62046475908102], 'normal': [-0.08607660993016833, 0.6315822863809916, -0.7705158225193619], 'radius': 2.107238105632194}",0.9833259196993975,7284.949027,4.214476211264388,"{'center': [Decimal('148.32947464860789'), Decimal('155.18146487152922')], 'axes': [Decimal('24.997994952271124'), 34.10988583840451], 'angle': -81.60382823853352}","[Decimal('148.32947464860789'), Decimal('155.18146487152922')]",34.10988583840451,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9524652261115873,1,6816.050373,2.2543886926468084,-1.6820480264478477,"[Decimal('0.46352960827689965'), Decimal('0.35341056303529494')]",pupil.1,1,3d c++,0.46352960827689965,0.35341056303529494
"{'center': [Decimal('-1.4582268252239632'), 4.401598235235289, 76.64404280902811], 'normal': [-0.08712382344120628, 0.6338287014706555, -0.7685509850237706], 'radius': Decimal('2.1123649170556646')}",0.7476895283362386,7284.957427,4.224729834111329,"{'center': [Decimal('148.23177733040598'), Decimal('155.38763088637086')], 'axes': [24.97124770159329, 34.18243084736445], 'angle': -81.53991981098251}","[Decimal('148.23177733040598'), Decimal('155.38763088637086')]",34.18243084736445,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.2572895696938917,-1.6836755948840179,"[0.4632243041575187, Decimal('0.35255153797345473')]",pupil.1,1,3d c++,0.4632243041575187,0.35255153797345473
"{'center': [Decimal('-1.5308687981942315'), 4.484118519204788, 76.72131151746123], 'normal': [-0.09317732118872862, 0.6407053918014469, -0.7621119259876772], 'radius': Decimal('2.0901279462543747')}",0.6954084413232252,7284.965827,4.180255892508749,"{'center': [147.6575848205339, Decimal('156.02356129590987')], 'axes': [Decimal('24.423652926452206'), 33.78863178997244], 'angle': -81.08888814640532}","[147.6575848205339, Decimal('156.02356129590987')]",33.78863178997244,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.2662129745667694,-1.6924545329936038,"[Decimal('0.46142995256416847'), Decimal('0.34990182793370883')]",pupil.1,1,3d c++,0.46142995256416847,0.34990182793370883
"{'center': [Decimal('-1.5075447042754624'), 4.562654085193923, 76.78507373338269], 'normal': [-0.09123364669549787, 0.6472500223005415, -0.7567984079942225], 'radius': Decimal('2.1167999341575605')}",0.5278825900529796,7284.974227,4.233599868315121,"{'center': [Decimal('147.85594182391154'), 156.6221703742752], 'axes': [24.50115943188475, 34.19156034040536], 'angle': -81.3616192112132}","[Decimal('147.85594182391154'), 156.6221703742752]",34.19156034040536,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.274767633764004,-1.6907694919918508,"[Decimal('0.46204981819972357'), 0.3474076234405199]",pupil.1,1,3d c++,0.46204981819972357,0.3474076234405199
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7284.982627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7284.991027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7284.999427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.007827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.016227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.024627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.033027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.041427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.049827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.058227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.066627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.075027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.083427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.091827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.100227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.108627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.117027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7285.125427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-2.4231019274201073'), 4.653740030089825, 77.02307335287685], 'normal': [Decimal('-0.16753008195755156'), 0.6548405177085331, -0.7369651063697088], 'radius': Decimal('2.0971229334374764')}",0.14363679654151773,7285.133827,4.194245866874953,"{'center': [Decimal('140.54531092150796'), Decimal('157.25125510950193')], 'axes': [Decimal('23.372933925709994'), 33.77101201391895], 'angle': -74.85182007962358}","[Decimal('140.54531092150796'), Decimal('157.25125510950193')]",33.77101201391895,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.2847679075513834,-1.7943219735614473,"[0.4392040966297124, 0.344786437043742]",pupil.1,1,3d c++,0.4392040966297124,0.344786437043742
"{'center': [Decimal('-1.6894924176739594'), 4.83090730103614, 77.04596264222887], 'normal': [Decimal('-0.10639595614537269'), 0.66960445695406, -0.7350576655903742], 'radius': Decimal('2.1014630598744652')}",0.20971517778992602,7285.142227,4.2029261197489305,"{'center': [146.435844480407, Decimal('158.66120528843695')], 'axes': [Decimal('23.368433100224628'), 33.82941641628253], 'angle': -80.36486985265311}","[146.435844480407, Decimal('158.66120528843695')]",33.82941641628253,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.3044724246896826,-1.7145430361956797,"[Decimal('0.45761201400127194'), 0.3389116446315127]",pupil.1,1,3d c++,0.45761201400127194,0.3389116446315127
"{'center': [Decimal('-1.6580506886798574'), 4.816671196164535, 77.02852791308024], 'normal': [Decimal('-0.10377581206253085'), 0.6684181148814262, -0.7365105596860937], 'radius': Decimal('2.0744687226197076')}",0.2680453788324717,7285.150627,4.148937445239415,"{'center': [146.684357367007, Decimal('158.56064372625207')], 'axes': [Decimal('23.131418466620765'), 33.40220162272884], 'angle': -80.57261067637175}","[146.684357367007, Decimal('158.56064372625207')]",33.40220162272884,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.302876274105463,-1.710776820716792,"[0.4583886167718969, Decimal('0.33933065114061634')]",pupil.1,1,3d c++,0.4583886167718969,0.33933065114061634
"{'center': [Decimal('-1.6611389679917408'), 4.817121996608183, 77.02937277195049], 'normal': [-0.1040331686718544, 0.6684556815850632, -0.7364401547802388], 'radius': Decimal('2.1087244004458916')}",0.3735805006158246,7285.159027,4.217448800891783,"{'center': [146.6607187316364, Decimal('158.55691700596344')], 'axes': [Decimal('23.510470868328856'), 33.953593396573], 'angle': -80.55093528394971}","[146.6607187316364, Decimal('158.55691700596344')]",33.953593396573,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9523313705809167,1,6816.050373,2.302926782678499,-1.71113266850724,"[Decimal('0.45831474603636374'), Decimal('0.33934617914181897')]",pupil.1,1,3d c++,0.45831474603636374,0.33934617914181897
