circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5996541329449117, 7.902984252801003, 71.95713246360431], 'normal': [Decimal('-0.17344618815799864'), 0.5865182213194162, -0.7911465072120134], 'radius': Decimal('2.2670900638655884')}",0.9973663552599491,4822.504227,4.534180127731177,"{'center': [Decimal('154.91579819628186'), 187.8336314556626], 'axes': [Decimal('28.339639467085476'), 39.08311340449573], 'angle': -74.76723397300808}","[Decimal('154.91579819628186'), 187.8336314556626]",39.08311340449573,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7403099195406493,8,4744.837361,2.197549610475211,-1.7866158468813056,"[0.4841118693633808, Decimal('0.21735986893473913')]",pupil.1,1,3d c++,0.4841118693633808,0.21735986893473913
"{'center': [-0.5986775076080559, 7.911115065199415, 71.96295146531543], 'normal': [Decimal('-0.17336480271326066'), 0.5871957890192839, -0.7906615904027543], 'radius': Decimal('2.2855034786337307')}",0.9967886566432944,4822.512627,4.571006957267461,"{'center': [154.9258702148931, Decimal('187.89389065900843')], 'axes': [Decimal('28.543384869304205'), Decimal('39.397494070177046')], 'angle': -74.79017729054432}","[154.9258702148931, Decimal('187.89389065900843')]",39.397494070177046,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7403443120611475,8,4744.837361,2.1983864335248082,-1.7866459249827462,"[Decimal('0.48414334442154094'), 0.2171087889207982]",pupil.1,1,3d c++,0.48414334442154094,0.2171087889207982
"{'center': [-0.5745828186554496, 7.910975118374551, 71.95759650454593], 'normal': [Decimal('-0.17135691196721015'), 0.5871841267838785, -0.7911078371335452], 'radius': Decimal('2.2697819110747313')}",0.9968994920888576,4822.521027,4.5395638221494625,"{'center': [Decimal('155.13110180712945'), 187.901146042841], 'axes': [Decimal('28.369252592926294'), Decimal('39.129269159000515')], 'angle': -74.97104218402532}","[Decimal('155.13110180712945'), 187.901146042841]",39.129269159000515,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7401877090602249,8,4744.837361,2.198372025905545,-1.7841048579054795,"[Decimal('0.48478469314727957'), Decimal('0.21707855815482924')]",pupil.1,1,3d c++,0.48478469314727957,0.21707855815482924
"{'center': [-0.5716047889666984, 7.912068968058394, 71.95776387205662], 'normal': [Decimal('-0.17110874282648086'), 0.5872752809241988, -0.7910938898409876], 'radius': 2.275135202953041}",0.9967740655289485,4822.529427,4.550270405906082,"{'center': [Decimal('155.15704494181583'), Decimal('187.90914445663032')], 'axes': [Decimal('28.435218911858495'), 39.22149749673961], 'angle': -74.99552361039832}","[Decimal('155.15704494181583'), Decimal('187.90914445663032')]",39.22149749673961,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7400853219461601,8,4744.837361,2.198484642474177,-1.7838088413387136,"[Decimal('0.48486576544317445'), Decimal('0.21704523143070698')]",pupil.1,1,3d c++,0.48486576544317445,0.21704523143070698
"{'center': [-0.5807314302350144, 7.883467502458219, 71.93857223955558], 'normal': [Decimal('-0.17186929626550723'), 0.5848918254575175, -0.7926931925494076], 'radius': 2.26081018415749}",0.9830550472850274,4822.537827,4.52162036831498,"{'center': [155.0766055752066, Decimal('187.68431732038056')], 'axes': [28.34335768186083, Decimal('38.984816314294875')], 'angle': -74.87236315267099}","[155.0766055752066, Decimal('187.68431732038056')]",38.984816314294875,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7399514710619726,8,4744.837361,2.1955430123002277,-1.7843084802363716,"[Decimal('0.48461439242252063'), Decimal('0.21798201116508098')]",pupil.1,1,3d c++,0.48461439242252063,0.21798201116508098
"{'center': [-0.5863034212309475, 7.853971379485503, 71.91808593332124], 'normal': [Decimal('-0.17233362884850165'), 0.5824338152097912, -0.7944003847356027], 'radius': Decimal('2.2817255680200774')}",0.9985322462975105,4822.546227,4.563451136040155,"{'center': [155.029117800598, 187.4447437280174], 'axes': [Decimal('28.699603788282648'), Decimal('39.356776174008026')], 'angle': -74.77354291147337}","[155.029117800598, 187.4447437280174]",39.356776174008026,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7401593558191477,8,4744.837361,2.192515888702408,-1.7844217146298311,"[0.4844659931268687, 0.2189802344665942]",pupil.1,1,3d c++,0.4844659931268687,0.2189802344665942
"{'center': [-0.5887986817819768, Decimal('7.8360237270363315'), 71.90549402746419], 'normal': [-0.1725415672277541, 0.5809381775056935, -0.7954497102236909], 'radius': Decimal('2.2554849921441544')}",0.9968933783407147,4822.554627,4.510969984288309,"{'center': [Decimal('155.00504513472723'), Decimal('187.30798142583393')], 'axes': [Decimal('28.426304439898942'), 38.91078265915041], 'angle': -74.71980327019077}","[Decimal('155.00504513472723'), Decimal('187.30798142583393')]",38.91078265915041,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7398174970469906,8,4744.837361,2.190677170296528,-1.7843980647079223,"[0.4843907660460226, Decimal('0.21955007739235866')]",pupil.1,1,3d c++,0.4843907660460226,0.21955007739235866
"{'center': [-0.5707113700727562, 7.817987796403292, 71.88844796990914], 'normal': [-0.1710342912519857, 0.5794351832862736, -0.796870215019945], 'radius': Decimal('2.2835742217157704')}",0.9981931670240898,4822.563027,4.567148443431541,"{'center': [Decimal('155.16139870000208'), Decimal('187.16189691825718')], 'axes': [28.85706817580683, Decimal('39.404838009109156')], 'angle': -74.8222434501251}","[Decimal('155.16139870000208'), Decimal('187.16189691825718')]",39.404838009109156,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7399305294253145,8,4744.837361,2.188831835544719,-1.7822212512019366,"[0.4848793709375065, 0.2201587628405951]",pupil.1,1,3d c++,0.4848793709375065,0.2201587628405951
"{'center': [-0.5809556680352643, 7.879764127340361, 71.93588940992082], 'normal': [Decimal('-0.17188798274886138'), 0.5845832108643627, -0.7929167616856382], 'radius': Decimal('2.2547775119483693')}",0.9978478651936254,4822.571427,4.509555023896739,"{'center': [Decimal('155.07409054540292'), Decimal('187.65632976885274')], 'axes': [28.27977031321626, Decimal('38.882196908091004')], 'angle': -74.86357780710132}","[Decimal('155.07409054540292'), Decimal('187.65632976885274')]",38.882196908091004,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7401275743237345,8,4744.837361,2.195162580819676,-1.7842726001751334,"[Decimal('0.48460653295438416'), Decimal('0.21809862596311358')]",pupil.1,1,3d c++,0.48460653295438416,0.21809862596311358
"{'center': [-0.5090544507393511, Decimal('7.9532900717915265'), 71.97514693873751], 'normal': [-0.1658962146408686, 0.5907103729019598, -0.7896453009509133], 'radius': Decimal('2.2483704059749483')}",0.9972228113568893,4822.579827,4.496740811949897,"{'center': [Decimal('155.69263534115748'), Decimal('188.25317860678922')], 'axes': [28.01771243050347, 38.75055966364862], 'angle': -75.54226109188117}","[Decimal('155.69263534115748'), Decimal('188.25317860678922')]",38.75055966364862,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7402778458980297,8,4744.837361,2.2027352748821483,-1.77787427341666,"[Decimal('0.48653948544111714'), Decimal('0.21561175580504488')]",pupil.1,1,3d c++,0.48653948544111714,0.21561175580504488
"{'center': [-0.4894874373974085, 8.034360734671974, 72.0322215807317], 'normal': [Decimal('-0.16426563019570672'), 0.5974662614753304, -0.7848890807847306], 'radius': 2.232699594774741}",0.9724959335176668,4822.588227,4.465399189549482,"{'center': [155.8621270624041, Decimal('188.89990890712934')], 'axes': [Decimal('27.567271996048017'), Decimal('38.449989685683015')], 'angle': -75.83325753499057}","[155.8621270624041, Decimal('188.89990890712934')]",38.449989685683015,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7400123103242118,8,4744.837361,2.21113400987635,-1.7771037674799106,"[Decimal('0.48706914707001286'), 0.2129170462202944]",pupil.1,1,3d c++,0.48706914707001286,0.2129170462202944
"{'center': [-0.5205393374957432, 8.049339397853139, 72.05020246710606], 'normal': [Decimal('-0.16685328853723463'), 0.5987144834070941, -0.7833906735868681], 'radius': Decimal('2.2414846242067212')}",0.9961382410276338,4822.596627,4.4829692484134425,"{'center': [Decimal('155.59748945580847'), Decimal('189.00981774658328')], 'axes': [Decimal('27.598175179746903'), 38.59175905096383], 'angle': -75.62866610617097}","[Decimal('155.59748945580847'), Decimal('189.00981774658328')]",38.59175905096383,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7395638286692763,8,4744.837361,2.212691506284904,-1.7806491701675307,"[Decimal('0.48624215454940145'), 0.2124590927225697]",pupil.1,1,3d c++,0.48624215454940145,0.2124590927225697
"{'center': [-0.5483373333496737, 7.963655050969762, 71.99125438178774], 'normal': [Decimal('-0.16916978819172884'), 0.5915741211668127, -0.7883030140300611], 'radius': Decimal('2.2496072572977406')}",0.9976429559727938,4822.605027,4.499214514595481,"{'center': [155.3566511510691, Decimal('188.32718334819876')], 'axes': [Decimal('27.963985613099304'), 38.76326865106684], 'angle': -75.26641978774555}","[155.3566511510691, Decimal('188.32718334819876')]",38.76326865106684,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7395690244378916,8,4744.837361,2.203806169214015,-1.7821900816328662,"[0.4854895348470909, Decimal('0.21530340271583848')]",pupil.1,1,3d c++,0.4854895348470909,0.21530340271583848
"{'center': [-0.5943992762705839, 7.843647916945277, 71.91228410894566], 'normal': [Decimal('-0.17300828343513802'), 0.5815735266647724, -0.7948838701002344], 'radius': 2.249226545307984}",0.9977875059272564,4822.613427,4.498453090615968,"{'center': [154.9569130297838, Decimal('187.36878461877743')], 'axes': [Decimal('28.317256368328437'), 38.79912943928046], 'angle': -74.69217827055999}","[154.9569130297838, Decimal('187.36878461877743')]",38.79912943928046,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7394760956260127,8,4744.837361,2.191457965324495,-1.785106191750274,"[0.4842403532180744, Decimal('0.21929673075509404')]",pupil.1,1,3d c++,0.4842403532180744,0.21929673075509404
"{'center': [-0.6285911790859702, 7.778610717010037, 71.87250779165649], 'normal': [Decimal('-0.17585760866975353'), 0.5761537600035024, -0.7981985632076659], 'radius': 2.254108823754152}",0.9982076137559761,4822.621827,4.508217647508304,"{'center': [Decimal('154.66122702487573'), Decimal('186.84470187962995')], 'axes': [Decimal('28.560958465988925'), Decimal('38.904834567051196')], 'angle': -74.30368270652751}","[Decimal('154.66122702487573'), Decimal('186.84470187962995')]",38.904834567051196,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7397821288893325,8,4744.837361,2.1848113749057347,-1.7876500475061214,"[Decimal('0.48331633445273664'), 0.2214804088348752]",pupil.1,1,3d c++,0.48331633445273664,0.2214804088348752
"{'center': [-0.6252918811402357, 7.800403073064249, 71.88754816966053], 'normal': [Decimal('-0.17558266717427568'), 0.5779697896746867, -0.7969451983739948], 'radius': Decimal('2.2456514657631637')}",0.9979439671229204,4822.630227,4.491302931526327,"{'center': [Decimal('154.68988881164174'), 187.0203955106984], 'axes': [Decimal('28.385790209847425'), 38.75073339289417], 'angle': -74.37249089413409}","[Decimal('154.68988881164174'), 187.0203955106984]",38.75073339289417,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7398323745396951,8,4744.837361,2.187034993727928,-1.7876514805474457,"[Decimal('0.48340590253638044'), Decimal('0.22074835203875665')]",pupil.1,1,3d c++,0.48340590253638044,0.22074835203875665
"{'center': [-0.629261878991731, 7.893899439196914, 71.95693895737415], 'normal': [Decimal('-0.17591350032856695'), 0.5857611535190754, -0.7911626327311936], 'radius': 2.263472121726811}",0.9755126485543244,4822.638627,4.526944243453622,"{'center': [Decimal('154.66151853444816'), Decimal('187.75669789490735')], 'axes': [Decimal('28.297567222716484'), Decimal('39.020842318556696')], 'angle': -74.52714136379471}","[Decimal('154.66151853444816'), Decimal('187.75669789490735')]",39.020842318556696,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7397370346863719,8,4744.837361,2.196615201052939,-1.7895852141335074,"[Decimal('0.48331724542015053'), Decimal('0.21768042543788602')]",pupil.1,1,3d c++,0.48331724542015053,0.21768042543788602
"{'center': [-0.5950115660516553, 8.009163573335709, 72.03575135267901], 'normal': [-0.1730593075835606, 0.5953664980306417, -0.7845949331224543], 'radius': Decimal('2.2654417571591456')}",0.9971415342007004,4822.647027,4.530883514318291,"{'center': [Decimal('154.96017710916905'), Decimal('188.67323948360658')], 'axes': [Decimal('27.964134568301027'), 39.01222847318615], 'angle': -75.00261179058862}","[Decimal('154.96017710916905'), Decimal('188.67323948360658')]",39.01222847318615,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7397109163669868,8,4744.837361,2.208518051399135,-1.787891714675244,"[0.4842505534661533, Decimal('0.21386150215163924')]",pupil.1,1,3d c++,0.4842505534661533,0.21386150215163924
"{'center': [-0.5553366137343434, 8.0914419470611, 72.09003427220834], 'normal': [Decimal('-0.16975306155711795'), 0.6022230291744242, -0.7800713564950106], 'radius': 2.24298145895096}",0.9960579711218042,4822.655427,4.48596291790192,"{'center': [Decimal('155.30160405344895'), 189.3336042933476], 'axes': [27.44218630243227, Decimal('38.596306135709554')], 'angle': -75.44614153341118}","[Decimal('155.30160405344895'), 189.3336042933476]",38.596306135709554,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.73930683600546,8,4744.837361,2.2170791273200394,-1.7850679495567796,"[0.485317512667028, 0.2111099821110517]",pupil.1,1,3d c++,0.485317512667028,0.2111099821110517
"{'center': [-0.5324857461865782, 8.119022063051496, 72.10643666558168], 'normal': [-0.1678488225948042, 0.6045213721736239, -0.7787044903805659], 'radius': 2.263654325664884}",0.9963830237882914,4822.663827,4.527308651329768,"{'center': [Decimal('155.49959331693245'), Decimal('189.54994193434777')], 'axes': [Decimal('27.620062358720478'), Decimal('38.943332486275686')], 'angle': -75.6632521733937}","[Decimal('155.49959331693245'), Decimal('189.54994193434777')]",38.943332486275686,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7387808553684483,8,4744.837361,2.219961210433321,-1.783096985251909,"[0.4859362291154139, Decimal('0.21020857527355097')]",pupil.1,1,3d c++,0.4859362291154139,0.21020857527355097
"{'center': [-0.5181762509606291, 8.090746889889497, 72.08148881709107], 'normal': [Decimal('-0.16665636465930844'), 0.6021651077434573, -0.7807834777547832], 'radius': Decimal('2.2485513271135793')}",0.9961970765926647,4822.672227,4.497102654227159,"{'center': [Decimal('155.61981311894823'), Decimal('189.33423729246473')], 'axes': [Decimal('27.545591111103846'), 38.6967325220325], 'angle': -75.71921503070855}","[Decimal('155.61981311894823'), Decimal('189.33423729246473')]",38.6967325220325,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7383841262461277,8,4744.837361,2.2170065758701476,-1.7810882099313246,"[0.4863119159967132, Decimal('0.21110734461473024')]",pupil.1,1,3d c++,0.4863119159967132,0.21110734461473024
"{'center': [-0.5515909025113772, 8.028542763155983, 72.0410008424609], 'normal': [Decimal('-0.16944091895520413'), 0.5969814305156644, -0.784157475640631], 'radius': 2.249881479175576}",0.9040489113011456,4822.680627,4.499762958351152,"{'center': [155.3314868404129, Decimal('188.83809870483964')], 'axes': [Decimal('27.745117085446104'), 38.74133092509119], 'angle': -75.36071840532219}","[155.3314868404129, Decimal('188.83809870483964')]",38.74133092509119,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7384955002293303,8,4744.837361,2.2105295387035677,-1.7836047492192169,"[0.4854108963762903, Decimal('0.21317458872983486')]",pupil.1,1,3d c++,0.4854108963762903,0.21317458872983486
"{'center': [-0.5653308200379668, 7.959402855938169, 71.9917263971226], 'normal': [-0.1705859120824199, 0.5912197715808467, -0.7882636794188226], 'radius': Decimal('2.2436139774130965')}",0.9956111461927262,4822.689027,4.487227954826193,"{'center': [Decimal('155.21052516127315'), Decimal('188.29165785500265')], 'axes': [27.88862976441319, 38.65971784786362], 'angle': -75.13130871683863}","[Decimal('155.21052516127315'), Decimal('188.29165785500265')]",38.65971784786362,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.737847576235684,8,4744.837361,2.2033667370166983,-1.7839170946758494,"[0.4850328911289786, Decimal('0.21545142560415564')]",pupil.1,1,3d c++,0.4850328911289786,0.21545142560415564
"{'center': [-0.5787099765826853, 7.911136975075919, 71.9586115500727], 'normal': [Decimal('-0.17170084179447978'), 0.5871976148423258, -0.7910232500063135], 'radius': Decimal('2.2634764866381345')}",0.9743885240931612,4822.697426,4.526952973276269,"{'center': [155.0952996625855, Decimal('187.90306973711006')], 'axes': [Decimal('28.286123189801692'), 39.01998258027868], 'angle': -74.94029432382611}","[155.0952996625855, Decimal('187.90306973711006')]",39.01998258027868,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7379206185923692,8,4744.837361,2.198388689174888,-1.784542246748726,"[Decimal('0.48467281144557967'), 0.2170705427620414]",pupil.1,1,3d c++,0.48467281144557967,0.2170705427620414
"{'center': [-0.5845806553434274, Decimal('7.8451055888603625'), 71.91121878773579], 'normal': [Decimal('-0.17219006502454162'), 0.5816949993243629, -0.7949726468677232], 'radius': 2.274231911902473}",0.906921176521507,4822.705826,4.548463823804946,"{'center': [Decimal('155.04295606172155'), Decimal('187.37652129268469')], 'axes': [28.63637321606575, 39.23120246979491], 'angle': -74.76943035854018}","[Decimal('155.04295606172155'), Decimal('187.37652129268469')]",39.23120246979491,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7379121107800146,8,4744.837361,2.191607295458262,-1.7841000768054616,"[Decimal('0.48450923769287985'), 0.2192644946138138]",pupil.1,1,3d c++,0.48450923769287985,0.2192644946138138
"{'center': [-0.5932518441886283, 7.781765912921373, 71.86706662882852], 'normal': [Decimal('-0.17291266409497502'), 0.5764166929961138, -0.7986519934433285], 'radius': 2.270391252958854}",0.9984194468349994,4822.714226,4.540782505917708,"{'center': [Decimal('154.96562456624346'), 186.8729126798691], 'axes': [Decimal('28.789399630548647'), 39.188895695828], 'angle': -74.57947092043347}","[Decimal('154.96562456624346'), 186.8729126798691]",39.188895695828,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7380926064370685,8,4744.837361,2.1851331044050997,-1.7840111612358995,"[0.4842675767695108, 0.2213628638338787]",pupil.1,1,3d c++,0.4842675767695108,0.2213628638338787
"{'center': [-0.5968149272549721, 7.735921319037199, 71.83491456115866], 'normal': [Decimal('-0.17320958768383704'), 0.5725963101724325, -0.8013313324158183], 'radius': 2.263830285060549}",0.998443047056491,4822.722626,4.527660570121098,"{'center': [Decimal('154.93261449581198'), Decimal('186.50907287190688')], 'axes': [Decimal('28.852499183209225'), Decimal('39.093028643478306')], 'angle': -74.46081279175417}","[Decimal('154.93261449581198'), Decimal('186.50907287190688')]",39.093028643478306,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.738312302069466,8,4744.837361,2.1804655523796783,-1.7836735866713163,"[0.4841644202994124, 0.2228788630337213]",pupil.1,1,3d c++,0.4841644202994124,0.2228788630337213
"{'center': [-0.6123796987021026, 7.733245051585954, 71.83637965912236], 'normal': [-0.1745066519710979, 0.5723732878848288, -0.8012092409188433], 'radius': Decimal('2.2567457012821266')}",0.9967552722677422,4822.731026,4.513491402564253,"{'center': [Decimal('154.79843261873913'), Decimal('186.48639832017656')], 'axes': [Decimal('28.756720895008954'), 38.96986305929164], 'angle': -74.33600753589101}","[Decimal('154.79843261873913'), Decimal('186.48639832017656')]",38.96986305929164,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7380444531308483,8,4744.837361,2.180193545893086,-1.785251137511962,"[0.4837451019335598, Decimal('0.22297334033259764')]",pupil.1,1,3d c++,0.4837451019335598,0.22297334033259764
"{'center': [-0.6130990914398775, 7.715136254558092, 71.82362520132607], 'normal': [Decimal('-0.17456660136591248'), 0.5708642214658403, -0.8022721124018676], 'radius': Decimal('2.2535142995370396')}",0.9976964710399613,4822.747826,4.507028599074079,"{'center': [Decimal('154.79122291901905'), Decimal('186.34278126532558')], 'axes': [28.77332441182154, 38.92092628622809], 'angle': -74.29373461688182}","[Decimal('154.79122291901905'), Decimal('186.34278126532558')]",38.92092628622809,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7380493646861996,8,4744.837361,2.178354385187986,-1.7850469845870416,"[Decimal('0.48372257162193455'), Decimal('0.22357174472781005')]",pupil.1,1,3d c++,0.48372257162193455,0.22357174472781005
"{'center': [-0.6263173161003848, 7.698182342598208, 71.81446600321388], 'normal': [Decimal('-0.17566812008762142'), 0.5694513954691832, -0.8030353789112165], 'radius': 2.27437979665234}",0.9984682816243218,4822.756226,4.54875959330468,"{'center': [Decimal('154.67860746491365'), Decimal('186.20037441308608')], 'axes': [29.08285819970068, Decimal('39.286424956734436')], 'angle': -74.15743019560799}","[Decimal('154.67860746491365'), Decimal('186.20037441308608')]",39.286424956734436,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7381922185555667,8,4744.837361,2.1766346458094934,-1.7861589357422059,"[Decimal('0.48337064832785515'), Decimal('0.22416510661214128')]",pupil.1,1,3d c++,0.48337064832785515,0.22416510661214128
"{'center': [-0.6364562623857695, Decimal('7.6650654373008065'), 71.79328548469078], 'normal': [Decimal('-0.17651303227807014'), 0.5666916533610665, -0.8048004221214735], 'radius': 2.280799570358774}",0.9796157126319759,4822.764626,4.561599140717548,"{'center': [Decimal('154.59059286042108'), Decimal('185.93283443619174')], 'axes': [Decimal('29.263025706435176'), 39.40893817954726], 'angle': -74.01071049634237}","[Decimal('154.59059286042108'), Decimal('185.93283443619174')]",39.40893817954726,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7381400434941954,8,4744.837361,2.173281286099807,-1.786702915454214,"[0.4830956026888159, 0.2252798565158678]",pupil.1,1,3d c++,0.4830956026888159,0.2252798565158678
