circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.14868696149411, 2.118841404354913, Decimal('54.827058609664256')], 'normal': [-0.261617195179426, 0.5966042839353851, -0.7586960996185472], 'radius': Decimal('1.8461128602347712')}",0.9976077320427449,400444.484028,3.6922257204695423,"{'center': [67.94756009587236, Decimal('143.65366356038993')], 'axes': [Decimal('28.934230678608934'), 42.01001150808936], 'angle': -60.3801231673296}","[67.94756009587236, Decimal('143.65366356038993')]",42.01001150808936,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6721831870280415,1,400315.231673,2.210059512807895,-1.902853262244456,"[Decimal('0.21233612529960114'), 0.4014430684983753]",pupil.1,1,3d c++,0.21233612529960114,0.4014430684983753
"{'center': [-8.13647649629203, Decimal('2.1037734895988676'), 54.81103417183501], 'normal': [-0.260599656412586, 0.5953486243723813, -0.7600314694376512], 'radius': Decimal('1.8152695508051864')}",0.9962605246489402,400444.492428,3.6305391016103727,"{'center': [68.055604513888, Decimal('143.50020236989164')], 'axes': [28.52967267688017, 41.31981775494729], 'angle': -60.38989941845875}","[68.055604513888, Decimal('143.50020236989164')]",41.31981775494729,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6719359126146851,1,400315.231673,2.2084958055638197,-1.9011142122715097,"[0.2126737641059, 0.4020824901254515]",pupil.1,1,3d c++,0.2126737641059,0.4020824901254515
"{'center': [-8.135384380290883, Decimal('2.0839916603483974'), 54.79519944892357], 'normal': [Decimal('-0.26050864674582375'), 0.5937001386015088, -0.761351029680271], 'radius': Decimal('1.8440229719741148')}",0.9973284287861094,400444.500828,3.6880459439482296,"{'center': [68.04475730911798, Decimal('143.27376430798518')], 'axes': [Decimal('29.056511486857445'), Decimal('41.986911563822574')], 'angle': -60.31016730211208}","[68.04475730911798, Decimal('143.27376430798518')]",41.986911563822574,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6723256619256324,1,400315.231673,2.206445647012588,-1.9004753537200372,"[0.2126398665909937, 0.4030259820500618]",pupil.1,1,3d c++,0.2126398665909937,0.4030259820500618
"{'center': [-8.16467293126129, 2.099600313343413, 54.81748004967827], 'normal': [Decimal('-0.26294935932669095'), 0.5950008596844268, -0.7594943129507131], 'radius': Decimal('1.8390164255453012')}",0.9969748935519487,400444.509228,3.6780328510906024,"{'center': [67.75083899606126, 143.4428610735543], 'axes': [28.86001721828261, Decimal('41.856175144011935')], 'angle': -60.19809541648442}","[67.75083899606126, 143.4428610735543]",41.856175144011935,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6725557345117816,1,400315.231673,2.208063045119785,-1.9040964549679384,"[Decimal('0.21172137186269144'), 0.4023214121935238]",pupil.1,1,3d c++,0.21172137186269144,0.4023214121935238
"{'center': [-8.188894353884649, 2.053740597311255, 54.79012722571542], 'normal': [-0.2649678112119709, 0.591179216681747, -0.761773714947617], 'radius': Decimal('1.8808949241984698')}",0.999193061582732,400444.517628,3.7617898483969396,"{'center': [67.43692865100566, Decimal('142.92222625615622')], 'axes': [29.63655589103825, 42.83196296566248], 'angle': -59.84761799011874}","[67.43692865100566, Decimal('142.92222625615622')]",42.83196296566248,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6740938903534888,1,400315.231673,2.203316453540114,-1.9055367250271318,"[Decimal('0.21074040203439268'), Decimal('0.40449072393268237')]",pupil.1,1,3d c++,0.21074040203439268,0.40449072393268237
"{'center': [-8.267384319050228, 2.026392561607615, 54.79658494320062], 'normal': [-0.2715086416424358, 0.5889002137064436, -0.7612355718238504], 'radius': Decimal('1.8360966082073864')}",0.9965046286664102,400444.526028,3.672193216414773,"{'center': [66.5578255507715, Decimal('142.62639197870476')], 'axes': [28.86294450526347, 41.80779822760745], 'angle': Decimal('-59.246946345467435')}","[66.5578255507715, Decimal('142.62639197870476')]",41.80779822760745,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6750892344921766,1,400315.231673,2.2004937167201057,-1.9133993814347072,"[Decimal('0.20799320484616093'), 0.4057233667553969]",pupil.1,1,3d c++,0.20799320484616093,0.4057233667553969
"{'center': [-8.241058369988115, 1.988204444610287, 54.75785243485883], 'normal': [-0.2693148125539265, 0.5857178706233329, -0.7644632808523323], 'radius': 1.863655968621593}",0.9982365415277527,400444.534428,3.727311937243186,"{'center': [66.79297068636905, Decimal('142.20071545649742')], 'axes': [29.49217998555867, 42.46556370862406], 'angle': -59.23593989907541}","[66.79297068636905, Decimal('142.20071545649742')]",42.46556370862406,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6752694636632528,1,400315.231673,2.196561798302098,-1.9095121546003315,"[Decimal('0.20872803339490326'), 0.4074970189312608]",pupil.1,1,3d c++,0.20872803339490326,0.4074970189312608
"{'center': [-8.225512169456067, Decimal('1.9934486170572656'), 54.75640839740771], 'normal': [Decimal('-0.26801929584292256'), 0.5861548849939145, -0.7645836173065931], 'radius': 1.867693899042294}",0.9970607950843046,400444.542828,3.735387798084588,"{'center': [66.96640248263785, Decimal('142.25905473792588')], 'axes': [Decimal('29.570473889758468'), 42.55845988182797], 'angle': Decimal('-59.354643763054746')}","[66.96640248263785, Decimal('142.25905473792588')]",42.55845988182797,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.675735681295575,1,400315.231673,2.1971010845092898,-1.9079546438621287,"[Decimal('0.20927000775824328'), Decimal('0.40725393859197545')]",pupil.1,1,3d c++,0.20927000775824328,0.40725393859197545
"{'center': [-8.250563606800576, Decimal('1.9871826185998636'), Decimal('54.760423497283156')], 'normal': [-0.2701069156216316, 0.5856327184557977, -0.7642490256503054], 'radius': Decimal('1.8901319146785056')}",0.9984970513399416,400444.551228,3.780263829357011,"{'center': [66.69298863459065, Decimal('142.17936240853516')], 'axes': [29.89460079904484, 43.06728483672107], 'angle': Decimal('-59.173093751880806')}","[66.69298863459065, Decimal('142.17936240853516')]",43.06728483672107,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6765623418307776,1,400315.231673,2.196456742954798,-1.910521670010502,"[Decimal('0.20841558948309577'), Decimal('0.40758598996443685')]",pupil.1,1,3d c++,0.20841558948309577,0.40758598996443685
"{'center': [-8.221539900559426, Decimal('1.9858890497728128'), 54.7492273191891], 'normal': [Decimal('-0.26768827343486906'), 0.5855249210535435, -0.7651820404914771], 'radius': 1.881990822739466}",0.997273870387771,400444.559628,3.763981645478932,"{'center': [67.0008273383142, Decimal('142.17155117424704')], 'axes': [29.833272368269, 42.89002777659302], 'angle': -59.34497596031573}","[67.0008273383142, Decimal('142.17155117424704')]",42.89002777659302,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6772394042593666,1,400315.231673,2.1963237607875636,-1.9073250934525532,"[Decimal('0.20937758543223187'), Decimal('0.40761853677397064')]",pupil.1,1,3d c++,0.20937758543223187,0.40761853677397064
"{'center': [-8.239520552933676, Decimal('1.9799380034222187'), Decimal('54.750983501245216')], 'normal': [-0.2691866611327232, 0.5850290005243273, -0.7650356919868009], 'radius': Decimal('1.8636301514221694')}",0.9966610817231099,400444.568028,3.7272603028443387,"{'center': [66.79883912683925, 142.109932748622], 'axes': [29.52498778999536, 42.4703472122837], 'angle': -59.20814156578796}","[66.79883912683925, 142.109932748622]",42.4703472122837,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6771930243436142,1,400315.231673,2.195712142519085,-1.9091285985377475,"[Decimal('0.20874637227137266'), Decimal('0.40787528021407504')]",pupil.1,1,3d c++,0.20874637227137266,0.40787528021407504
"{'center': [-8.229969353435667, 1.984325827193424, 54.75098422267527], 'normal': [-0.2683907278412225, 0.585394652505261, -0.7650356318676298], 'radius': 1.888313346130274}",0.9986063468031988,400444.576428,3.776626692260548,"{'center': [66.90935398958146, Decimal('142.15114466492125')], 'axes': [Decimal('29.921069006708226'), 43.0329515624054], 'angle': -59.2862308874476}","[66.90935398958146, Decimal('142.15114466492125')]",43.0329515624054,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6774932754593732,1,400315.231673,2.1961630745707867,-1.9082025510385374,"[Decimal('0.20909173121744207'), Decimal('0.40770356389616147')]",pupil.1,1,3d c++,0.20909173121744207,0.40770356389616147
"{'center': [-8.225891902415269, Decimal('1.9920218110412415'), 54.75544784284872], 'normal': [Decimal('-0.26805094025618925'), 0.5860359844925792, -0.7646636635198422], 'radius': Decimal('1.9027651334873588')}",0.9987022755009285,400444.584828,3.8055302669747175,"{'center': [66.96441855675516, Decimal('142.23145236477134')], 'axes': [Decimal('30.130739947094515'), 43.35880024892387], 'angle': -59.345702785295}","[66.96441855675516, Decimal('142.23145236477134')]",43.35880024892387,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6784832994307433,1,400315.231673,2.1969543376142475,-1.9079588188858807,"[Decimal('0.20926380798985988'), 0.4073689484801194]",pupil.1,1,3d c++,0.20926380798985988,0.4073689484801194
"{'center': [-8.20624065902473, Decimal('1.9832250060475802'), Decimal('54.741852633604395')], 'normal': [Decimal('-0.26641333664031097'), 0.585302917409774, -0.7657965976235358], 'radius': Decimal('1.8738603581553626')}",0.9974288868370222,400444.593228,3.747720716310725,"{'center': [67.16027898952285, Decimal('142.14688535234146')], 'axes': [Decimal('29.746734616569977'), Decimal('42.710183280561914')], 'angle': -59.42703720683697}","[67.16027898952285, Decimal('142.14688535234146')]",42.710183280561914,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6793919724093822,1,400315.231673,2.1960499305430754,-1.9055905955159615,"[Decimal('0.20987587184225892'), Decimal('0.40772131103191056')]",pupil.1,1,3d c++,0.20987587184225892,0.40772131103191056
"{'center': [-8.195585700616824, 2.005656638652874, 54.75533394947452], 'normal': [-0.2655254234396522, 0.5871722201268819, -0.7646731546343587], 'radius': Decimal('1.9097902899462627')}",0.9994986788546907,400444.601628,3.8195805798925253,"{'center': [67.30689544792196, Decimal('142.38290347624874')], 'axes': [Decimal('30.257548701696887'), 43.51846244887008], 'angle': -59.59275569020188}","[67.30689544792196, Decimal('142.38290347624874')]",43.51846244887008,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6809896674676352,1,400315.231673,2.1983573164812302,-1.905010606221204,"[Decimal('0.21033404827475613'), 0.4067379021822969]",pupil.1,1,3d c++,0.21033404827475613,0.4067379021822969
"{'center': [-8.216447284446105, Decimal('1.9954710133629625'), Decimal('54.754786046799886')], 'normal': [-0.2672638887587589, 0.5863234180193893, -0.7647188131905781], 'radius': Decimal('1.9146081560808457')}",0.998536287550771,400444.610028,3.8292163121616913,"{'center': [67.07119119669656, 142.2665472377164], 'axes': [30.3263402783794, 43.62915923682486], 'angle': -59.41901251332878}","[67.07119119669656, 142.2665472377164]",43.62915923682486,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6816969730951694,1,400315.231673,2.1973091145192587,-1.907019423741879,"[Decimal('0.20959747248967675'), 0.4072227198428483]",pupil.1,1,3d c++,0.20959747248967675,0.4072227198428483
"{'center': [-8.209735867560287, Decimal('1.9964372325972857'), 54.75318391573661], 'normal': [Decimal('-0.26670460401827417'), 0.5864039362889162, -0.764852324112518], 'radius': Decimal('1.8999224604652225')}",0.9977990344146123,400444.618428,3.799844920930445,"{'center': [67.14259116228163, Decimal('142.28305033611176')], 'axes': [Decimal('30.104504450283265'), Decimal('43.295490010317295')], 'angle': -59.46462813144827}","[67.14259116228163, Decimal('142.28305033611176')]",43.295490010317295,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6818857498478881,1,400315.231673,2.1974085139094575,-1.9063132456810756,"[0.2098205973821301, 0.4071539569328677]",pupil.1,1,3d c++,0.2098205973821301,0.4071539569328677
"{'center': [-8.213809796099309, 2.001475548007085, 54.75847112918265], 'normal': [Decimal('-0.26704409806319257'), 0.5868237959063994, -0.7644117229920145], 'radius': Decimal('1.9106884801598991')}",0.9929354776711621,400444.626828,3.8213769603197982,"{'center': [67.1066359300677, Decimal('142.33429497754875')], 'axes': [30.24762501550317, 43.53677110714018], 'angle': Decimal('-59.462108838472155')}","[67.1066359300677, Decimal('142.33429497754875')]",43.53677110714018,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6822415820005534,1,400315.231673,2.197926944408541,-1.9068883064088988,"[Decimal('0.20970823728146154'), 0.4069404375935469]",pupil.1,1,3d c++,0.20970823728146154,0.4069404375935469
"{'center': [-8.220044845085248, Decimal('1.9817636953991746'), Decimal('54.745549317654216')], 'normal': [-0.2675636854786875, 0.585181141522407, -0.7654885406193842], 'radius': Decimal('1.8776108907495352')}",0.9971136417923306,400444.635228,3.7552217814990705,"{'center': [67.01107867292642, Decimal('142.12780248654065')], 'axes': [Decimal('29.782027129323776'), 42.79304645941646], 'angle': -59.33563968313485}","[67.01107867292642, Decimal('142.12780248654065')]",42.79304645941646,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6822401185360594,1,400315.231673,2.195899749144484,-1.9070552588390208,"[Decimal('0.20940962085289505'), Decimal('0.40780082297274733')]",pupil.1,1,3d c++,0.20940962085289505,0.40780082297274733
"{'center': [-8.222268427748556, 1.993029565562427, 54.75495076717915], 'normal': [Decimal('-0.26774898403396324'), 0.5861199640360113, -0.764705086492306], 'radius': Decimal('1.8898091018640688')}",0.9956400915601163,400444.643628,3.7796182037281376,"{'center': [67.003018422671, 142.2474052696278], 'axes': [Decimal('29.929525452583825'), Decimal('43.063744053389165')], 'angle': -59.37251365271817}","[67.003018422671, 142.2474052696278]",43.063744053389165,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6814767509120689,1,400315.231673,2.197057983477772,-1.9075902068871802,"[Decimal('0.20938443257084688'), 0.4073024780432175]",pupil.1,1,3d c++,0.20938443257084688,0.4073024780432175
"{'center': [-8.215213135475983, Decimal('1.9574709240006856'), Decimal('54.725345368473846')], 'normal': [Decimal('-0.26716104301124877'), 0.5831567439058661, -0.7671722030510815], 'radius': Decimal('1.8719298041589856')}",0.9954236650782218,400444.652028,3.743859608317971,"{'center': [67.03129043472222, 141.8627627090672], 'axes': [Decimal('29.790209517485064'), 42.67938113433521], 'angle': Decimal('-59.255936577413564')}","[67.03129043472222, 141.8627627090672]",42.67938113433521,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6814837948241448,1,400315.231673,2.1934055168604134,-1.9059035145460743,"[Decimal('0.20947278260850694'), 0.4089051553788867]",pupil.1,1,3d c++,0.20947278260850694,0.4089051553788867
"{'center': [-8.2211437379889, Decimal('1.9689177473533173'), Decimal('54.736127154951035')], 'normal': [-0.2676552598873252, 0.5841106458519189, -0.7662737208446488], 'radius': Decimal('1.8930485110566164')}",0.9970299501454629,400444.660428,3.786097022113233,"{'center': [66.98469021723363, Decimal('141.98099544253606')], 'axes': [Decimal('30.071880317786967'), 43.15261713121106], 'angle': -59.27098336487824}","[66.98469021723363, Decimal('141.98099544253606')]",43.15261713121106,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.682159813761618,1,400315.231673,2.194580248438925,-1.9068425742733184,"[Decimal('0.20932715692885512'), 0.4084125189894331]",pupil.1,1,3d c++,0.20932715692885512,0.4084125189894331
"{'center': [-8.220105783628057, Decimal('1.9777134398152194'), 54.74247578900655], 'normal': [-0.2675687636905883, 0.584843620223744, -0.7657446680066895], 'radius': 1.897215332917146}",0.9950917550589222,400444.668828,3.794430665834292,"{'center': [67.00745453406098, 142.0765677155753], 'axes': [Decimal('30.108063225689566'), 43.24254429496141], 'angle': -59.31693446704085}","[67.00745453406098, 142.0765677155753]",43.24254429496141,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6816094061096512,1,400315.231673,2.1954835824778485,-1.9069569813062408,"[Decimal('0.20939829541894056'), Decimal('0.40801430118510296')]",pupil.1,1,3d c++,0.20939829541894056,0.40801430118510296
"{'center': [-8.220874454486227, 1.958286620682041, 54.72793905782764], 'normal': [-0.2676328195954357, 0.5832247186293125, -0.7669560622715986], 'radius': Decimal('1.9192698968448052')}",0.9974780513990682,400444.677228,3.8385397936896104,"{'center': [66.97704469390854, Decimal('141.85496163138976')], 'axes': [Decimal('30.528879734405717'), 43.75728044472997], 'angle': -59.22451755657203}","[66.97704469390854, Decimal('141.85496163138976')]",43.75728044472997,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6818677796065709,1,400315.231673,2.1934891950251236,-1.9065394981435675,"[0.2093032646684642, 0.4089376598692094]",pupil.1,1,3d c++,0.2093032646684642,0.4089376598692094
"{'center': [-8.223297452445621, Decimal('1.9657020924768824'), 54.73442919642879], 'normal': [Decimal('-0.26783473609205194'), 0.583842674612216, -0.7664152173881694], 'radius': 1.943732338195302}",0.9364152183677756,400444.685628,3.887464676390604,"{'center': [66.96332500410666, Decimal('141.92788062085475')], 'axes': [Decimal('30.885132557254977'), 44.31001404091394], 'angle': Decimal('-59.242946196136636')}","[66.96332500410666, Decimal('141.92788062085475')]",44.31001404091394,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6819820341540273,1,400315.231673,2.194250141271983,-1.9069938033435037,"[Decimal('0.20926039063783333'), Decimal('0.40863383074643855')]",pupil.1,1,3d c++,0.20926039063783333,0.40863383074643855
"{'center': [-8.221378000725489, Decimal('1.9578237713223698'), 54.72776283012802], 'normal': [Decimal('-0.26767478178204096'), 0.5831861478493399, -0.7669707479132334], 'radius': Decimal('1.9379421425082206')}",0.9983743056686251,400444.694028,3.875884285016441,"{'center': [66.97320879408485, Decimal('141.84334466647937')], 'axes': [Decimal('30.826807182698396'), 44.18336557196195], 'angle': Decimal('-59.219216346663345')}","[66.97320879408485, Decimal('141.84334466647937')]",44.18336557196195,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6828121019623379,1,400315.231673,2.1934417130516555,-1.9065823137479359,"[Decimal('0.20929127748151516'), 0.4089860638896693]",pupil.1,1,3d c++,0.20929127748151516,0.4089860638896693
"{'center': [-8.20645503260125, Decimal('1.9535053383654946'), 54.71928805587303], 'normal': [Decimal('-0.26643120110502105'), 0.5828262784362669, -0.7676769791011496], 'radius': Decimal('1.9400289551974337')}",0.9982444330146334,400444.702428,3.8800579103948674,"{'center': [67.12775420199091, Decimal('141.79686069009304')], 'axes': [30.9092877493902, Decimal('44.237616323481646')], 'angle': -59.2915396492485}","[67.12775420199091, Decimal('141.79686069009304')]",44.237616323481646,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6832976973494831,1,400315.231673,2.192998779230694,-1.9048510238464071,"[0.2097742318812216, Decimal('0.40917974712461236')]",pupil.1,1,3d c++,0.2097742318812216,0.40917974712461236
"{'center': [-8.208550219780808, Decimal('1.9716203790621583'), 54.7337977695575], 'normal': [Decimal('-0.26660580003665074'), 0.5843358651609889, -0.7664678362941109], 'radius': 1.941476192780296}",0.9976238003215337,400444.710828,3.882952385560592,"{'center': [67.1284143191863, Decimal('141.99566877414577')], 'axes': [Decimal('30.859749321288508'), Decimal('44.258779152746634')], 'angle': Decimal('-59.360269921423935')}","[67.1284143191863, Decimal('141.99566877414577')]",44.258779152746634,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6837361699006395,1,400315.231673,2.1948577512175502,-1.90554281466764,"[0.2097762947474572, 0.408351380107726]",pupil.1,1,3d c++,0.2097762947474572,0.408351380107726
"{'center': [-8.228331218793668, Decimal('1.9745057104907504'), 54.74290426726481], 'normal': [-0.2682542166210559, 0.5845763094467049, -0.7657089614851675], 'radius': Decimal('1.9487584401338018')}",0.9983438429130553,400444.719228,3.8975168802676037,"{'center': [66.92123478718818, Decimal('142.02245526275902')], 'axes': [Decimal('30.920612042369477'), 44.41778107790991], 'angle': Decimal('-59.251704948008054')}","[66.92123478718818, Decimal('142.02245526275902')]",44.41778107790991,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6853104212968475,1,400315.231673,2.1951540745835847,-1.9077690530082447,"[Decimal('0.20912885870996306'), Decimal('0.40823976973850407')]",pupil.1,1,3d c++,0.20912885870996306,0.40823976973850407
"{'center': [-8.190573787201256, Decimal('1.9733884368292154'), 54.72891186064767], 'normal': [Decimal('-0.26510776398835484'), 0.5844832033082437, -0.7668749953699292], 'radius': Decimal('1.8881964886836091')}",0.9970661577250293,400444.727628,3.7763929773672182,"{'center': [67.31715341337295, 142.0356743639637], 'axes': [Decimal('30.044218951347034'), 43.04711796081336], 'angle': -59.47929191229473}","[67.31715341337295, 142.0356743639637]",43.04711796081336,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6859181158555105,1,400315.231673,2.195039323141127,-1.9036342132132626,"[Decimal('0.21036610441679046'), Decimal('0.40818469015015124')]",pupil.1,1,3d c++,0.21036610441679046,0.40818469015015124
