circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.097177474666483, 8.313891710360137, 64.6312729823538], 'normal': [Decimal('-0.19021141532262717'), 0.6500049416102212, -0.7357398951825679], 'radius': 2.152230272827821}",0.9996679133611543,10421.922351,4.304460545655642,"{'center': [Decimal('139.96805604996024'), Decimal('199.46578424593693')], 'axes': [Decimal('26.686154411620244'), 41.30308014088074], 'angle': -73.90351967017985}","[Decimal('139.96805604996024'), Decimal('199.46578424593693')]",41.30308014088074,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9662420454832454,2,10063.67993,2.278387266219978,-1.823787712126443,"[0.4374001751561257, Decimal('0.16889256564192945')]",pupil.1,1,3d c++,0.4374001751561257,0.16889256564192945
"{'center': [Decimal('-2.0963526131056667'), 8.326068126377463, 64.64183199123562], 'normal': [-0.1901426768592258, 0.6510196429449983, -0.7348599777757494], 'radius': Decimal('2.1486833944611217')}",0.9995708010679168,10421.930751,4.297366788922243,"{'center': [139.9787699815661, Decimal('199.57063600180933')], 'axes': [Decimal('26.591885116367003'), 41.22826798161105], 'angle': -73.93238496288356}","[139.9787699815661, Decimal('199.57063600180933')]",41.22826798161105,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9661275392002344,2,10063.67993,2.27972328634726,-1.8239901913213732,"[Decimal('0.43743365619239405'), Decimal('0.16845568332579441')]",pupil.1,1,3d c++,0.43743365619239405,0.16845568332579441
"{'center': [-2.108426447284566, 8.31425924943626, 64.63451366689694], 'normal': [-0.1911488297074674, 0.6500355698665647, -0.7354698381373067], 'radius': 2.12163946693327}",0.9999408495534453,10421.939151,4.24327893386654,"{'center': [Decimal('139.85908741137382'), Decimal('199.47361868777944')], 'axes': [Decimal('26.291443418629395'), 40.713692560318], 'angle': -73.8283583746301}","[Decimal('139.85908741137382'), Decimal('199.47361868777944')]",40.713692560318,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9661156672012616,2,10063.67993,2.2784275709652557,-1.8250709936687246,"[0.4370596481605432, Decimal('0.16885992213425238')]",pupil.1,1,3d c++,0.4370596481605432,0.16885992213425238
"{'center': [Decimal('-2.1262944251591693'), 8.312256933135, 64.6374066267371], 'normal': [Decimal('-0.19263782786368439'), 0.6498687101747931, -0.7352287581506265], 'radius': 2.149222341428624}",0.9996497851151273,10421.947551,4.298444682857248,"{'center': [139.6914186865767, Decimal('199.44374672470894')], 'axes': [Decimal('26.620148758612135'), 41.2414312816783], 'angle': -73.70410251791877}","[139.6914186865767, Decimal('199.44374672470894')]",41.2414312816783,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9660186963406203,2,10063.67993,2.2782080115563583,-1.8270468780595404,"[Decimal('0.43653568339555215'), 0.168984388647046]",pupil.1,1,3d c++,0.43653568339555215,0.168984388647046
"{'center': [-2.103618808687365, 8.326035047829777, 64.64368598015963], 'normal': [Decimal('-0.19074819315770067'), 0.6510168863993577, -0.7347054786987492], 'radius': Decimal('2.1351893775165682')}",0.9998844809576211,10421.955951,4.2703787550331365,"{'center': [139.9088213541269, Decimal('199.57173137718422')], 'axes': [Decimal('26.416083382469658'), 40.96804899437796], 'angle': -73.88337037338228}","[139.9088213541269, Decimal('199.57173137718422')]",40.96804899437796,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.965998103538035,2,10063.67993,2.27971965483178,-1.824813459312786,"[Decimal('0.43721506673164656'), 0.1684511192617324]",pupil.1,1,3d c++,0.43721506673164656,0.1684511192617324
"{'center': [-2.114572660265863, 8.31751701629938, 64.6389942836284], 'normal': [Decimal('-0.19166101412257552'), 0.6503070504384914, -0.7350964534096837], 'radius': Decimal('2.1579958900260343')}",0.9995235901423123,10421.964351,4.315991780052069,"{'center': [Decimal('139.80459700480935'), Decimal('199.48978417059982')], 'axes': [Decimal('26.721133758999038'), 41.40885813073574], 'angle': -73.79322316789894}","[Decimal('139.80459700480935'), Decimal('199.48978417059982')]",41.40885813073574,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9658958486599145,2,10063.67993,2.278784882087474,-1.8258471689108287,"[0.4368893656400292, Decimal('0.16879256595583414')]",pupil.1,1,3d c++,0.4368893656400292,0.16879256595583414
"{'center': [Decimal('-2.1060581815901784'), 8.322456729581772, 64.64115001130352], 'normal': [Decimal('-0.19095147423293513'), 0.650718693212024, -0.7349168094367582], 'radius': Decimal('2.1335822598838847')}",0.9996186351772083,10421.972751,4.2671645197677694,"{'center': [139.8846347745974, 199.5409603584443], 'axes': [Decimal('26.408198678065634'), 40.93879798058335], 'angle': -73.86007689268392}","[139.8846347745974, 199.5409603584443]",40.93879798058335,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9658100733181962,2,10063.67993,2.2793268773149444,-1.8250026443195888,"[0.4371394836706169, Decimal('0.16857933183981544')]",pupil.1,1,3d c++,0.4371394836706169,0.16857933183981544
"{'center': [Decimal('-2.1263481417909675'), 8.313409319453626, 64.63843943122944], 'normal': [Decimal('-0.19264230424966755'), 0.6499647423680119, -0.7351426911095983], 'radius': 2.124666170527498}",0.9994275288847407,10421.981151,4.249332341054996,"{'center': [Decimal('139.68924241091423'), Decimal('199.46006891756446')], 'axes': [26.31083648615132, 40.76933848390441], 'angle': -73.70597037969236}","[Decimal('139.68924241091423'), Decimal('199.46006891756446')]",40.76933848390441,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9657941909104073,2,10063.67993,2.2783343688033257,-1.827081280157811,"[0.436528882534107, Decimal('0.16891637951014815')]",pupil.1,1,3d c++,0.436528882534107,0.16891637951014815
"{'center': [Decimal('-2.1300802752822348'), 8.311217065468279, 64.63748029491171], 'normal': [-0.1929533153739398, 0.6497820545358995, -0.7352226191360751], 'radius': 2.155179188010978}",0.999048850040573,10421.989551,4.310358376021956,"{'center': [Decimal('139.65575030681032'), Decimal('199.43212964300326')], 'axes': [Decimal('26.693721590573553'), 41.35574914401839], 'angle': -73.67659175927588}","[Decimal('139.65575030681032'), Decimal('199.43212964300326')]",41.35574914401839,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9655562284531571,2,10063.67993,2.2780940035090413,-1.827450421802722,"[Decimal('0.43642421970878226'), 0.1690327931541531]",pupil.1,1,3d c++,0.43642421970878226,0.1690327931541531
"{'center': [-2.128150827326857, 8.321309013068396, 64.64590308773502], 'normal': [-0.192792528044325, 0.6506230501692427, -0.7345207197341334], 'radius': Decimal('2.1390462948955187')}",0.9998110575880615,10421.997951,4.278092589791037,"{'center': [Decimal('139.67540608186394'), Decimal('199.52293778796053')], 'axes': [26.45378858052991, 41.04069043318123], 'angle': -73.70914210900142}","[Decimal('139.67540608186394'), Decimal('199.52293778796053')]",41.04069043318123,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9655121761300234,2,10063.67993,2.2792009251197025,-1.8274802524594116,"[0.4364856440058248, Decimal('0.16865442588349777')]",pupil.1,1,3d c++,0.4364856440058248,0.16865442588349777
"{'center': [Decimal('-2.1124776833829033'), 8.320862583828484, 64.64140895034542], 'normal': [-0.1914864327156622, 0.6505858477325834, -0.7348952311832659], 'radius': Decimal('2.1181393693501183')}",0.9996271138351575,10422.006351,4.2362787387002365,"{'center': [Decimal('139.82214877888876'), Decimal('199.52950842601922')], 'axes': [Decimal('26.215764918931043'), 40.64217429987987], 'angle': -73.81377141889311}","[Decimal('139.82214877888876'), Decimal('199.52950842601922')]",40.64217429987987,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.965419423870173,2,10063.67993,2.2791519369520965,-1.8256915705338816,"[Decimal('0.43694421493402735'), Decimal('0.16862704822491992')]",pupil.1,1,3d c++,0.43694421493402735,0.16862704822491992
"{'center': [Decimal('-2.1225206333868205'), 8.328749923059396, 64.65102273651615], 'normal': [Decimal('-0.19232334521598865'), 0.651243126001826, -0.7340940823357054], 'radius': Decimal('2.1364733517153254')}",0.9996297390914941,10422.014751,4.272946703430651,"{'center': [Decimal('139.73052054819604'), 199.5886716036905], 'axes': [Decimal('26.397637276682765'), 40.98806527390336], 'angle': -73.76138637487762}","[Decimal('139.73052054819604'), 199.5886716036905]",40.98806527390336,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653273190468381,2,10063.67993,2.280017743996725,-1.8270249714512767,"[0.4366578767131126, 0.1683805349846229]",pupil.1,1,3d c++,0.4366578767131126,0.1683805349846229
"{'center': [-2.126553471917167, 8.319687031660955, 64.64404759576927], 'normal': [-0.1926594150935175, 0.650487885051956, -0.7346753440646125], 'radius': 2.132908385682668}",0.9997448425942365,10422.023151,4.265816771365336,"{'center': [139.6896194574563, Decimal('199.51125878170947')], 'axes': [26.38653368517803, Decimal('40.924036634311435')], 'angle': -73.71674863856357}","[139.6896194574563, Decimal('199.51125878170947')]",40.924036634311435,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.965308969740919,2,10063.67993,2.2790229495299053,-1.8272590499661578,"[0.4365300608045509, Decimal('0.16870308840954384')]",pupil.1,1,3d c++,0.4365300608045509,0.16870308840954384
"{'center': [Decimal('-2.1391417698037607'), 8.31682135401496, 64.64482091057866], 'normal': [-0.1937084399174003, 0.6502490785814564, -0.7346109011638295], 'radius': Decimal('2.1659596665899414')}",0.999464562103351,10422.031551,4.331919333179883,"{'center': [Decimal('139.57225946340074'), 199.474137459676], 'axes': [Decimal('26.792355802910205'), 41.55802230192416], 'angle': -73.6265084332023}","[Decimal('139.57225946340074'), 199.474137459676]",41.55802230192416,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9652464658932769,2,10063.67993,2.2787085728326346,-1.8286162080473292,"[0.4361633108231273, Decimal('0.16885776058468338')]",pupil.1,1,3d c++,0.4361633108231273,0.16885776058468338
"{'center': [-2.13129638958664, 8.310775753940563, 64.63740952304326], 'normal': [Decimal('-0.19305465823264026'), 0.6497452785752565, -0.73522851679178], 'radius': Decimal('2.1750795798795037')}",0.9994006629898174,10422.039951,4.3501591597590075,"{'center': [139.6457326428111, 199.4226373351579], 'axes': [Decimal('26.940823046526734'), Decimal('41.737861474873796')], 'angle': -73.66754939376617}","[139.6457326428111, 199.4226373351579]",41.737861474873796,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651401707675866,2,10063.67993,2.2780456227631225,-1.8275774046318172,"[0.4363929145087847, Decimal('0.16907234443684205')]",pupil.1,1,3d c++,0.4363929145087847,0.16907234443684205
"{'center': [-2.150117330009088, 8.291977546860753, 64.62578665513735], 'normal': [-0.1946230699345109, 0.6481787613186059, -0.7361970891172719], 'radius': Decimal('2.1573495536443477')}",0.999630402829767,10422.048351,4.314699107288695,"{'center': [Decimal('139.46094405743042'), Decimal('199.26145409352114')], 'axes': [Decimal('26.776862154519268'), 41.40488235226911], 'angle': -73.50403955901146}","[Decimal('139.46094405743042'), Decimal('199.26145409352114')]",41.40488235226911,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650743384889471,2,10063.67993,2.2759866384031535,-1.829246506153239,"[0.4358154501794701, 0.1697439412769952]",pupil.1,1,3d c++,0.4358154501794701,0.1697439412769952
"{'center': [Decimal('-2.1546441693552176'), 8.314704311483652, 64.64704895780271], 'normal': [-0.1950003065466884, 0.6500726583705141, -0.7344252305618255], 'radius': Decimal('2.1663137583804675')}",0.9996951103515714,10422.056751,4.332627516760935,"{'center': [139.4248660386012, Decimal('199.45119632120554')], 'axes': [Decimal('26.786340230190063'), Decimal('41.563394970617225')], 'angle': -73.51815960636343}","[139.4248660386012, Decimal('199.45119632120554')]",41.563394970617225,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650404573124494,2,10063.67993,2.2784763788263325,-1.8303224290802202,"[0.4357027063706288, Decimal('0.16895334866164358')]",pupil.1,1,3d c++,0.4357027063706288,0.16895334866164358
"{'center': [-2.154896080306032, 8.307913601879912, 64.64110970364924], 'normal': [Decimal('-0.19502129912592292'), 0.6495067659035357, -0.7349201684079483], 'radius': Decimal('2.1621909960713905')}",0.999790576504173,10422.065151,4.324381992142781,"{'center': [Decimal('139.42032090334192'), Decimal('199.39441634777714')], 'axes': [Decimal('26.763733800720388'), 41.48805084824513], 'angle': -73.50315870056218}","[Decimal('139.42032090334192'), Decimal('199.39441634777714')]",41.48805084824513,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.965039420022018,2,10063.67993,2.2777318951165517,-1.830182070265462,"[Decimal('0.43568850282294347'), 0.1691899318842619]",pupil.1,1,3d c++,0.43568850282294347,0.1691899318842619
"{'center': [-2.175899513305529, 8.303172572841726, 64.642519634674], 'normal': [Decimal('-0.19677158520921434'), 0.6491116801503535, -0.7348026741558841], 'radius': Decimal('2.1670928466346795')}",0.9996691263423243,10422.073551,4.334185693269359,"{'center': [Decimal('139.22049560023245'), Decimal('199.34614714540436')], 'axes': [Decimal('26.818090502895057'), Decimal('41.581255564222595')], 'angle': -73.35264803899703}","[Decimal('139.22049560023245'), Decimal('199.34614714540436')]",41.581255564222595,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650211391159513,2,10063.67993,2.2772124039479396,-1.8324456272231617,"[0.4350640487507264, Decimal('0.16939105356081519')]",pupil.1,1,3d c++,0.4350640487507264,0.16939105356081519
"{'center': [Decimal('-2.1668542358599217'), 8.301394841632899, 64.63853271853975], 'normal': [Decimal('-0.19601781208874705'), 0.6489635358829513, -0.7351349171670721], 'radius': 2.177983697598665}",0.9995790044151684,10422.081951,4.35596739519733,"{'center': [Decimal('139.30659943056415'), Decimal('199.33090863736197')], 'axes': [Decimal('26.972062518780355'), 41.79289975839092], 'angle': -73.40993085465723}","[Decimal('139.30659943056415'), Decimal('199.33090863736197')]",41.79289975839092,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651236953535314,2,10063.67993,2.2770176710701207,-1.831375648087136,"[0.435333123220513, Decimal('0.16945454734432508')]",pupil.1,1,3d c++,0.435333123220513,0.16945454734432508
"{'center': [Decimal('-2.1708410585447813'), 8.291113332935574, 64.63052996897574], 'normal': [Decimal('-0.19635004731248537'), 0.6481067434915075, -0.7358018129640739], 'radius': Decimal('2.1651175088021435')}",0.9998327014368102,10422.090351,4.330235017604287,"{'center': [139.2649972606631, Decimal('199.24554017230219')], 'axes': [Decimal('26.851003047252494'), 41.55101028597858], 'angle': -73.36278876774333}","[139.2649972606631, Decimal('199.24554017230219')]",41.55101028597858,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651258537928475,2,10063.67993,2.2758920671048344,-1.8315715644176498,"[0.4352031164395722, Decimal('0.16981024928207422')]",pupil.1,1,3d c++,0.4352031164395722,0.16981024928207422
"{'center': [-2.163980700545338, 8.260211609790622, 64.60158469099034], 'normal': [Decimal('-0.19577835081253178'), 0.6455315998960948, -0.738213919462857], 'radius': Decimal('2.1487132182714546')}",0.9996728552682589,10422.098751,4.297426436542909,"{'center': [139.3203750734673, Decimal('198.98853134518197')], 'axes': [26.78510655597154, 41.25443809735289], 'angle': -73.34768972247504}","[139.3203750734673, Decimal('198.98853134518197')]",41.25443809735289,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650688807992469,2,10063.67993,2.272515459570003,-1.830034011565476,"[0.4353761721045853, 0.1708811193950751]",pupil.1,1,3d c++,0.4353761721045853,0.1708811193950751
"{'center': [Decimal('-2.1496219385973014'), 8.237479677373914, 64.57797099323585], 'normal': [Decimal('-0.19458178731686204'), 0.6436372721947026, -0.7401817276090635], 'radius': 2.134321008729093}",0.9998886018681861,10422.107151,4.268642017458186,"{'center': [139.4493064271951, Decimal('198.80264714110504')], 'axes': [Decimal('26.717165057071007'), 40.99290097841129], 'angle': -73.3995982748493}","[139.4493064271951, Decimal('198.80264714110504')]",40.99290097841129,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651228621188612,2,10063.67993,2.270037700074263,-1.8278636846097978,"[Decimal('0.43577908258498466'), Decimal('0.17165563691206231')]",pupil.1,1,3d c++,0.43577908258498466,0.17165563691206231
"{'center': [Decimal('-2.1551757712314488'), 8.214535170746407, 64.55952974584878], 'normal': [Decimal('-0.19504460670304097'), 0.6417252299757437, -0.7417184982246533], 'radius': Decimal('2.1521193479490006')}",0.9995737003317312,10422.115551,4.304238695898001,"{'center': [Decimal('139.39205505433802'), Decimal('198.59996776339153')], 'axes': [Decimal('27.028518193982297'), Decimal('41.346678785913284')], 'angle': -73.31607863802326}","[Decimal('139.39205505433802'), Decimal('198.59996776339153')]",41.346678785913284,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9651073464434723,2,10063.67993,2.2675419949217206,-1.827937868511545,"[0.4356001720448063, Decimal('0.17250013431920197')]",pupil.1,1,3d c++,0.4356001720448063,0.17250013431920197
"{'center': [Decimal('-2.1674658566928806'), 8.21704529350147, 64.5649437963943], 'normal': [Decimal('-0.19606878049149362'), 0.641934406871999, -0.7412673273458593], 'radius': Decimal('2.1622182818174513')}",0.9996097128026797,10422.123951,4.324436563634903,"{'center': [139.2769908853456, 198.6149502394461], 'axes': [27.12966747339824, Decimal('41.537329994471364')], 'angle': -73.23769927574592}","[139.2769908853456, 198.6149502394461]",41.537329994471364,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650818063191569,2,10063.67993,2.267814770155003,-1.8293793121959254,"[Decimal('0.43524059651670505'), Decimal('0.17243770733564123')]",pupil.1,1,3d c++,0.43524059651670505,0.17243770733564123
"{'center': [Decimal('-2.1571591579059737'), 8.210639721824874, 64.55668254029703], 'normal': [Decimal('-0.19520988892591806'), 0.6414006092322825, -0.7419557653539647], 'radius': Decimal('2.1766646764259745')}",0.9991947584202613,10422.132351,4.353329352851949,"{'center': [139.3742703356614, Decimal('198.55939785711834')], 'axes': [Decimal('27.350920295637913'), 41.8203227524715], 'angle': -73.29479200851786}","[139.3742703356614, Decimal('198.55939785711834')]",41.8203227524715,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650039811208377,2,10063.67993,2.2671187994171103,-1.8280675687207717,"[0.4355445947989419, Decimal('0.17266917559534023')]",pupil.1,1,3d c++,0.4355445947989419,0.17266917559534023
"{'center': [-2.162485750740216, 8.221600511773739, 64.5675742837446], 'normal': [Decimal('-0.19565377166210493'), 0.6423140083946879, -0.7410481200666674], 'radius': 2.199880622400762}",0.999156488246638,10422.140751,4.399761244801524,"{'center': [Decimal('139.32860213024773'), Decimal('198.64521409208135')], 'axes': [27.589753430034, 42.25950287967792], 'angle': -73.28064660337965}","[Decimal('139.32860213024773'), Decimal('198.64521409208135')]",42.25950287967792,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649045530053857,2,10063.67993,2.268309945253494,-1.828928974588542,"[Decimal('0.43540188165702415'), Decimal('0.17231160794966105')]",pupil.1,1,3d c++,0.43540188165702415,0.17231160794966105
"{'center': [-2.163970571956488, 8.205362088844197, 64.55391686433752], 'normal': [-0.1957775067634609, 0.6409608064838928, -0.7421862383505913], 'radius': Decimal('2.1763330662939318')}",0.9998629746368425,10422.149151,4.3526661325878635,"{'center': [139.3082462126778, Decimal('198.51222375044762')], 'axes': [Decimal('27.360266477453166'), 41.8157336032906], 'angle': -73.23789416186918}","[139.3082462126778, Decimal('198.51222375044762')]",41.8157336032906,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649615237149134,2,10063.67993,2.266545684301037,-1.8287063273061381,"[0.4353382694146181, 0.1728657343731349]",pupil.1,1,3d c++,0.4353382694146181,0.1728657343731349
"{'center': [-2.149858878814955, 8.217195619204833, 64.56043541652069], 'normal': [Decimal('-0.19460153233499985'), 0.6419469340139458, -0.74164302566866], 'radius': 2.185700875979366}",0.9997552054428395,10422.157551,4.371401751958732,"{'center': [139.4459951218988, Decimal('198.61527605755128')], 'axes': [27.44620021546881, 41.9915924066917], 'angle': -73.35752605977775}","[139.4459951218988, Decimal('198.61527605755128')]",41.9915924066917,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649232272241459,2,10063.67993,2.267831108037613,-1.827404039978428,"[0.4357687347559337, Decimal('0.17243634976020294')]",pupil.1,1,3d c++,0.4357687347559337,0.17243634976020294
"{'center': [Decimal('-2.1654170830069215'), 8.199406262499682, 64.5491582901834], 'normal': [Decimal('-0.19589804935099703'), 0.6404644876218498, -0.7425827861967685], 'radius': 2.158393850354998}",0.9999108973166563,10422.165951,4.316787700709996,"{'center': [Decimal('139.29144692109574'), Decimal('198.46563434463945')], 'axes': [Decimal('27.157396111399013'), 41.47392388752438], 'angle': -73.2160403248212}","[Decimal('139.29144692109574'), Decimal('198.46563434463945')]",41.47392388752438,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649218393128489,2,10063.67993,2.265899251216196,-1.8287263954294837,"[0.4352857716284242, 0.1730598568973356]",pupil.1,1,3d c++,0.4352857716284242,0.1730598568973356
"{'center': [Decimal('-2.1473414821792685'), 8.214910320149748, 64.55779781546093], 'normal': [Decimal('-0.19439174928202596'), 0.6417564924260221, -0.7418628257569745], 'radius': Decimal('2.1911133855146234')}",0.9995396221888848,10422.174351,4.382226771029247,"{'center': [Decimal('139.46973114350402'), Decimal('198.59501163568694')], 'axes': [27.5270456207858, 42.09734377634864], 'angle': -73.37005944343392}","[Decimal('139.46973114350402'), Decimal('198.59501163568694')]",42.09734377634864,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9648243678384016,2,10063.67993,2.2675827584785666,-1.8270667122826265,"[0.4358429098234501, 0.1725207848513044]",pupil.1,1,3d c++,0.4358429098234501,0.1725207848513044
