circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.250100455090963, 7.454538813785222, 93.92812059137418], 'normal': [-0.1380956300085984, 0.6949906014530595, -0.7056328088067072], 'radius': Decimal('2.4004477391780537')}",0.9947753971955822,8959.154779,4.800895478356107,"{'center': [Decimal('145.18215431205755'), Decimal('169.02335369010936')], 'axes': [20.51469921472394, Decimal('31.695793237821213')], 'angle': -78.39849108560361}","[Decimal('145.18215431205755'), Decimal('169.02335369010936')]",31.695793237821213,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6767457540710731,170,8943.211706,2.3392031561623017,-1.764058362617558,"[Decimal('0.45369423222517985'), 0.295736026291211]",pupil.1,1,3d c++,0.45369423222517985,0.295736026291211
"{'center': [Decimal('-2.2235901056359206'), 7.472354581417598, 93.94054882850132], 'normal': [Decimal('-0.13588643422067823'), 0.6964752487557575, -0.7045971223794454], 'radius': Decimal('2.4045313450285106')}",0.9933326463250585,8959.163179,4.809062690057021,"{'center': [Decimal('145.35854768545025'), Decimal('169.13380420281462')], 'axes': [Decimal('20.509251637148257'), 31.74553862945086], 'angle': -78.5992051270987}","[Decimal('145.35854768545025'), Decimal('169.13380420281462')]",31.74553862945086,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6758531785606592,170,8943.211706,2.3412700462497145,-1.761314205717625,"[Decimal('0.45424546151703205'), 0.2952758158216058]",pupil.1,1,3d c++,0.45424546151703205,0.2952758158216058
"{'center': [Decimal('-2.1787863163986083'), Decimal('7.5180273624547915'), 93.97737668840804], 'normal': [Decimal('-0.13215278511756887'), 0.7002813138421902, -0.701528134053885], 'radius': 2.406854911739821}",0.9955687573198888,8959.171579,4.813709823479642,"{'center': [Decimal('145.65874712048634'), Decimal('169.41560244215228')], 'axes': [Decimal('20.408716959240202'), 31.76380284107411], 'angle': -78.95803071052039}","[Decimal('145.65874712048634'), Decimal('169.41560244215228')]",31.76380284107411,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6754027017453867,170,8943.211706,2.346587817665063,-1.7569927609992977,"[0.4551835847515198, Decimal('0.29410165649103215')]",pupil.1,1,3d c++,0.4551835847515198,0.29410165649103215
"{'center': [Decimal('-2.1257870491840247'), 7.532596595610098, 93.98211688303869], 'normal': [Decimal('-0.12773617951635355'), 0.7014954166051324, -0.7011331178346646], 'radius': Decimal('2.3804360256407455')}",0.9937937436599315,8959.179979,4.760872051281491,"{'center': [Decimal('146.00724229322324'), Decimal('169.51305534280542')], 'axes': [20.17024467118724, 31.41344205833253], 'angle': -79.32757646932829}","[Decimal('146.00724229322324'), Decimal('169.51305534280542')]",31.41344205833253,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.674558640110523,170,8943.211706,2.3482899804585746,-1.7510052183297888,"[Decimal('0.45627263216632263'), Decimal('0.29369560273831075')]",pupil.1,1,3d c++,0.45627263216632263,0.29369560273831075
"{'center': [Decimal('-2.0778945433856744'), Decimal('7.5299677936092095'), 93.97090559887195], 'normal': [Decimal('-0.12374513736649105'), 0.7012763497717251, -0.7020673915152257], 'radius': Decimal('2.3915950491644233')}",0.9942988429677175,8959.188379,4.783190098328847,"{'center': [Decimal('146.32089065953065'), 169.4996618727767], 'axes': [20.30255434199951, Decimal('31.564494315283895')], 'angle': -79.64126940128386}","[Decimal('146.32089065953065'), 169.4996618727767]",31.564494315283895,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6741117648432216,170,8943.211706,2.3479826397718635,-1.7452625481671844,"[Decimal('0.45725278331103325'), Decimal('0.29375140886343043')]",pupil.1,1,3d c++,0.45725278331103325,0.29375140886343043
"{'center': [Decimal('-2.0522204813536007'), 7.523047568300777, 93.9595175656929], 'normal': [Decimal('-0.12160563219715158'), 0.7006996643293557, -0.7030163942801471], 'radius': 2.385432464346166}",0.9939015342662442,8959.196779,4.770864928692332,"{'center': [Decimal('146.48800454691136'), Decimal('169.46075062219774')], 'axes': [20.28792319358694, Decimal('31.486931961109125')], 'angle': -79.80292330045648}","[Decimal('146.48800454691136'), Decimal('169.46075062219774')]",31.486931961109125,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6738392319458608,170,8943.211706,2.3471740204679366,-1.742078386842788,"[0.457775014209098, Decimal('0.29391353907417606')]",pupil.1,1,3d c++,0.457775014209098,0.29391353907417606
"{'center': [-2.022029365255872, 7.535081040425018, 93.96635439137646], 'normal': [Decimal('-0.11908970585567419'), 0.7017024536730424, -0.702446658806518], 'radius': Decimal('2.3834800355772883')}",0.9929172777693195,8959.205179,4.7669600711545765,"{'center': [Decimal('146.68746642229277'), Decimal('169.53678742642717')], 'axes': [Decimal('20.249634637445766'), Decimal('31.458863957120812')], 'angle': -80.01824653503829}","[Decimal('146.68746642229277'), Decimal('169.53678742642717')]",31.458863957120812,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6728850727767965,170,8943.211706,2.3485805294201456,-1.738735079802844,"[0.4583983325696649, 0.2935967190565535]",pupil.1,1,3d c++,0.4583983325696649,0.2935967190565535
"{'center': [Decimal('-1.9562897681806146'), 7.544928537213373, 93.96530841889465], 'normal': [-0.1136114060994027, 0.7025230784054053, -0.7025338231800013], 'radius': Decimal('2.3961575628937184')}",0.9859390675486784,8959.213578,4.792315125787437,"{'center': [Decimal('147.11998590877766'), 169.6001471675675], 'axes': [20.36221439391488, 31.62658328782922], 'angle': -80.46688247505188}","[Decimal('147.11998590877766'), 169.6001471675675]",31.62658328782922,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6725405446613042,170,8943.211706,2.3497329860363925,-1.7311249257007348,"[0.4597499559649302, Decimal('0.29333272013513534')]",pupil.1,1,3d c++,0.4597499559649302,0.29333272013513534
"{'center': [Decimal('-1.9357369443441783'), 7.567517753118519, 93.9846510626873], 'normal': [Decimal('-0.11189867077969969'), 0.7044055130641675, -0.7009219361972796], 'radius': 2.413893617238234}",0.9938299103683875,8959.221978,4.827787234476468,"{'center': [147.2580904414342, 169.7363242049811], 'axes': [Decimal('20.449583913741307'), 31.85421670797658], 'angle': -80.62958963868158}","[147.2580904414342, 169.7363242049811]",31.85421670797658,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6720959661351777,170,8943.211706,2.3523815800722,-1.7291054146670208,"[0.4601815326294819, 0.2927653158125788]",pupil.1,1,3d c++,0.4601815326294819,0.2927653158125788
"{'center': [Decimal('-1.9012034303190481'), 7.562974942687418, 93.97465063665462], 'normal': [Decimal('-0.10902087794427219'), 0.7040269455282425, -0.7017553050333379], 'radius': 2.389170479952119}",0.993256305743484,8959.230378,4.778340959904238,"{'center': [Decimal('147.48331801527436'), Decimal('169.71522853698607')], 'axes': [Decimal('20.273394089478675'), Decimal('31.531194953339575')], 'angle': -80.85393320441678}","[Decimal('147.48331801527436'), Decimal('169.71522853698607')]",31.531194953339575,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6710318001558746,170,8943.211706,2.3518483754940367,-1.7249188377655724,"[0.4608853687977324, Decimal('0.29285321442922474')]",pupil.1,1,3d c++,0.4608853687977324,0.29285321442922474
"{'center': [-1.823689330522737, 7.545821695573709, 93.94582325727329], 'normal': [Decimal('-0.10256136962791292'), 0.7025975082687667, -0.7041575866484482], 'radius': Decimal('2.4117831653684383')}",0.995367958575258,8959.238778,4.823566330736877,"{'center': [Decimal('147.98999341797563'), Decimal('169.61334250194466')], 'axes': [Decimal('20.562178413062778'), 31.83944597024242], 'angle': -81.35202743903454}","[Decimal('147.98999341797563'), Decimal('169.61334250194466')]",31.83944597024242,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6705917341733869,170,8943.211706,2.3498375775625493,-1.7154304411575547,"[Decimal('0.46246872943117384'), 0.2932777395752306]",pupil.1,1,3d c++,0.46246872943117384,0.2932777395752306
"{'center': [Decimal('-1.7999974030506802'), 7.504371091758346, 93.90126608990812], 'normal': [Decimal('-0.10058704233857485'), 0.6991432912841531, -0.7078706839288794], 'radius': Decimal('2.4001975442987455')}",0.9947649740562565,8959.247178,4.800395088597491,"{'center': [Decimal('148.14017027571637'), Decimal('169.36457526604528')], 'axes': [20.61043671069698, 31.70142924729178], 'angle': -81.46681081493459}","[Decimal('148.14017027571637'), Decimal('169.36457526604528')]",31.70142924729178,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6700298338122801,170,8943.211706,2.3449948954464763,-1.7119493893933437,"[Decimal('0.46293803211161366'), Decimal('0.29431426972481134')]",pupil.1,1,3d c++,0.46293803211161366,0.29431426972481134
"{'center': [Decimal('-1.7852770953541581'), 7.474807631846122, 93.87009677904733], 'normal': [-0.09936035003053134, 0.6966796696248012, -0.710468126500611], 'radius': 2.388323030318964}",0.9954983371097962,8959.255578,4.776646060637928,"{'center': [Decimal('148.23303273812238'), Decimal('169.18726270671465')], 'axes': [20.6109105940798, 31.55497975724543], 'angle': -81.53474761085462}","[Decimal('148.23303273812238'), Decimal('169.18726270671465')]",31.55497975724543,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6696635956091934,170,8943.211706,2.3415549606953032,-1.7097470573577445,"[Decimal('0.46322822730663243'), 0.2950530720553556]",pupil.1,1,3d c++,0.46322822730663243,0.2950530720553556
"{'center': [Decimal('-1.7662736891907418'), 7.419210889640247, 93.81331292808498], 'normal': [-0.09777673285024664, 0.6920466077743116, -0.7152001140808071], 'radius': 2.387217387202239}",0.9785787952258316,8959.263978,4.774434774404478,"{'center': [Decimal('148.35131639183672'), 168.8493471599176], 'axes': [Decimal('20.788183453532987'), Decimal('31.559393093183118')], 'angle': -81.60492901907779}","[Decimal('148.35131639183672'), 168.8493471599176]",31.559393093183118,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6699060076906904,170,8943.211706,2.3351167552626384,-1.706666433578457,"[Decimal('0.46359786372448974'), Decimal('0.29646105350034324')]",pupil.1,1,3d c++,0.46359786372448974,0.29646105350034324
"{'center': [Decimal('-1.7143453910078534'), 7.470865894447483, 93.85661823985305], 'normal': [-0.0934493746683393, 0.6963511915082479, -0.7115913381001344], 'radius': Decimal('2.3746955562073477')}",0.995406850066292,8959.272378,4.7493911124146955,"{'center': [148.6981628950823, Decimal('169.17006987054938')], 'axes': [20.53864031954125, 31.37935054976833], 'angle': -82.01011932225522}","[148.6981628950823, Decimal('169.17006987054938')]",31.37935054976833,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6697726524222736,170,8943.211706,2.341097178136748,-1.7013735947765383,"[0.4646817590471322, 0.2951247088727109]",pupil.1,1,3d c++,0.4646817590471322,0.2951247088727109
"{'center': [Decimal('-1.6927967163427282'), 7.502446536784868, 93.88482482498316], 'normal': [-0.09165365177957885, 0.69898291170303, -0.7092407893392921], 'radius': Decimal('2.3689979976548123')}",0.9946589464305944,8959.280778,4.737995995309625,"{'center': [Decimal('148.84317852854355'), 169.3648482078292], 'axes': [Decimal('20.397959681414953'), Decimal('31.294659128648277')], 'angle': -82.18691902472368}","[Decimal('148.84317852854355'), 169.3648482078292]",31.294659128648277,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6692798713886394,170,8943.211706,2.344770607154439,-1.699311923851461,"[0.4651349329016986, Decimal('0.29431313246737834')]",pupil.1,1,3d c++,0.4651349329016986,0.29431313246737834
"{'center': [Decimal('-1.6886445031752375'), Decimal('7.5369135006151655'), 93.91839371118049], 'normal': [-0.09130763401562128, 0.701855158688888, -0.7064433821561819], 'radius': 2.387736935893339}",0.9909072084368689,8959.289178,4.775473871786678,"{'center': [148.8747012824507, Decimal('169.57210690277955')], 'axes': [Decimal('20.449512086324383'), 31.53104221209758], 'angle': -82.2482875186213}","[148.8747012824507, Decimal('169.57210690277955')]",31.53104221209758,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6691606603834055,170,8943.211706,2.3487948838672867,-1.6993334835645981,"[Decimal('0.46523344150765844'), 0.2934495545717518]",pupil.1,1,3d c++,0.46523344150765844,0.2934495545717518
"{'center': [-1.657736725470118, Decimal('7.5394321087765945'), 93.91695797836292], 'normal': [-0.08873198587352803, 0.7020650427023405, -0.7065630265576461], 'radius': 2.372388964986726}",0.9936487415003176,8959.297578,4.744777929973452,"{'center': [Decimal('149.07763692177127'), Decimal('169.59173829944254')], 'axes': [20.32326369862408, Decimal('31.328772084855142')], 'angle': -82.45854499266557}","[Decimal('149.07763692177127'), Decimal('169.59173829944254')]",31.328772084855142,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6687160277635718,170,8943.211706,2.3490895752761998,-1.6957248668213696,"[0.4658676153805352, 0.2933677570856561]",pupil.1,1,3d c++,0.4658676153805352,0.2933677570856561
"{'center': [-1.672344817205186, 7.550732443868672, 93.93005112088498], 'normal': [-0.08994932685145035, 0.7030067372933468, -0.7054719313474733], 'radius': 2.389976891349185}",0.9938132411574127,8959.305978,4.77995378269837,"{'center': [Decimal('148.98331483425534'), Decimal('169.65686781127766')], 'axes': [20.43083761052068, Decimal('31.556723487768785')], 'angle': -82.37101613746827}","[Decimal('148.98331483425534'), Decimal('169.65686781127766')]",31.556723487768785,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6684206306566631,170,8943.211706,2.3504128340286505,-1.6976144069364578,"[0.4655728588570479, 0.2930963841196764]",pupil.1,1,3d c++,0.4655728588570479,0.2930963841196764
"{'center': [Decimal('-1.6535967785162953'), 7.538870503210877, 93.915881140583], 'normal': [-0.08838699029404276, 0.7020182422385306, -0.7066527630393052], 'radius': Decimal('2.3801532326790142')}",0.9714876929575109,8959.314378,4.7603064653580285,"{'center': [Decimal('149.10489790122332'), Decimal('169.58739719202745')], 'axes': [Decimal('20.393416453531373'), Decimal('31.431695089180305')], 'angle': -82.48587164296576}","[Decimal('149.10489790122332'), Decimal('169.58739719202745')]",31.431695089180305,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6686312203574407,170,8943.211706,2.3490238568308803,-1.6952285051597924,"[0.4659528059413229, Decimal('0.29338584503321896')]",pupil.1,1,3d c++,0.4659528059413229,0.29338584503321896
"{'center': [Decimal('-1.6964394768170417'), 7.530960074997196, 93.91349354091132], 'normal': [-0.09195721515243829, 0.7013590398873906, -0.7068517296786122], 'radius': Decimal('2.3834681972057856')}",0.9941819831867619,8959.322778,4.766936394411571,"{'center': [Decimal('148.82276710846747'), 169.5360285515365], 'axes': [Decimal('20.428790938788815'), Decimal('31.476292251717574')], 'angle': -82.1901139428539}","[Decimal('148.82276710846747'), 169.5360285515365]",31.476292251717574,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6679981519716716,170,8943.211706,2.3480986392789087,-1.7001638318495997,"[Decimal('0.46507114721396087'), 0.2935998810352646]",pupil.1,1,3d c++,0.46507114721396087,0.2935998810352646
"{'center': [-1.718037323430572, 7.538009367973391, 93.92333394203742], 'normal': [-0.09375703570356583, 0.7019464809687401, -0.7060316962514376], 'radius': 2.357271152753806}",0.9937453866000815,8959.331178,4.714542305507612,"{'center': [148.6812909958072, Decimal('169.58148244260155')], 'axes': [Decimal('20.171878081486618'), Decimal('31.126974949599475')], 'angle': -82.05187111195637}","[148.6812909958072, Decimal('169.58148244260155')]",31.126974949599475,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6674561257842271,170,8943.211706,2.3489230960316654,-1.702818274570474,"[Decimal('0.46462903436189745'), 0.2934104898224935]",pupil.1,1,3d c++,0.46462903436189745,0.2934104898224935
"{'center': [Decimal('-1.7245328643005666'), 7.522366602805471, 93.90867387395967], 'normal': [-0.09429833077606538, 0.7006429172047469, -0.7072533685912494], 'radius': Decimal('2.3591705092992847')}",0.9940253696764502,8959.339577,4.7183410185985695,"{'center': [Decimal('148.63687178148092'), 169.4855728559006], 'axes': [20.23544282215186, Decimal('31.156912709608374')], 'angle': -81.99271965949313}","[Decimal('148.63687178148092'), 169.4855728559006]",31.156912709608374,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6670119832725252,170,8943.211706,2.3470944852483577,-1.7033449162025616,"[0.4644902243171279, Decimal('0.29381011310041416')]",pupil.1,1,3d c++,0.4644902243171279,0.29381011310041416
"{'center': [Decimal('-1.7222403973409417'), 7.520449998270184, 93.90647033994753], 'normal': [-0.09410729186276331, 0.7004832001601397, -0.7074369964255943], 'radius': Decimal('2.3408647263348694')}",0.9932420572289758,8959.347977,4.681729452669739,"{'center': [Decimal('148.65135417084502'), 169.4768153065703], 'axes': [Decimal('20.085450904602965'), 30.91580065266356], 'angle': -82.00623817069975}","[Decimal('148.65135417084502'), 169.4768153065703]",30.91580065266356,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6664701165000064,170,8943.211706,2.3468706635382275,-1.703045573491753,"[0.4645354817838907, Decimal('0.29384660288929043')]",pupil.1,1,3d c++,0.4645354817838907,0.29384660288929043
"{'center': [Decimal('-1.7457173257792196'), 7.490563658243985, 93.880126748418], 'normal': [-0.09606370256595313, 0.697992671824623, -0.7096322957197229], 'radius': Decimal('2.3609849752250485')}",0.9951768417491204,8959.356377,4.721969950450097,"{'center': [Decimal('148.49411088683212'), 169.2901768053011], 'axes': [Decimal('20.343102275672894'), 31.19033986553346], 'angle': -81.81800105620731}","[Decimal('148.49411088683212'), 169.2901768053011]",31.19033986553346,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6661902582961954,170,8943.211706,2.3433868595559386,-1.7053494919266063,"[Decimal('0.46404409652135037'), Decimal('0.29462426331124547')]",pupil.1,1,3d c++,0.46404409652135037,0.29462426331124547
"{'center': [Decimal('-1.7569984508218028'), 7.474951666937171, 93.86633092698281], 'normal': [-0.09700379631950175, 0.6966916725490552, -0.7107819475059877], 'radius': Decimal('2.3479927302651187')}",0.9966634959469517,8959.364777,4.695985460530237,"{'center': [Decimal('148.41794627612305'), Decimal('169.19620598077714')], 'axes': [20.27535918120632, Decimal('31.023196526084348')], 'angle': -81.72584480591223}","[Decimal('148.41794627612305'), Decimal('169.19620598077714')]",31.023196526084348,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6665185941681973,170,8943.211706,2.3415716923890098,-1.706433135025279,"[Decimal('0.46380608211288454'), Decimal('0.29501580841342856')]",pupil.1,1,3d c++,0.46380608211288454,0.29501580841342856
"{'center': [Decimal('-1.7951810505239383'), 7.468135808755623, 93.86494944417652], 'normal': [Decimal('-0.10018567962801303'), 0.6961236843672596, -0.7108970710731793], 'radius': 2.368459493984526}",0.9964811431346461,8959.373177,4.736918987969052,"{'center': [Decimal('148.16679613215933'), 169.1489177265328], 'axes': [20.45593313314437, Decimal('31.294168480590134')], 'angle': -81.46083755331088}","[Decimal('148.16679613215933'), 169.1489177265328]",31.294168480590134,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6667727251007838,170,8943.211706,2.3407802326338407,-1.7108028331714964,"[Decimal('0.46302123791299793'), 0.2952128428061134]",pupil.1,1,3d c++,0.46302123791299793,0.2952128428061134
"{'center': [Decimal('-1.7974519405103973'), 7.444686758784485, 93.84237014158452], 'normal': [Decimal('-0.10037492046021795'), 0.6941695968696646, -0.7127786796225124], 'radius': Decimal('2.3417258526995655')}",0.9918368253750135,8959.381577,4.683451705399131,"{'center': [148.1485427532315, 169.0097233291795], 'axes': [Decimal('20.297538052826923'), Decimal('30.948253012161842')], 'angle': -81.42047776104404}","[148.1485427532315, 169.0097233291795]",30.948253012161842,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6672200059691935,170,8943.211706,2.33806194514869,-1.7106983773316697,"[0.4629641961038485, Decimal('0.29579281946175207')]",pupil.1,1,3d c++,0.4629641961038485,0.29579281946175207
"{'center': [Decimal('-1.8081802367763196'), 7.43864709742445, 93.8380089150123], 'normal': [-0.1012689451490448, 0.6936662917563285, -0.713142115170198], 'radius': 2.334383346922319}",0.9962422064805615,8959.389977,4.668766693844638,"{'center': [Decimal('148.07720030380997'), 168.9732043252206], 'axes': [Decimal('20.247645403724725'), Decimal('30.852616506920487')], 'angle': -81.34134885759069}","[Decimal('148.07720030380997'), 168.9732043252206]",30.852616506920487,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6673308816559365,170,8943.211706,2.337362962722211,-1.7118570810734128,"[Decimal('0.46274125094940616'), 0.2959449819782475]",pupil.1,1,3d c++,0.46274125094940616,0.2959449819782475
"{'center': [Decimal('-1.8345082125663232'), Decimal('7.4298046744701995'), 93.83319307484471], 'normal': [Decimal('-0.10346294313154512'), 0.6929294231768076, -0.7135434351841627], 'radius': 2.328917896662712}",0.994232486679524,8959.398377,4.657835793325424,"{'center': [Decimal('147.90308065888544'), 168.9181615048413], 'axes': [20.21511582208453, Decimal('30.781940251510495')], 'angle': -81.15341258089116}","[Decimal('147.90308065888544'), 168.9181615048413]",30.781940251510495,"{'center': [-0.5929528949877819, -0.8853484036514911, Decimal('102.39571429705467')], 'radius': 12.0}","{'center': [Decimal('156.40970525557435'), Decimal('114.63926772685531')], 'axes': [Decimal('145.31858195580762'), Decimal('145.31858195580762')], 'angle': 90.0}",0.6668602702286197,170,8943.211706,2.3363404586990684,-1.7147915749736717,"[0.462197127059017, Decimal('0.29617432706316127')]",pupil.1,1,3d c++,0.462197127059017,0.29617432706316127
