circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.919089419490812, 8.67385177767849, 62.40695293133918], 'normal': [Decimal('-0.20956921387754213'), 0.705695068194353, -0.6768125407532845], 'radius': 2.3985794856019}",0.9987912897212351,9923.002051,4.7971589712038,"{'center': [Decimal('131.10623397970403'), Decimal('205.80414822592283')], 'axes': [Decimal('27.135752513159353'), 47.67838848224005], 'angle': -73.27295870978611}","[Decimal('131.10623397970403'), Decimal('205.80414822592283')]",47.67838848224005,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9682124140877435,55,9843.745203,2.3542000141769184,-1.8710748458283233,"[0.4097069811865751, Decimal('0.14248271572532156')]",pupil.1,1,3d c++,0.4097069811865751,0.14248271572532156
"{'center': [Decimal('-2.9372324657212663'), 8.669901563776214, 62.40847335142768], 'normal': [Decimal('-0.21108113439674667'), 0.7053658837024968, -0.6766858390792424], 'radius': 2.399443370481444}",0.9992530772108147,9923.010451,4.798886740962888,"{'center': [Decimal('130.92753204588038'), Decimal('205.76283230568555')], 'axes': [Decimal('27.136978540763153'), 47.69441536432899], 'angle': -73.15333259784414}","[Decimal('130.92753204588038'), Decimal('205.76283230568555')]",47.69441536432899,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9681013046219822,55,9843.745203,2.353735510171477,-1.873165217312741,"[0.4091485376433762, 0.1426548653929769]",pupil.1,1,3d c++,0.4091485376433762,0.1426548653929769
"{'center': [-2.915917575987594, 8.671434488944925, 62.40345208580263], 'normal': [-0.2093048935856073, 0.7054936274665561, -0.6771042778813303], 'radius': Decimal('2.3875480688521113')}",0.9988154514095284,9923.018851,4.775096137704223,"{'center': [Decimal('131.13508502236027'), Decimal('205.78818370192386')], 'axes': [27.02953778355481, Decimal('47.461585247888735')], 'angle': -73.28799987144421}","[Decimal('131.13508502236027'), Decimal('205.78818370192386')]",47.461585247888735,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9678686933442648,55,9843.745203,2.353915740699699,-1.870596819680157,"[0.4097971406948758, Decimal('0.14254923457531732')]",pupil.1,1,3d c++,0.4097971406948758,0.14254923457531732
"{'center': [-2.929076664699126, 8.69006817894529, Decimal('62.427000895299294')], 'normal': [Decimal('-0.21040148431156833'), 0.7070464349665865, -0.6751418770899414], 'radius': 2.397844944686166}",0.9989989403584918,9923.027251,4.795689889372332,"{'center': [131.0162492383908, Decimal('205.93862951012886')], 'axes': [Decimal('27.019646437031145'), 47.64853555145837], 'angle': -73.24197756890828}","[131.0162492383908, Decimal('205.93862951012886')]",47.64853555145837,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9677011429760296,55,9843.745203,2.35610915139089,-1.8728978800668854,"[0.4094257788699712, Decimal('0.14192237704112975')]",pupil.1,1,3d c++,0.4094257788699712,0.14192237704112975
"{'center': [-2.918821407447689, 8.67958376631802, Decimal('62.412850709682594')], 'normal': [-0.2095468795406152, 0.7061727339143139, -0.6763210592246662], 'radius': Decimal('2.3982025725612504')}",0.9991832201244987,9923.035651,4.796405145122501,"{'center': [Decimal('131.11145077989212'), Decimal('205.85327686463646')], 'axes': [27.09982496058189, Decimal('47.666405609694486')], 'angle': -73.28545929275555}","[Decimal('131.11145077989212'), Decimal('205.85327686463646')]",47.666405609694486,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9675518249358195,55,9843.745203,2.354874418782801,-1.8712500316848277,"[0.4097232836871629, Decimal('0.14227801306401477')]",pupil.1,1,3d c++,0.4097232836871629,0.14227801306401477
"{'center': [-2.932107245273257, 8.70625424408426, 62.44493288229041], 'normal': [Decimal('-0.21065403269274588'), 0.7083952737281674, -0.6736475448406819], 'radius': 2.402862336420069}",0.9991910596436048,9923.044051,4.805724672840138,"{'center': [Decimal('130.99466205030365'), 206.0737260799851], 'axes': [Decimal('26.979908287485372'), 47.73466731787194], 'angle': -73.25389559172885}","[Decimal('130.99466205030365'), 206.0737260799851]",47.73466731787194,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9674120514565399,55,9843.745203,2.358018358077471,-1.8738694024319644,"[Decimal('0.40935831890719887'), 0.1413594746667287]",pupil.1,1,3d c++,0.40935831890719887,0.1413594746667287
"{'center': [-2.923121944516935, 8.708858665680356, Decimal('62.444867294430935')], 'normal': [Decimal('-0.20990525762971907'), 0.7086123088611753, -0.6736530104956376], 'radius': 2.391139032090183}",0.9990112781475353,9923.052451,4.782278064180366,"{'center': [Decimal('131.08241791327228'), 206.1031477349407], 'axes': [Decimal('26.848610029194038'), 47.50163866858092], 'angle': -73.31414424950552}","[Decimal('131.08241791327228'), 206.1031477349407]",47.50163866858092,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9672632351429566,55,9843.745203,2.358325900917112,-1.87285426337275,"[Decimal('0.40963255597897585'), Decimal('0.14123688443774707')]",pupil.1,1,3d c++,0.40963255597897585,0.14123688443774707
"{'center': [-2.936745106597037, 8.713002102049611, 62.45348776802819], 'normal': [Decimal('-0.21104052113639424'), 0.7089575952252799, -0.6729346376958666], 'radius': Decimal('2.3728424542438376')}",0.9984965470280835,9923.06085,4.745684908487675,"{'center': [Decimal('130.94994999504195'), 206.1384054986938], 'axes': [26.59687122019002, 47.13139644560613], 'angle': -73.23809675134281}","[Decimal('130.94994999504195'), 206.1384054986938]",47.13139644560613,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9669785419639476,55,9843.745203,2.358815374021897,-1.8746941360232956,"[0.4092185937345061, 0.1410899770887758]",pupil.1,1,3d c++,0.4092185937345061,0.1410899770887758
"{'center': [-2.921492756136908, 8.718495059059093, 62.45450778274789], 'normal': [Decimal('-0.20976949193138347'), 0.7094153416427367, -0.6728496364692252], 'radius': Decimal('2.3903753835453676')}",0.9988844190629231,9923.06925,4.780750767090735,"{'center': [131.1027057242474, 206.1860380544167], 'axes': [Decimal('26.788597127843115'), 47.47915836357862], 'angle': -73.34228425577496}","[131.1027057242474, 206.1860380544167]",47.47915836357862,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9667941825481918,55,9843.745203,2.3594646404641115,-1.8730094486337254,"[0.4096959553882731, 0.140891508106597]",pupil.1,1,3d c++,0.4096959553882731,0.140891508106597
"{'center': [Decimal('-2.9135302259889975'), 8.73105497925183, Decimal('62.465288737928546')], 'normal': [-0.2091059477523909, 0.7104620016587981, -0.6719512235375037], 'radius': Decimal('2.3770484775644922')}",0.9987095240910897,9923.07765,4.7540969551289844,"{'center': [Decimal('131.18498508953917'), 206.3001226728319], 'axes': [Decimal('26.581987827869316'), 47.20612762784841], 'angle': -73.41478688494442}","[Decimal('131.18498508953917'), 206.3001226728319]",47.20612762784841,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9664646035637325,55,9843.745203,2.3609508177268737,-1.8724892611366406,"[0.4099530784048099, Decimal('0.14041615552986708')]",pupil.1,1,3d c++,0.4099530784048099,0.14041615552986708
"{'center': [Decimal('-2.9211838064048083'), 8.733856902905345, 62.47063887324895], 'normal': [Decimal('-0.20974374612037516'), 0.7106954952965909, -0.67150537892747], 'radius': 2.378693494022194}",0.9986625841014541,9923.08605,4.757386988044388,"{'center': [Decimal('131.11184572155162'), Decimal('206.32030705430785')], 'axes': [Decimal('26.571860717088654'), Decimal('47.234793154737474')], 'angle': -73.37296994573775}","[Decimal('131.11184572155162'), Decimal('206.32030705430785')]",47.234793154737474,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9661658612130086,55,9843.745203,2.361282665047038,-1.873543233359296,"[0.4097245178798488, Decimal('0.14033205394038395')]",pupil.1,1,3d c++,0.4097245178798488,0.14033205394038395
"{'center': [Decimal('-2.9185394787875625'), 8.762517534558881, Decimal('62.500252050010985')], 'normal': [Decimal('-0.20952338548560467'), 0.7130838812677192, -0.6690376141973008], 'radius': 2.379236218531137}",0.998765723071818,9923.09445,4.758472437062274,"{'center': [Decimal('131.15105837593325'), 206.564475751055], 'axes': [Decimal('26.421000987101774'), Decimal('47.223290169682905')], 'angle': -73.44262872100316}","[Decimal('131.15105837593325'), 206.564475751055]",47.223290169682905,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9659154321224439,55,9843.745203,2.3646835197437834,-1.8742926623351435,"[0.4098470574247914, Decimal('0.13931468437060412')]",pupil.1,1,3d c++,0.4098470574247914,0.13931468437060412
"{'center': [Decimal('-2.8971926966023833'), 8.784465130885506, Decimal('62.517035293586694')], 'normal': [Decimal('-0.20774448697017306'), 0.7149128476282711, -0.6676390105659914], 'radius': Decimal('2.3490382587624556')}",0.9979642045580193,9923.10285,4.698076517524911,"{'center': [Decimal('131.36668144592818'), Decimal('206.76824523026806')], 'axes': [Decimal('25.997867776132043'), 46.61098560656783], 'angle': -73.61396954369457}","[Decimal('131.36668144592818'), Decimal('206.76824523026806')]",46.61098560656783,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9654968498901795,55,9843.745203,2.3672957819461793,-1.8724625858954114,"[Decimal('0.41052087951852556'), Decimal('0.13846564487388302')]",pupil.1,1,3d c++,0.41052087951852556,0.13846564487388302
"{'center': [Decimal('-2.9021210441602143'), 8.782655014641593, 62.51663225690994], 'normal': [Decimal('-0.20815518259999233'), 0.714762004607945, -0.6676725969557206], 'radius': 2.348886085794738}",0.9983360173972573,9923.11125,4.697772171589476,"{'center': [131.3178181501999, Decimal('206.75094421903626')], 'axes': [Decimal('25.998181070174066'), 46.60826239163058], 'angle': -73.58045927165072}","[131.3178181501999, Decimal('206.75094421903626')]",46.60826239163058,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.965058996241952,55,9843.745203,2.3670800733345954,-1.873009037809856,"[0.4103681817193747, Decimal('0.13853773242068224')]",pupil.1,1,3d c++,0.4103681817193747,0.13853773242068224
"{'center': [-2.89136774429836, 8.785695206499929, 62.51654218588492], 'normal': [Decimal('-0.20725907427817114'), 0.715015353929473, -0.6676801028744722], 'radius': Decimal('2.3689843323183806')}",0.9985658920387955,9923.11965,4.737968664636761,"{'center': [131.4256813253845, Decimal('206.77506999629693')], 'axes': [Decimal('26.221693446266496'), Decimal('47.007451018879316')], 'angle': -73.65190314492487}","[131.4256813253845, Decimal('206.77506999629693')]",47.007451018879316,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9647385974260736,55,9843.745203,2.367442395211787,-1.8717821455066694,"[0.4107052541418265, Decimal('0.13843720834876272')]",pupil.1,1,3d c++,0.4107052541418265,0.13843720834876272
"{'center': [Decimal('-2.8846000179685722'), 8.776364891914525, Decimal('62.504466972482476')], 'normal': [Decimal('-0.20669509708402217'), 0.7142378277140228, -0.6686863706580093], 'radius': 2.356551223226634}",0.998376617494338,9923.12805,4.713102446453268,"{'center': [Decimal('131.48621303129616'), Decimal('206.70254444824465')], 'axes': [26.1473085009237, 46.7695439502724], 'angle': -73.67629586855037}","[Decimal('131.48621303129616'), Decimal('206.70254444824465')]",46.7695439502724,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9643427479866906,55,9843.745203,2.3663308590297776,-1.8705863461769807,"[0.4108944157228005, Decimal('0.13873939813231395')]",pupil.1,1,3d c++,0.4108944157228005,0.13873939813231395
"{'center': [-2.906365922182098, 8.77891089149628, 62.51394991090868], 'normal': [-0.2085089224351493, 0.7144499943458356, -0.6678961257891591], 'radius': 2.360507117348657}",0.9983434466803635,9923.13645,4.721014234697314,"{'center': [Decimal('131.27570493974514'), Decimal('206.71402474612754')], 'axes': [Decimal('26.141000169794008'), Decimal('46.841037841494206')], 'angle': -73.54756334313383}","[Decimal('131.27570493974514'), Decimal('206.71402474612754')]",46.841037841494206,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9639413108249117,55,9843.745203,2.3666340430945754,-1.873396609672675,"[Decimal('0.41023657793670354'), 0.138691563557802]",pupil.1,1,3d c++,0.41023657793670354,0.138691563557802
"{'center': [-2.896963292299885, 8.779562888742968, 62.51171782165726], 'normal': [-0.2077253699449649, 0.7145043274497263, -0.6680821332267777], 'radius': Decimal('2.3618467403432994')}",0.9984223167337227,9923.14485,4.723693480686599,"{'center': [131.3677074238878, 206.7230004006164], 'axes': [26.16778756791916, 46.86930937705154], 'angle': -73.60636461078968}","[131.3677074238878, 206.7230004006164]",46.86930937705154,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9636144921261303,55,9843.745203,2.3667116996704864,-1.8722483148765325,"[0.4105240856996494, Decimal('0.13865416499743166')]",pupil.1,1,3d c++,0.4105240856996494,0.13865416499743166
"{'center': [Decimal('-2.8891707259639077'), 8.774676618576512, 62.50407801553416], 'normal': [Decimal('-0.20707598941696678'), 0.7140971382691883, -0.6687187837370355], 'radius': 2.354727324349075}",0.9986404810686144,9923.15325,4.70945464869815,"{'center': [Decimal('131.44074004125034'), 206.6869259098691], 'axes': [26.128979950948, 46.73360637700744], 'angle': -73.64516325607559}","[Decimal('131.44074004125034'), 206.6869259098691]",46.73360637700744,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9633240585648406,55,9843.745203,2.3661298668890307,-1.8710925007055577,"[0.4107523126289073, 0.1388044753755454]",pupil.1,1,3d c++,0.4107523126289073,0.1388044753755454
"{'center': [-2.914145934532253, 8.767978841450876, 62.50470126399272], 'normal': [-0.2091572567976622, 0.7135389901753852, -0.6686668463654889], 'radius': Decimal('2.3507647377228635')}",0.9985564090676722,9923.161649,4.701529475445727,"{'center': [131.193969217223, 206.6211292952766], 'axes': [Decimal('26.081146445578263'), 46.65443430009386], 'angle': -73.47969364013285}","[131.193969217223, 206.6211292952766]",46.65443430009386,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.962952942043549,55,9843.745203,2.3653328894515817,-1.8739521210351857,"[Decimal('0.40998115380382194'), 0.1390786279363475]",pupil.1,1,3d c++,0.40998115380382194,0.1390786279363475
"{'center': [Decimal('-2.9300662333963725'), 8.7632302568347, 62.50463104393977], 'normal': [Decimal('-0.21048394836967219'), 0.7131432747907038, -0.6686726980365685], 'radius': 2.368179747227792}",0.9989864488363394,9923.170049,4.736359494455584,"{'center': [131.0381755819148, Decimal('206.56909818582562')], 'axes': [Decimal('26.274695436784064'), 47.00038540442912], 'angle': -73.3733334319456}","[131.0381755819148, Decimal('206.56909818582562')]",47.00038540442912,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9627543579891706,55,9843.745203,2.3647682407317294,-1.8757558500313773,"[Decimal('0.40949429869348375'), 0.1392954242257266]",pupil.1,1,3d c++,0.40949429869348375,0.1392954242257266
"{'center': [-3.01974018900374, 8.757331887133697, 62.52710256805753], 'normal': [Decimal('-0.21795677800361946'), 0.712651743982287, -0.6668000710267553], 'radius': Decimal('2.3346318814602984')}",0.9980484022815712,9923.178449,4.669263762920597,"{'center': [130.1596772548178, Decimal('206.49130609006298')], 'axes': [Decimal('25.783339383680033'), 46.31746208791489], 'angle': -72.81441444062321}","[130.1596772548178, Decimal('206.49130609006298')]",46.31746208791489,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9623253820354338,55,9843.745203,2.3640673237027,-1.8867184276756894,"[Decimal('0.40674899142130566'), 0.1396195579580709]",pupil.1,1,3d c++,0.40674899142130566,0.1396195579580709
"{'center': [Decimal('-3.1006124316088335'), 8.729018983056235, 62.52373694020762], 'normal': [Decimal('-0.22469613155404392'), 0.7102923353091652, -0.6670805400142477], 'radius': 2.333035182373696}",0.9983588160238425,9923.186849,4.666070364747392,"{'center': [Decimal('129.35931901586974'), Decimal('206.21658492175376')], 'axes': [Decimal('25.781437603272742'), Decimal('46.288232162326096')], 'angle': -72.26721548658801}","[Decimal('129.35931901586974'), Decimal('206.21658492175376')]",46.288232162326096,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9619484906555509,55,9843.745203,2.3607097531612915,-1.8956951415101202,"[Decimal('0.40424787192459294'), Decimal('0.14076422949269263')]",pupil.1,1,3d c++,0.40424787192459294,0.14076422949269263
"{'center': [Decimal('-3.0969531828688845'), 8.729633627300723, 62.52315971696013], 'normal': [Decimal('-0.22439119415904818'), 0.7103435556628726, -0.6671286419515383], 'radius': 2.324444231868018}",0.9978989772812207,9923.195249,4.648888463736036,"{'center': [129.3944108345775, Decimal('206.22593081149722')], 'axes': [25.6894150782878, 46.11807805923282], 'angle': -72.29066599746555}","[129.3944108345775, Decimal('206.22593081149722')]",46.11807805923282,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.961413915544751,55,9843.745203,2.360782521649321,-1.8952627531487218,"[Decimal('0.40435753385805473'), 0.1407252882854283]",pupil.1,1,3d c++,0.40435753385805473,0.1407252882854283
"{'center': [-3.110520821502284, 8.761325064552974, Decimal('62.561634250679546')], 'normal': [-0.2255218307118315, 0.7129845087672269, -0.6639224308082535], 'radius': Decimal('2.3271652841330104')}",0.9977447758974436,9923.203649,4.654330568266021,"{'center': [Decimal('129.27871179302716'), 206.4875471717427], 'axes': [25.52045091706231, 46.14382552134598], 'angle': -72.27090864875115}","[Decimal('129.27871179302716'), 206.4875471717427]",46.14382552134598,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9608581139534333,55,9843.745203,2.3645417876741712,-1.8982488549106287,"[0.4039959743532099, Decimal('0.13963522011773877')]",pupil.1,1,3d c++,0.4039959743532099,0.13963522011773877
"{'center': [Decimal('-3.1127670746417655'), 8.74859353773276, Decimal('62.548745821997954')], 'normal': [Decimal('-0.22570901847345493'), 0.7119235481988756, -0.66499646653172], 'radius': Decimal('2.3285092704318457')}",0.9975923734226398,9923.212049,4.6570185408636915,"{'center': [129.2506127721716, Decimal('206.37840083021223')], 'axes': [25.60174700433311, Decimal('46.179969820186834')], 'angle': -72.23217687673022}","[129.2506127721716, Decimal('206.37840083021223')]",46.179969820186834,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9602435404874488,55,9843.745203,2.3630298415780873,-1.898009337568835,"[0.4039081649130362, Decimal('0.14008999654078236')]",pupil.1,1,3d c++,0.4039081649130362,0.14008999654078236
"{'center': [-3.123079987662061, 8.778502561957989, 62.58440819556174], 'normal': [-0.2265684278918129, 0.7144159668843113, -0.6620246020680705], 'radius': 2.340768367272484}",0.9981524051584618,9923.220449,4.681536734544968,"{'center': [129.1666940555757, 206.6231582159063], 'axes': [Decimal('25.551457720949365'), 46.39694098986931], 'angle': -72.22883029201802}","[129.1666940555757, 206.6231582159063]",46.39694098986931,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9598797472520126,55,9843.745203,2.366585411862662,-1.900537465947064,"[0.4036459189236741, Decimal('0.13907017410039046')]",pupil.1,1,3d c++,0.4036459189236741,0.13907017410039046
"{'center': [Decimal('-3.1299095746521934'), 8.799422340187977, 62.60939061423312], 'normal': [-0.2271375601409906, 0.7161592817368103, -0.6599427338454555], 'radius': Decimal('2.3486597165006557')}",0.9979735615629222,9923.228849,4.6973194330013115,"{'center': [Decimal('129.11179137091352'), Decimal('206.79434832039055')], 'axes': [Decimal('25.507749588916997'), Decimal('46.534980683865044')], 'angle': -72.22882000286931}","[Decimal('129.11179137091352'), Decimal('206.79434832039055')]",46.534980683865044,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9594148974543026,55,9843.745203,2.3690800332826067,-1.9022748387746409,"[Decimal('0.40347434803410476'), 0.1383568819983727]",pupil.1,1,3d c++,0.40347434803410476,0.1383568819983727
"{'center': [Decimal('-3.1613794927862964'), 8.81538375314949, 62.63767203962915], 'normal': [-0.2297600533188325, 0.7174893994836031, -0.6575859483957863], 'radius': Decimal('2.3478974950290112')}",0.9977761039222758,9923.237249,4.6957949900580225,"{'center': [Decimal('128.81478970218515'), Decimal('206.91470982223757')], 'axes': [Decimal('25.352100786329746'), Decimal('46.498944476560766')], 'angle': -72.07108463243951}","[Decimal('128.81478970218515'), Decimal('206.91470982223757')]",46.498944476560766,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9588535656824826,55,9843.745203,2.370987686684784,-1.9069358785270658,"[0.4025462178193286, Decimal('0.13785537574067674')]",pupil.1,1,3d c++,0.4025462178193286,0.13785537574067674
"{'center': [-3.156746681498752, 8.818024767305557, Decimal('62.638936841989974')], 'normal': [Decimal('-0.22937398571153714'), 0.7177094839966087, -0.6574805481990514], 'radius': Decimal('2.3323207839637683')}",0.9974012295800169,9923.245649,4.664641567927537,"{'center': [Decimal('128.85965148718816'), Decimal('206.94360113718196')], 'axes': [Decimal('25.177225844485143'), 46.18928328141256], 'angle': -72.10410879695212}","[Decimal('128.85965148718816'), Decimal('206.94360113718196')]",46.18928328141256,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9582185605129245,55,9843.745203,2.371303693005928,-1.906462411023978,"[0.402686410897463, Decimal('0.13773499526174182')]",pupil.1,1,3d c++,0.402686410897463,0.13773499526174182
"{'center': [Decimal('-3.1552010250715457'), 8.859686736782503, Decimal('62.684115554917746')], 'normal': [Decimal('-0.22924518100926994'), 0.7211813147863543, -0.6537156554550704], 'radius': 2.334638351374551}",0.9971690580446904,9923.254048,4.669276702749102,"{'center': [128.8965172742861, Decimal('207.29382949219098')], 'axes': [Decimal('24.969835634970973'), Decimal('46.202026808647354')], 'angle': -72.19522808032289}","[128.8965172742861, Decimal('207.29382949219098')]",46.202026808647354,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9575059635410943,55,9843.745203,2.376302398677764,-1.9080770466593466,"[0.4028016164821441, Decimal('0.13627571044920428')]",pupil.1,1,3d c++,0.4028016164821441,0.13627571044920428
