circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.825747545338894, 5.090149977991068, 76.44442357757431], 'normal': [Decimal('-0.23517795651326664'), 0.6456082813725793, -0.7265543859845514], 'radius': 1.983524430082842}",0.9985418964756636,39649.078986,3.967048860165684,"{'center': [Decimal('112.80678875999513'), 161.1007594849829], 'axes': [Decimal('21.402038723241965'), 32.21218814390724], 'angle': -67.69590346404875}","[Decimal('112.80678875999513'), 161.1007594849829]",32.21218814390724,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7227413360158197,1,39165.462665,2.272615867270373,-1.8838423807506273,"[0.3525212148749848, 0.328746835479238]",pupil.1,1,3d c++,0.3525212148749848,0.328746835479238
"{'center': [-5.82403362238796, 5.091868216401796, 76.44539599873828], 'normal': [Decimal('-0.23503512960068887'), 0.6457514679068067, -0.7264733508875545], 'radius': Decimal('1.9853248530847458')}",0.9987409789600079,39649.095786,3.9706497061694916,"{'center': [Decimal('112.82134072393366'), 161.1138284570007], 'axes': [21.41837379372081, Decimal('32.241020804487235')], 'angle': -67.7119414235886}","[Decimal('112.82134072393366'), 161.1138284570007]",32.241020804487235,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7234998696136197,1,39165.462665,2.2728033803600387,-1.883697098266249,"[Decimal('0.35256668976229266'), 0.3286923814291638]",pupil.1,1,3d c++,0.35256668976229266,0.3286923814291638
"{'center': [-5.838926328373203, 5.107092478796815, 76.46379226693622], 'normal': [-0.2362761884327925, 0.647020156439725, -0.7249403285377255], 'radius': 1.980215453777255}",0.9986205832969139,39649.104186,3.96043090755451,"{'center': [Decimal('112.71175092513516'), Decimal('161.22849331201445')], 'axes': [Decimal('21.298011777188265'), 32.15032397117562], 'angle': -67.66182774759672}","[Decimal('112.71175092513516'), Decimal('161.22849331201445')]",32.15032397117562,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7237580891769735,1,39165.462665,2.274466121046929,-1.8858646439084479,"[0.3522242216410474, 0.3282146111999398]",pupil.1,1,3d c++,0.3522242216410474,0.3282146111999398
"{'center': [Decimal('-5.8404511892682045'), 5.103937815355556, 76.46147468698928], 'normal': [Decimal('-0.23640326017404256'), 0.64675726781962, -0.7251334601999719], 'radius': 2.000339093372245}",0.998628754338954,39649.112586,4.00067818674449,"{'center': [Decimal('112.69916580980407'), Decimal('161.20045171768962')], 'axes': [21.52240024042477, 32.47814191672861], 'angle': -67.64275195785532}","[Decimal('112.69916580980407'), Decimal('161.20045171768962')]",32.47814191672861,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7247915032275398,1,39165.462665,2.274121387246821,-1.8859445823828593,"[0.3521848931556377, Decimal('0.32833145117629325')]",pupil.1,1,3d c++,0.3521848931556377,0.32833145117629325
"{'center': [-5.836991601274056, 5.113204727371157, 76.46862066722616], 'normal': [Decimal('-0.23611496117453012'), 0.6475295104875867, -0.7245379618468977], 'radius': Decimal('1.9755770373156358')}",0.9984770450984646,39649.120986,3.9511540746312717,"{'center': [Decimal('112.73005672157612'), Decimal('161.27629641695074')], 'axes': [21.23184789149482, Decimal('32.072960108549076')], 'angle': -67.69221278504826}","[Decimal('112.73005672157612'), Decimal('161.27629641695074')]",32.072960108549076,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7253602161156003,1,39165.462665,2.275134339603776,-1.8858271066368906,"[0.3522814272549254, 0.3280154315960385]",pupil.1,1,3d c++,0.3522814272549254,0.3280154315960385
"{'center': [-5.83327555818502, 5.127957143895241, 76.48061569110614], 'normal': [-0.2358052909171105, 0.6487588785312604, -0.7235383765235665], 'radius': 1.957180519995992}",0.9988595656495244,39649.129386,3.914361039991984,"{'center': [Decimal('112.76633179135153'), Decimal('161.39277594863626')], 'axes': [Decimal('20.993896525857206'), Decimal('31.769207821467376')], 'angle': -67.75934371061737}","[Decimal('112.76633179135153'), Decimal('161.39277594863626')]",31.769207821467376,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7265918888066047,1,39165.462665,2.2767487059905807,-1.885847194632023,"[Decimal('0.35239478684797354'), Decimal('0.32753010021401563')]",pupil.1,1,3d c++,0.35239478684797354,0.32753010021401563
"{'center': [-5.832379667878928, 5.142997221481851, 76.4938324956424], 'normal': [Decimal('-0.23573063339160283'), 0.6500122183301446, -0.7224369761455447], 'radius': Decimal('1.9560044199881745')}",0.9989053657144152,39649.137786,3.912008839976349,"{'center': [Decimal('112.78150782916443'), Decimal('161.50777300638646')], 'axes': [Decimal('20.936674340709644'), 31.74462074034785], 'angle': -67.80916852144682}","[Decimal('112.78150782916443'), Decimal('161.50777300638646')]",31.74462074034785,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.727365641140787,1,39165.462665,2.278396841772866,-1.8862028912691358,"[Decimal('0.35244221196613884'), 0.3270509458067231]",pupil.1,1,3d c++,0.35244221196613884,0.3270509458067231
"{'center': [-5.827351789605105, 5.137816462742094, 76.48753581109784], 'normal': [Decimal('-0.23531164353545092'), 0.6495804884351648, -0.7229616998575911], 'radius': Decimal('1.9720192634862144')}",0.9991606855217858,39649.146186,3.9440385269724287,"{'center': [Decimal('112.81923509848556'), Decimal('161.46621748268427')], 'axes': [21.13038445215527, 32.00723413777522], 'angle': -67.8259637864575}","[Decimal('112.81923509848556'), Decimal('161.46621748268427')]",32.00723413777522,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7279909319812594,1,39165.462665,2.2778288570701215,-1.885464896473489,"[0.3525601096827674, 0.3272240938221489]",pupil.1,1,3d c++,0.3525601096827674,0.3272240938221489
"{'center': [-5.847788097814255, 5.149100164162213, 76.50437362340563], 'normal': [Decimal('-0.23701466921954675'), 0.6505207968868414, -0.7215585488319417], 'radius': Decimal('1.9725737594500878')}",0.9994999607741091,39649.154586,3.9451475189001757,"{'center': [Decimal('112.66427728105698'), 161.5486520307594], 'axes': [Decimal('21.076030028097893'), 32.00924800067854], 'angle': -67.72915541033551}","[Decimal('112.66427728105698'), 161.5486520307594]",32.00924800067854,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7292547419795348,1,39165.462665,2.2790662829400365,-1.8881689337396836,"[0.3520758665033031, Decimal('0.32688061653850253')]",pupil.1,1,3d c++,0.3520758665033031,0.32688061653850253
"{'center': [-5.839708873964144, 5.165370150677994, 76.51641542006743], 'normal': [Decimal('-0.23634140056537087'), 0.6518766290964898, -0.7205550657767916], 'radius': Decimal('1.9722335224455596')}",0.9992559176124172,39649.162985,3.944467044891119,"{'center': [Decimal('112.73684343652286'), Decimal('161.67398330052634')], 'axes': [Decimal('21.032479616016197'), Decimal('31.998663389009913')], 'angle': -67.82802981313688}","[Decimal('112.73684343652286'), Decimal('161.67398330052634')]",31.998663389009913,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.730148743813408,1,39165.462665,2.2808528421832723,-1.8877383976701356,"[Decimal('0.35230263573913395'), 0.3263584029144736]",pupil.1,1,3d c++,0.35230263573913395,0.3263584029144736
"{'center': [-5.856202655304448, 5.165234962491695, 76.52172042191152], 'normal': [-0.2377158823437295, 0.6518653634142982, -0.7201129822897842], 'radius': Decimal('1.9648124785606038')}",0.9992855735704564,39649.179785,3.9296249571212076,"{'center': [Decimal('112.60636624751763'), Decimal('161.67150226741302')], 'axes': [20.93298171708182, Decimal('31.876058871598456')], 'angle': -67.72313738354865}","[Decimal('112.60636624751763'), Decimal('161.67150226741302')]",31.876058871598456,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7318678266519107,1,39165.462665,2.280837986270938,-1.8896423122108796,"[0.3518948945234926, 0.3263687405524458]",pupil.1,1,3d c++,0.3518948945234926,0.3263687405524458
"{'center': [-5.851992398514032, 5.174519874635212, 76.528744394789], 'normal': [Decimal('-0.23736502761119482'), 0.6526391060929246, -0.7195276512166611], 'radius': 1.964520370964283}",0.9987313170206891,39649.196585,3.929040741928566,"{'center': [Decimal('112.64463014861435'), Decimal('161.74294334870243')], 'axes': [20.9066230246097, 31.86837998301442], 'angle': -67.77695037447711}","[Decimal('112.64463014861435'), Decimal('161.74294334870243')]",31.86837998301442,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7323804948804691,1,39165.462665,2.2818587524343505,-1.8894447501772378,"[Decimal('0.35201446921441987'), Decimal('0.32607106938040653')]",pupil.1,1,3d c++,0.35201446921441987,0.32607106938040653
"{'center': [-5.870741409237132, 5.172991528494249, 76.53356507609534], 'normal': [Decimal('-0.23892744517145315'), 0.652511743914511, -0.7191259277744655], 'radius': Decimal('1.9648868809538769')}",0.9987831421771237,39649.204985,3.9297737619077537,"{'center': [Decimal('112.49609868836694'), Decimal('161.72803322969958')], 'axes': [Decimal('20.891554780119257'), Decimal('31.872373337691425')], 'angle': -67.65393257946825}","[Decimal('112.49609868836694'), Decimal('161.72803322969958')]",31.872373337691425,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7330610342947796,1,39165.462665,2.2816906671985424,-1.8915688791052303,"[0.3515503084011467, 0.3261331948762518]",pupil.1,1,3d c++,0.3515503084011467,0.3261331948762518
"{'center': [Decimal('-5.8538722151036096'), 5.178130434709974, 76.5326412826448], 'normal': [Decimal('-0.23752167899365964'), 0.6529399860991548, -0.7192029105620112], 'radius': Decimal('1.9512826575756086')}",0.9986438841621132,39649.213385,3.902565315151217,"{'center': [Decimal('112.63107068560211'), 161.772495174783], 'axes': [20.75226732729164, 31.65196355051775], 'angle': -67.77562105504957}","[Decimal('112.63107068560211'), 161.772495174783]",31.65196355051775,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7337230076093104,1,39165.462665,2.2822559331588828,-1.8897754844621357,"[0.3519720958925066, 0.3259479367717375]",pupil.1,1,3d c++,0.3519720958925066,0.3259479367717375
"{'center': [Decimal('-5.8646038172978665'), 5.190487224654214, 76.54743197131828], 'normal': [-0.2384159791765144, 0.6539697185945081, -0.7179703531725552], 'radius': Decimal('1.9747624899832372')}",0.9991687373878868,39649.221785,3.9495249799664744,"{'center': [112.5546619558799, Decimal('161.86038372405258')], 'axes': [Decimal('20.950222079066876'), Decimal('32.026794527605546')], 'angle': -67.74387348209974}","[112.5546619558799, Decimal('161.86038372405258')]",32.026794527605546,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7344904022154153,1,39165.462665,2.283616276217133,-1.8914089036392188,"[Decimal('0.35173331861212465'), 0.3255817344831142]",pupil.1,1,3d c++,0.35173331861212465,0.3255817344831142
"{'center': [Decimal('-5.8642647084086015'), 5.207017971748215, 76.56240541931274], 'normal': [Decimal('-0.23838772010240902'), 0.6553472808523415, -0.7167225658396823], 'radius': Decimal('1.9415952454344465')}",0.9983518474800137,39649.230185,3.883190490868893,"{'center': [Decimal('112.56465564792958'), Decimal('161.99212022357676')], 'axes': [Decimal('20.548030119052864'), Decimal('31.482555213014262')], 'angle': -67.79423108803202}","[Decimal('112.56465564792958'), Decimal('161.99212022357676')]",31.482555213014262,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7349390587380489,1,39165.462665,2.2854386306934877,-1.8918940157401476,"[0.3517645488997799, 0.3250328324017635]",pupil.1,1,3d c++,0.3517645488997799,0.3250328324017635
"{'center': [-5.857648051947198, 5.218522793425787, 76.57073856918322], 'normal': [Decimal('-0.23783633206395866'), 0.6563060159921393, -0.7160281366838094], 'radius': Decimal('1.9469601860575294')}",0.998589800517375,39649.238585,3.893920372115059,"{'center': [Decimal('112.62344609542848'), 162.0797230740335], 'axes': [Decimal('20.577784284689397'), Decimal('31.566118131983302')], 'angle': -67.86931905285704}","[Decimal('112.62344609542848'), 162.0797230740335]",31.566118131983302,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7358391160022237,1,39165.462665,2.286708627668213,-1.8914910458021381,"[Decimal('0.35194826904821397'), Decimal('0.32466782052486043')]",pupil.1,1,3d c++,0.35194826904821397,0.32466782052486043
"{'center': [-5.868607449963111, 5.213923869431749, 76.57017174885893], 'normal': [Decimal('-0.23874961523195148'), 0.6559227723259694, -0.7160753717108344], 'radius': Decimal('1.9559507539058298')}",0.9985328704279663,39649.246985,3.9119015078116597,"{'center': [Decimal('112.53509277641683'), Decimal('162.04125847970047')], 'axes': [20.67325967397251, 31.71219525230364], 'angle': -67.78695026304659}","[Decimal('112.53509277641683'), Decimal('162.04125847970047')]",31.71219525230364,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7364628163031295,1,39165.462665,2.2862007924257823,-1.8926195564108583,"[0.3516721649263026, Decimal('0.32482808966791465')]",pupil.1,1,3d c++,0.3516721649263026,0.32482808966791465
"{'center': [-5.854888731224907, Decimal('5.2364950715666225'), 76.58632866934933], 'normal': [-0.2376063886704344, 0.6578037058372089, -0.714728961669967], 'radius': Decimal('1.9644864038095464')}",0.9992120038212084,39649.255385,3.928972807619093,"{'center': [Decimal('112.65614092778601'), Decimal('162.21352643347439')], 'axes': [20.71074788236095, 31.84386880056507], 'angle': -67.93865118839764}","[Decimal('112.65614092778601'), Decimal('162.21352643347439')]",31.84386880056507,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7370953784872736,1,39165.462665,2.288695369106025,-1.8917450503733575,"[0.3520504403993313, 0.3241103065271901]",pupil.1,1,3d c++,0.3520504403993313,0.3241103065271901
"{'center': [-5.855823950728346, 5.226673504856134, 76.57761036296112], 'normal': [Decimal('-0.23768432362905434'), 0.6569852419446681, -0.715455487202317], 'radius': Decimal('1.9540267788475907')}",0.9984361651551068,39649.263784,3.9080535576951814,"{'center': [Decimal('112.64273106080552'), Decimal('162.14067793484142')], 'axes': [20.62962902494831, Decimal('31.677876323574495')], 'angle': -67.90439859462633}","[Decimal('112.64273106080552'), Decimal('162.14067793484142')]",31.677876323574495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7375593619341481,1,39165.462665,2.2876092199482456,-1.891539136089488,"[Decimal('0.35200853456501724'), 0.3244138419381607]",pupil.1,1,3d c++,0.35200853456501724,0.3244138419381607
"{'center': [-5.856213423297599, 5.225160776006426, 76.57635088384929], 'normal': [-0.2377167796764921, 0.6568591812071924, -0.7155604437949703], 'radius': 1.943855363290248}",0.9977226145950567,39649.272184,3.887710726580496,"{'center': [112.6382655479294, Decimal('162.13095299669712')], 'axes': [20.52634226969939, Decimal('31.513448936820726')], 'angle': -67.89758250352595}","[112.6382655479294, Decimal('162.13095299669712')]",31.513448936820726,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7382071272921675,1,39165.462665,2.287442021406894,-1.8915361003435212,"[Decimal('0.35199457983727933'), Decimal('0.32445436251376203')]",pupil.1,1,3d c++,0.35199457983727933,0.32445436251376203
"{'center': [-5.875058236266613, 5.231795074092831, 76.58873355197778], 'normal': [Decimal('-0.23928718075724326'), 0.6574120393810596, -0.7145285547842624], 'radius': Decimal('1.9812633320574944')}",0.9991018963210773,39649.280584,3.9625266641149888,"{'center': [Decimal('112.49569372963694'), 162.1712676786905], 'axes': [20.87669870950066, 32.11495799377288], 'angle': -67.79826801624696}","[Decimal('112.49569372963694'), 162.1712676786905]",32.11495799377288,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7393377416764157,1,39165.462665,2.2881754765382003,-1.8939456068183458,"[Decimal('0.35154904290511546'), 0.3242863846721229]",pupil.1,1,3d c++,0.35154904290511546,0.3242863846721229
"{'center': [-5.876942656050071, 5.227626196484021, 76.58553080617926], 'normal': [Decimal('-0.23944421573919805'), 0.6570646329136587, -0.7147954502674728], 'radius': Decimal('1.9548353616370397')}",0.9981861683854314,39649.288984,3.9096707232740795,"{'center': [Decimal('112.47706341798653'), Decimal('162.14408382650225')], 'axes': [20.60857021910993, 31.68777109620363], 'angle': -67.77436410337674}","[Decimal('112.47706341798653'), Decimal('162.14408382650225')]",31.68777109620363,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399530182643832,1,39165.462665,2.287714531329539,-1.89403070911277,"[0.3514908231812079, Decimal('0.32439965072290733')]",pupil.1,1,3d c++,0.3514908231812079,0.32439965072290733
"{'center': [-5.871429329549754, 5.23360678576589, 76.58918613600687], 'normal': [Decimal('-0.23898477186417166'), 0.6575630153538145, -0.7144908394485049], 'radius': Decimal('1.9632434213226386')}",0.9990907444691771,39649.297384,3.9264868426452773,"{'center': [Decimal('112.52426364400787'), Decimal('162.18893788719302')], 'axes': [Decimal('20.685673558533168'), Decimal('31.822573964244373')], 'angle': -67.82633502270258}","[Decimal('112.52426364400787'), Decimal('162.18893788719302')]",31.822573964244373,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7403815992094831,1,39165.462665,2.288375851987361,-1.893580887247461,"[0.3516383238875246, 0.3242127588033624]",pupil.1,1,3d c++,0.3516383238875246,0.3242127588033624
"{'center': [-5.862383359780235, 5.242632754321985, 76.59447838740685], 'normal': [-0.2382309410500451, 0.6583151794001557, -0.7140498184985069], 'radius': 1.945347786873532}",0.9990648168026358,39649.314184,3.890695573747064,"{'center': [Decimal('112.59952545381867'), 162.2622647983314], 'axes': [20.48051228704274, Decimal('31.530202628177197')], 'angle': -67.90928590004266}","[Decimal('112.59952545381867'), 162.2622647983314]",31.530202628177197,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7413314924475389,1,39165.462665,2.289374647596117,-1.8928170080321571,"[Decimal('0.35187351704318337'), Decimal('0.32390723000695254')]",pupil.1,1,3d c++,0.35187351704318337,0.32390723000695254
"{'center': [-5.807303290936609, 5.193053492107211, 76.53094842428018], 'normal': [Decimal('-0.23364093531307625'), 0.6541835742155913, -0.7193439820923957], 'radius': Decimal('1.9555482200663474')}",0.9986827426922344,39649.347784,3.911096440132695,"{'center': [Decimal('113.00653715579556'), Decimal('161.89317345072294')], 'axes': [20.809826180898, Decimal('31.721744116395485')], 'angle': -68.11393713319289}","[Decimal('113.00653715579556'), Decimal('161.89317345072294')]",31.721744116395485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7419814578163653,1,39165.462665,2.2838989938645957,-1.8848448195782228,"[0.3531454286118611, 0.3254451106219878]",pupil.1,1,3d c++,0.3531454286118611,0.3254451106219878
"{'center': [Decimal('-5.8119470719163076'), 5.205586806183788, 76.54387474538764], 'normal': [-0.2340279170613845, 0.6552280170553061, -0.7182667886667747], 'radius': Decimal('1.9452227502717172')}",0.9980050048112021,39649.356184,3.8904455005434344,"{'center': [112.976243479326, Decimal('161.98956820413463')], 'axes': [Decimal('20.655831659271822'), Decimal('31.548880735118292')], 'angle': -68.12062401402324}","[112.976243479326, Decimal('161.98956820413463')]",31.548880735118292,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.742355580944476,1,39165.462665,2.285280744747361,-1.8857725181955363,"[0.3530507608728938, Decimal('0.32504346581610577')]",pupil.1,1,3d c++,0.3530507608728938,0.32504346581610577
"{'center': [-5.815528065391376, 5.207150871640206, 76.54646958726731], 'normal': [Decimal('-0.23432633318430693'), 0.6553583558433408, -0.718050551843469], 'radius': 1.952506719248355}",0.9985662948908575,39649.364583,3.90501343849671,"{'center': [Decimal('112.94927364037797'), 161.9995348188587], 'axes': [Decimal('20.723989072799927'), Decimal('31.665990726958626')], 'angle': -68.10244038823987}","[Decimal('112.94927364037797'), 161.9995348188587]",31.665990726958626,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7436401554520411,1,39165.462665,2.285453293284808,-1.8862368576830146,"[Decimal('0.35296648012618115'), Decimal('0.32500193825475543')]",pupil.1,1,3d c++,0.35296648012618115,0.32500193825475543
"{'center': [-5.81778916730386, 5.204825121006911, 76.54508549785547], 'normal': [Decimal('-0.23451475834368052'), 0.6551645432905663, -0.718165892627789], 'radius': Decimal('1.9576419194427723')}",0.9987455023694707,39649.372983,3.9152838388855447,"{'center': [Decimal('112.93045372456666'), Decimal('161.98053802374167')], 'axes': [20.78289202315994, 31.74988136396446], 'angle': -68.0814154923053}","[Decimal('112.93045372456666'), Decimal('161.98053802374167')]",31.74988136396446,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7442009832019036,1,39165.462665,2.285196724581174,-1.8864265970064729,"[0.3529076678892708, 0.325081091567743]",pupil.1,1,3d c++,0.3529076678892708,0.325081091567743
"{'center': [-5.808868769557801, 5.208909154241388, 76.54590395400706], 'normal': [Decimal('-0.23377139186484225'), 0.6555048793934394, -0.7180976879484899], 'radius': Decimal('1.9472120638712156')}",0.9982250432922773,39649.381383,3.894424127742431,"{'center': [Decimal('113.00244072214905'), 162.0149902989057], 'axes': [Decimal('20.670572831063218'), 31.58030838527866], 'angle': -68.14968080522443}","[Decimal('113.00244072214905'), 162.0149902989057]",31.58030838527866,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7447633993673208,1,39165.462665,2.2856472988105887,-1.8855189150964637,"[0.3531326272567158, Decimal('0.32493754042122625')]",pupil.1,1,3d c++,0.3531326272567158,0.32493754042122625
