circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.312191059132141, 5.513316659081736, 65.19013690737084], 'normal': [-0.2662333536041872, 0.722782192201363, -0.63773482268515], 'radius': 2.232657472252012}",0.31313736521454777,59263.089068,4.465314944504024,"{'center': [81.01424059594409, Decimal('172.13624623851928')], 'axes': [Decimal('22.983039082263836'), Decimal('42.628300725946445')], 'angle': -66.73920974046166}","[81.01424059594409, Decimal('172.13624623851928')]",42.628300725946445,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.378616101457823,-1.9662693409012386,"[0.2531695018623253, 0.2827656406728364]",pupil.1,1,3d c++,0.2531695018623253,0.2827656406728364
"{'center': [-8.310971850724592, 5.513540915087516, 65.18988219498114], 'normal': [Decimal('-0.26613175290355806'), 0.7228008802018445, -0.6377560487176255], 'radius': 2.231682198867544}",0.3892110890242606,59263.097468,4.463364397735088,"{'center': [81.02543522257139, Decimal('172.13882303948503')], 'axes': [22.97454768290196, 42.60982701222813], 'angle': -66.74656779296227}","[81.02543522257139, Decimal('172.13882303948503')]",42.60982701222813,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.378643143733069,-1.966121833667539,"[0.2532044850705356, Decimal('0.28275490400214565')]",pupil.1,1,3d c++,0.2532044850705356,0.28275490400214565
"{'center': [-8.309750328415724, 5.513767352509095, 65.18962919897889], 'normal': [Decimal('-0.26602995937781926'), 0.7228197499869766, -0.6377771317178129], 'radius': 2.238564406105233}",0.42585910437024566,59263.105868,4.477128812210466,"{'center': [81.03713649262009, Decimal('172.13931145672464')], 'axes': [Decimal('23.047056537129947'), 42.7414823991947], 'angle': -66.75392485442732}","[81.03713649262009, Decimal('172.13931145672464')]",42.7414823991947,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.378670449833984,-1.965974140243529,"[Decimal('0.25324105153943777'), Decimal('0.28275286893031404')]",pupil.1,1,3d c++,0.25324105153943777,0.28275286893031404
"{'center': [-8.308526492964186, 5.513995971158861, 65.18937792059907], 'normal': [Decimal('-0.26592797309019084'), 0.7228388015411232, -0.6377980715827976], 'radius': Decimal('2.2340093451614873')}",0.36982306963441297,59263.114268,4.468018690322975,"{'center': [81.04815910319806, Decimal('172.14288852832658')], 'axes': [Decimal('23.001644694968206'), Decimal('42.654608405622035')], 'angle': -66.76133212144542}","[81.04815910319806, Decimal('172.14288852832658')]",42.654608405622035,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3786980197605674,-1.9658262606292076,"[0.2532754971974939, Decimal('0.28273796446530597')]",pupil.1,1,3d c++,0.2532754971974939,0.28273796446530597
"{'center': [-8.307300345129363, 5.514226770847561, 65.18912836107961], 'normal': [-0.2658257941039556, 0.7228580348485149, -0.6378188682094192], 'radius': 2.233286796116104}",0.3130217794828442,59263.122668,4.466573592232208,"{'center': [81.05944136658692, Decimal('172.14545599801417')], 'axes': [22.99573723850874, 42.64095989396837], 'angle': -66.76874905637798}","[81.05944136658692, Decimal('172.14545599801417')]",42.64095989396837,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3787258535128455,-1.9656781948244482,"[Decimal('0.25331075427058414'), Decimal('0.28272726667494097')]",pupil.1,1,3d c++,0.25331075427058414,0.28272726667494097
"{'center': [-8.306071885675628, 5.514459751383519, 65.18888052166218], 'normal': [-0.2657234224828112, 0.7228774498931785, -0.6378395214942052], 'radius': Decimal('2.2271747024736923')}",0.34240890501516474,59263.131068,4.454349404947385,"{'center': [81.07041793705598, 172.1494857812696], 'axes': [22.93424640621079, 42.52433318701016], 'angle': -66.77620010212505}","[81.07041793705598, 172.1494857812696]",42.52433318701016,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.378753951090769,-1.9655299428295063,"[Decimal('0.25334505605329993'), Decimal('0.28271047591137666')]",pupil.1,1,3d c++,0.25334505605329993,0.28271047591137666
"{'center': [-8.304841115365978, 5.514694912573862, 65.18863440359095], 'normal': [-0.2656208582903402, 0.72289704665904, -0.637860031333474], 'radius': 2.228600217471947}",0.3706975599465723,59263.139468,4.457200434943894,"{'center': [81.08187987261242, Decimal('172.15151709335757')], 'axes': [Decimal('22.950471062833575'), 42.55172460466858], 'angle': -66.78365102464994}","[81.08187987261242, Decimal('172.15151709335757')]",42.55172460466858,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3787823124943617,-1.9653815046442535,"[Decimal('0.25338087460191383'), 0.2827020121110101]",pupil.1,1,3d c++,0.25338087460191383,0.2827020121110101
"{'center': [-8.303608034966285, 5.514932254223659, 65.18839000811344], 'normal': [Decimal('-0.26551810159036576'), 0.7229168251298563, -0.6378803976232664], 'radius': Decimal('2.2310275329816145')}",0.37028599873004675,59263.147868,4.462055065963229,"{'center': [81.09342705822507, 172.1532991749419], 'axes': [Decimal('22.977022422531533'), 42.59825646884146], 'angle': -66.7911191192286}","[81.09342705822507, 172.1532991749419]",42.59825646884146,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3788109377236237,-1.9652328802686905,"[Decimal('0.25341695955695337'), 0.2826945867710754]",pupil.1,1,3d c++,0.25341695955695337,0.2826945867710754
"{'center': [-8.302372645244223, 5.515171776136182, 65.18814733648031], 'normal': [-0.2654151524468608, 0.7229367852892339, -0.6379006202593613], 'radius': Decimal('2.2201699307557448')}",0.3434682344643447,59263.156268,4.4403398615114895,"{'center': [81.10418767311347, 172.1586525116538], 'axes': [22.86655357515047, Decimal('42.390953336074794')], 'angle': -66.79864216800631}","[81.10418767311347, 172.1586525116538]",42.390953336074794,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.378839826778556,-1.9650840697028171,"[0.2534505864784796, 0.2826722812014425]",pupil.1,1,3d c++,0.2534505864784796,0.2826722812014425
"{'center': [-8.301134946969292, 5.515413478112874, 65.18790638994531], 'normal': [Decimal('-0.26531201092394985'), 0.7229569271206248, -0.6379206991372779], 'radius': Decimal('2.2138685759259262')}",0.392278262898484,59263.164668,4.4277371518518525,"{'center': [81.11525214256793, 172.1628013006995], 'axes': [Decimal('22.803058869414848'), 42.27070477922456], 'angle': -66.8061729297297}","[81.11525214256793, 172.1628013006995]",42.27070477922456,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.378868979659157,-1.9649350729466328,"[Decimal('0.25348516294552476'), Decimal('0.28265499458041876')]",pupil.1,1,3d c++,0.25348516294552476,0.28265499458041876
"{'center': [-8.333039240496918, 5.43232033851945, 65.10794091145604], 'normal': [-0.267970702051252, 0.7160324988211726, -0.6445844890113838], 'radius': Decimal('2.2316867057953753')}",0.3682491872173909,59263.173068,4.463373411590751,"{'center': [80.71877776726348, Decimal('171.42918856544892')], 'axes': [Decimal('23.335885629105288'), Decimal('42.663632487555276')], 'angle': -66.37650492880636}","[80.71877776726348, Decimal('171.42918856544892')]",42.663632487555276,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.368898396365427,-1.964785890000138,"[Decimal('0.25224618052269837'), Decimal('0.28571171431062947')]",pupil.1,1,3d c++,0.25224618052269837,0.28571171431062947
"{'center': [-8.329496099984212, 5.438382483384903, 65.1132070088328], 'normal': [-0.2676754403418599, 0.7165376775599606, -0.6441456475633205], 'radius': Decimal('2.2221381205589106')}",0.37944308912795566,59263.181467,4.444276241117821,"{'center': [80.75806420691897, Decimal('171.48540946029482')], 'axes': [Decimal('23.213469174660528'), 42.47751251955229], 'angle': -66.41472495923828}","[80.75806420691897, Decimal('171.48540946029482')]",42.47751251955229,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3696223475914557,-1.964636538656331,"[0.2523689506466218, 0.2854774605821049]",pupil.1,1,3d c++,0.2523689506466218,0.2854774605821049
"{'center': [-8.283239185923154, Decimal('5.3533725679172175'), 65.00084372800234], 'normal': [Decimal('-0.26382069750343845'), 0.7094535179376535, -0.6535092542991926], 'radius': Decimal('2.2390266210448173')}",0.44843902897520993,59263.189867,4.478053242089635,"{'center': [81.06484050679622, Decimal('170.75570562822747')], 'axes': [23.91601754497147, 42.87430509419935], 'angle': -66.40733279384952}","[81.06484050679622, Decimal('170.75570562822747')]",42.87430509419935,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3595188087979753,-1.9544869833513805,"[0.2533276265837382, Decimal('0.28851789321571886')]",pupil.1,1,3d c++,0.2533276265837382,0.28851789321571886
"{'center': [-8.285624372806339, 5.358363615305478, 65.00722948586746], 'normal': [-0.264019463077037, 0.7098694385533413, -0.6529771078104322], 'radius': 2.239515750015923}",0.40181392742307354,59263.198267,4.479031500031846,"{'center': [81.04978754270914, Decimal('170.79836649886533')], 'axes': [Decimal('23.891359326512205'), Decimal('42.879478381963814')], 'angle': -66.40956406743885}","[81.04978754270914, Decimal('170.79836649886533')]",42.879478381963814,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3601091499778875,-1.9550314979673311,"[Decimal('0.25328058607096604'), Decimal('0.28834013958806115')]",pupil.1,1,3d c++,0.25328058607096604,0.28834013958806115
"{'center': [-8.284162129428895, Decimal('5.3563536878863385'), 65.00445409240764], 'normal': [-0.26389760946225, 0.7097019446017465, -0.6532083905987502], 'radius': 2.231562961426784}",0.3375377278079487,59263.206667,4.463125922853568,"{'center': [81.05986947487163, Decimal('170.78345690858947')], 'axes': [23.81949422418581, 42.72892049382322], 'angle': -66.41147616510871}","[81.05986947487163, Decimal('170.78345690858947')]",42.72892049382322,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3598713735034336,-1.9547480848764254,"[0.2533120921089739, 0.2884022628808772]",pupil.1,1,3d c++,0.2533120921089739,0.2884022628808772
"{'center': [-8.282695148663468, Decimal('5.3543346865975625'), 65.00166870400587], 'normal': [Decimal('-0.26377536106513105'), 0.7095336944943484, -0.6534405062988982], 'radius': 2.234185982232981}",0.3464396323726318,59263.215067,4.468371964465962,"{'center': [81.0706750828854, 170.7655757678121], 'axes': [23.86068450291193, Decimal('42.781004524553246')], 'angle': -66.41335894361987}","[81.0706750828854, 170.7655757678121]",42.781004524553246,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.359632580908307,-1.9544638456123566,"[0.2533458596340169, 0.2884767676341162]",pupil.1,1,3d c++,0.2533458596340169,0.2884767676341162
"{'center': [-8.281223414792283, 5.352306605353924, 64.99887332803084], 'normal': [-0.2636527165758658, 0.7093646877240457, -0.6536734542968173], 'radius': 2.232674330195602}",0.3840787216886808,59263.223467,4.465348660391204,"{'center': [81.08124535082317, Decimal('170.74874400664675')], 'axes': [Decimal('23.857713204766135'), 42.75386985608702], 'angle': -66.41525344111031}","[81.08124535082317, Decimal('170.74874400664675')]",42.75386985608702,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.359392772192301,-1.9541787801748778,"[0.2533788917213224, 0.2885468999723052]",pupil.1,1,3d c++,0.2533788917213224,0.2885468999723052
"{'center': [-8.279746912052808, 5.350269438052095, 64.99606797189944], 'normal': [-0.2635296746809096, 0.7091949237822267, -0.6539072339744344], 'radius': Decimal('2.2380523232076466')}",0.41111122150813234,59263.231867,4.476104646415293,"{'center': [81.09229979811593, Decimal('170.72994636923463')], 'axes': [Decimal('23.928533844068216'), Decimal('42.858766431884646')], 'angle': -66.41712900808778}","[81.09229979811593, Decimal('170.72994636923463')]",42.858766431884646,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.35915194735583,-1.9538928885644824,"[0.2534134368691123, 0.2886252234615224]",pupil.1,1,3d c++,0.2534134368691123,0.2886252234615224
"{'center': [-8.278265624630176, 5.348223178560088, 64.99325264306229], 'normal': [-0.2634062340623568, 0.7090244021578923, -0.6541418447108627], 'radius': Decimal('2.2308680405365227')}",0.3373824365873218,59263.240267,4.461736081073045,"{'center': [81.10256844314358, 170.7145062248381], 'axes': [23.8649000024438, 42.72293598294921], 'angle': -66.419040021096}","[81.10256844314358, 170.7145062248381]",42.72293598294921,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3589101063986857,-1.953606170780923,"[0.2534455263848237, 0.2886895573965079]",pupil.1,1,3d c++,0.2534455263848237,0.2886895573965079
"{'center': [-8.276779536662353, 5.346167820724363, 64.9904273490137], 'normal': [-0.2632823933983715, 0.7088531223382485, -0.6543772858815786], 'radius': Decimal('2.2330048294384595')}",0.34635461470681433,59263.248667,4.466009658876919,"{'center': [81.11348027286438, Decimal('170.69643517585274')], 'axes': [23.90113226962122, 42.76573626541005], 'angle': -66.42092548705514}","[81.11348027286438, Decimal('170.69643517585274')]",42.76573626541005,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3586672493208694,-1.9533186268241998,"[0.2534796258527012, Decimal('0.28876485343394687')]",pupil.1,1,3d c++,0.2534796258527012,0.28876485343394687
"{'center': [-8.275288632238961, 5.344103358368084, 64.98759209728925], 'normal': [Decimal('-0.26315815136308884'), 0.7086810838085584, -0.6546135568586159], 'radius': Decimal('2.2337581518010765')}",0.3555259940570329,59263.257067,4.467516303602153,"{'center': [81.12433678555095, Decimal('170.67866131552904')], 'axes': [Decimal('23.922602753102478'), 42.78203191434197], 'angle': -66.42281536127845}","[81.12433678555095, Decimal('170.67866131552904')]",42.78203191434197,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3584233761223805,-1.9530302566943143,"[Decimal('0.25351355245484675'), 0.2888389111852957]",pupil.1,1,3d c++,0.25351355245484675,0.2888389111852957
"{'center': [-8.273792895401336, Decimal('5.3420297852911425'), 64.984746895466], 'normal': [-0.26303350662662, 0.7085082860521467, -0.6548506570105532], 'radius': Decimal('2.2289646903517153')}",0.3187243751281638,59263.265467,4.457929380703431,"{'center': [81.13486613976919, Decimal('170.66232419921892')], 'axes': [Decimal('23.884614376569527'), Decimal('42.692023888378884')], 'angle': -66.42472137946415}","[81.13486613976919, Decimal('170.66232419921892')]",42.692023888378884,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.358178486803219,-1.9527410603912658,"[0.2535464566867787, Decimal('0.28890698250325453')]",pupil.1,1,3d c++,0.2535464566867787,0.28890698250325453
"{'center': [-8.27229248907166, 5.339947343750634, 64.98189209164985], 'normal': [Decimal('-0.26290847276581386'), 0.7083347492571047, -0.6550885573285661], 'radius': Decimal('2.2254733378407803')}",0.3660975991703594,59263.273866,4.4509466756815605,"{'center': [81.14551464036083, Decimal('170.64555093995688')], 'axes': [Decimal('23.860594997154184'), Decimal('42.626972348085545')], 'angle': -66.42662426081026}","[81.14551464036083, Decimal('170.64555093995688')]",42.626972348085545,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.357932610698116,-1.9524510724904702,"[0.2535797332511276, 0.288976871083513]",pupil.1,1,3d c++,0.2535797332511276,0.288976871083513
"{'center': [-8.270787039916895, 5.337855531625658, 64.97902701370907], 'normal': [-0.2627830186695835, 0.7081604315800235, -0.6553273138236313], 'radius': Decimal('2.2256425583871433')}",0.28153648858046293,59263.282266,4.451285116774287,"{'center': [81.15643839148109, Decimal('170.62769490040773')], 'axes': [Decimal('23.875905358876732'), Decimal('42.632087506726094')], 'angle': -66.42851797109404}","[81.15643839148109, Decimal('170.62769490040773')]",42.632087506726094,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.357685689258577,-1.9521602239394484,"[0.2536138699733784, 0.2890512712483011]",pupil.1,1,3d c++,0.2536138699733784,0.2890512712483011
"{'center': [-8.269276710184938, Decimal('5.3357545900412315'), 64.97615200865002], 'normal': [Decimal('-0.26265715785858695'), 0.7079853531146542, -0.655566897578552], 'radius': Decimal('2.2221792858171923')}",0.35709835402929535,59263.290666,4.4443585716343845,"{'center': [81.1671610161629, Decimal('170.61074919341345')], 'axes': [Decimal('23.852224366104203'), Decimal('42.567579340383645')], 'angle': -66.43042272911704}","[81.1671610161629, Decimal('170.61074919341345')]",42.567579340383645,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.357437751698365,-1.9518685492152632,"[Decimal('0.25364737817550903'), 0.2891218783607773]",pupil.1,1,3d c++,0.25364737817550903,0.2891218783607773
"{'center': [-8.26776148372481, 5.333644512704529, 64.97326708421708], 'normal': [Decimal('-0.26253088898690957'), 0.7078095133365957, -0.6558073079479632], 'radius': 2.224286357869508}",0.3754619107656897,59263.299066,4.448572715739016,"{'center': [81.1782822222211, Decimal('170.59220221445958')], 'axes': [Decimal('23.888453729602755'), 42.60985304806491], 'angle': -66.43231293222587}","[81.1782822222211, Decimal('170.59220221445958')]",42.60985304806491,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3571887980174804,-1.9515760483179152,"[Decimal('0.25368213194444095'), 0.2891991574397518]",pupil.1,1,3d c++,0.25368213194444095,0.2891991574397518
"{'center': [-8.266241344337637, 5.331525293299659, 64.97037224819685], 'normal': [-0.2624042107046453, 0.7076329117195236, -0.6560485442829829], 'radius': 2.225852938542213}",0.300098025368315,59263.307466,4.451705877084426,"{'center': [81.18940428217269, Decimal('170.57372079458486')], 'axes': [23.91894170290249, 42.64177556416625], 'angle': -66.43420571692486}","[81.18940428217269, Decimal('170.57372079458486')]",42.64177556416625,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3569388282159243,-1.9512827212474035,"[Decimal('0.25371688838178963'), Decimal('0.28927616335589645')]",pupil.1,1,3d c++,0.25371688838178963,0.28927616335589645
"{'center': [-8.264716275776774, 5.329396925487652, 64.9674675084182], 'normal': [-0.2622771216579066, 0.7074555477351894, -0.656290605931204], 'radius': Decimal('2.2260728112244426')}",0.30938350823359706,59263.315866,4.452145622448885,"{'center': [81.20047460075543, Decimal('170.55552581841857')], 'axes': [Decimal('23.934998311136543'), 42.6478892638096], 'angle': -66.4361034384209}","[81.20047460075543, Decimal('170.55552581841857')]",42.6478892638096,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.356687842293695,-1.9509885680037289,"[Decimal('0.25375148312736073'), Decimal('0.28935197575658933')]",pupil.1,1,3d c++,0.25375148312736073,0.28935197575658933
"{'center': [-8.263186261746506, 5.327259402904655, 64.96455287274999], 'normal': [Decimal('-0.26214962048871765'), 0.7072774208532729, -0.6565334922368877], 'radius': Decimal('2.2329560608618775')}",0.3083669828227426,59263.324266,4.465912121723755,"{'center': [81.212017135046, Decimal('170.53542361161524')], 'axes': [Decimal('24.022888595453768'), 42.7817616164535], 'angle': -66.43798370969002}","[81.212017135046, Decimal('170.53542361161524')]",42.7817616164535,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.356435840250575,-1.9506935885866348,"[Decimal('0.25378755354701876'), Decimal('0.28943573495160313')]",pupil.1,1,3d c++,0.25378755354701876,0.28943573495160313
"{'center': [-8.261651285907472, 5.325112719169384, 64.9616283491113], 'normal': [Decimal('-0.26202170583546497'), 0.7070985305420008, -0.656777202540113], 'radius': 2.224323594690805}",0.3001234789783698,59263.332666,4.44864718938161,"{'center': [81.22258117111748, Decimal('170.51949009840962')], 'axes': [23.94367110620183, 42.61816876132035], 'angle': -66.43990889670613}","[81.22258117111748, Decimal('170.51949009840962')]",42.61816876132035,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3561828220870007,-1.9503977829966326,"[Decimal('0.25382056615974213'), Decimal('0.28950212458995994')]",pupil.1,1,3d c++,0.25382056615974213,0.28950212458995994
"{'center': [-8.260111331868785, Decimal('5.3229568678720725'), 64.95869394545636], 'normal': [-0.2618933763322408, 0.7069188762672242, -0.6570217361780234], 'radius': 2.225510815168714}",0.2999025206263409,59263.341066,4.451021630337428,"{'center': [81.2338239130837, 170.5007859432626], 'axes': [23.97030087545168, 42.64284937869966], 'angle': -66.44180796450874}","[81.2338239130837, 170.5007859432626]",42.64284937869966,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3559287878027546,-1.9501011512334672,"[Decimal('0.25385569972838656'), 0.2895800585697391]",pupil.1,1,3d c++,0.25385569972838656,0.2895800585697391
"{'center': [-8.258566383193408, 5.320791842581814, 64.9557496697849], 'normal': [Decimal('-0.26176463060929284'), 0.7067384574930364, -0.6572670924839794], 'radius': 2.229157294977265}",0.21515831412211162,59263.349466,4.45831458995453,"{'center': [81.24526449461635, 170.4813257260493], 'axes': [24.02353259566092, 42.71469435673097], 'angle': -66.44370164269614}","[81.24526449461635, 170.4813257260493]",42.71469435673097,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.355673737397835,-1.949803693297138,"[0.2538914515456761, Decimal('0.28966114280812794')]",pupil.1,1,3d c++,0.2538914515456761,0.28966114280812794
