circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5360161259242697'), Decimal('10.799044211183173'), 72.80957435324915], 'normal': [-0.07755601308413132, 0.6969568508943853, -0.7129068752830734], 'radius': Decimal('2.6813900488486437')}",0.9972477068474336,14921.413732,5.3627800976972875,"{'center': [129.9159646228792, Decimal('211.60107757052617')], 'axes': [27.67057910544268, 45.69928079834237], 'angle': -82.42567818982846}","[129.9159646228792, Decimal('211.60107757052617')]",45.69928079834237,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7569219879720479,1,14450.341897,2.3419414119352147,-1.6791586020512592,"[0.4059873894464975, Decimal('0.11832884345614092')]",pupil.1,1,3d c++,0.4059873894464975,0.11832884345614092
"{'center': [-3.542594485580912, Decimal('10.767178713157222'), 72.77925304884066], 'normal': [-0.07810420972218486, 0.694301392725556, -0.7154336506504473], 'radius': 2.700362898259464}",0.9969160428693131,14921.422132,5.400725796518928,"{'center': [Decimal('129.84838326236815'), Decimal('211.36206501320413')], 'axes': [28.02295972260707, 46.04186888178361], 'angle': -82.34883525221183}","[Decimal('129.84838326236815'), Decimal('211.36206501320413')]",46.04186888178361,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7566140095383256,1,14450.341897,2.338245059058059,-1.6795361420627202,"[0.4057761976949005, Decimal('0.11932472911164949')]",pupil.1,1,3d c++,0.4057761976949005,0.11932472911164949
"{'center': [Decimal('-3.5206338772817407'), Decimal('10.787741705197467'), 72.79688202106652], 'normal': [-0.07627415903058722, 0.6960149753955766, -0.713964569631625], 'radius': 2.667668439082408}",0.9674166942034594,14921.430532,5.335336878164816,"{'center': [Decimal('130.04091194071515'), Decimal('211.52407707677892')], 'axes': [27.5955512319661, 45.4732206243408], 'angle': -82.51473096273723}","[Decimal('130.04091194071515'), Decimal('211.52407707677892')]",45.4732206243408,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7561382320999788,1,14450.341897,2.3406288220183225,-1.6772245163588002,"[Decimal('0.40637784981473485'), Decimal('0.11864967884675448')]",pupil.1,1,3d c++,0.40637784981473485,0.11864967884675448
"{'center': [-3.550782512536256, Decimal('10.759311292774537'), 72.77252205249565], 'normal': [-0.07878654530179684, 0.6936457743603324, -0.7159945670125317], 'radius': 2.674124517057374}",0.9545752472085738,14921.438932,5.348249034114748,"{'center': [129.7757374155286, Decimal('211.31040080420246')], 'axes': [27.78391707912435, 45.59834855976216], 'angle': -82.2866437978904}","[129.7757374155286, Decimal('211.31040080420246')]",45.59834855976216,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7559176410900648,1,14450.341897,2.337334478460458,-1.6803933096029688,"[Decimal('0.40554917942352686'), Decimal('0.11953999664915638')]",pupil.1,1,3d c++,0.40554917942352686,0.11953999664915638
"{'center': [-3.535382635931196, Decimal('10.767370367799044'), 72.77865477369328], 'normal': [-0.07750322225137517, 0.694317363945708, -0.715483506912729], 'radius': 2.664241024144302}",0.9888597041377787,14921.464132,5.328482048288604,"{'center': [Decimal('129.90853244559162'), Decimal('211.37404200076267')], 'axes': [Decimal('27.651525421598784'), 45.42598322791251], 'angle': -82.39648208934236}","[Decimal('129.90853244559162'), Decimal('211.37404200076267')]",45.42598322791251,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7552450507690378,1,14450.341897,2.3382672512745932,-1.6786984672102931,"[0.4059641638924738, Decimal('0.11927482499682218')]",pupil.1,1,3d c++,0.4059641638924738,0.11927482499682218
"{'center': [Decimal('-3.5305389383872114'), Decimal('10.758979392178206'), 72.76999717662261], 'normal': [-0.0770995807893765, 0.6936181159773048, -0.7162049733352852], 'radius': 2.693347708994237}",0.9967266108168156,14921.472532,5.386695417988474,"{'center': [129.9466737355959, 211.3054480728025], 'axes': [Decimal('27.999394424804436'), 45.9280424813603], 'angle': -82.41946000978598}","[129.9466737355959, 211.3054480728025]",45.9280424813603,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7551444882534009,1,14450.341897,2.3372960816165036,-1.6780335189011748,"[0.4060833554237372, Decimal('0.11956063302998954')]",pupil.1,1,3d c++,0.4060833554237372,0.11956063302998954
"{'center': [-3.524263985184054, Decimal('10.755430472560816'), 72.76588868453243], 'normal': [-0.07657666802244666, 0.6933223726758556, -0.7165473476761336], 'radius': Decimal('2.6651510297633636')}",0.9683820615658619,14921.480932,5.330302059526727,"{'center': [129.9976480885929, 211.2877715140562], 'axes': [Decimal('27.727670237478627'), 45.4494864392207], 'angle': -82.4570631791374}","[129.9976480885929, 211.2877715140562]",45.4494864392207,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7546369519718876,1,14450.341897,2.336885603675087,-1.6772612004901317,"[Decimal('0.40624265027685286'), Decimal('0.11963428535809917')]",pupil.1,1,3d c++,0.40624265027685286,0.11963428535809917
"{'center': [Decimal('-3.5371669936241252'), Decimal('10.768510383932554'), 72.77995471098575], 'normal': [-0.07765191872578595, 0.694412365290167, -0.7153751788050237], 'radius': 2.665420317489185}",0.9953336691146407,14921.489332,5.33084063497837,"{'center': [Decimal('129.89395784895288'), Decimal('211.38184544852083')], 'axes': [Decimal('27.656915483296146'), 45.44528811040711], 'angle': -82.38595567311282}","[Decimal('129.89395784895288'), Decimal('211.38184544852083')]",45.44528811040711,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7537970520312909,1,14450.341897,2.3383992666894478,-1.6789201221428012,"[Decimal('0.40591861827797776'), 0.1192423106311632]",pupil.1,1,3d c++,0.40591861827797776,0.1192423106311632
"{'center': [-3.533789205333793, 10.76264115059626, 72.77389562526078], 'normal': [-0.07737043636825827, 0.6939232625121425, -0.7158801026154374], 'radius': 2.660907823159529}",0.9951643866922736,14921.497732,5.321815646319058,"{'center': [129.9200526201143, 211.3405008917049], 'axes': [Decimal('27.641399776009195'), 45.37206996611854], 'angle': -82.40196922018349}","[129.9200526201143, 211.3405008917049]",45.37206996611854,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7528845746945789,1,14450.341897,2.337719780939323,-1.6784558112616286,"[Decimal('0.40600016443785714'), Decimal('0.11941457961789625')]",pupil.1,1,3d c++,0.40600016443785714,0.11941457961789625
"{'center': [-3.510881129403388, Decimal('10.762110616990299'), 72.77093658917858], 'normal': [-0.07546143004072449, 0.6938790513783125, -0.7161266889556218], 'radius': Decimal('2.6625112935866695')}",0.9952439158051882,14921.506132,5.325022587173339,"{'center': [Decimal('130.11305773883942'), Decimal('211.33909609273775')], 'axes': [27.6759264791482, Decimal('45.401380286946626')], 'angle': -82.55216608122676}","[Decimal('130.11305773883942'), Decimal('211.33909609273775')]",45.401380286946626,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7516641659143009,1,14450.341897,2.3376583825785007,-1.6757833008925955,"[0.4066033054338732, Decimal('0.11942043294692606')]",pupil.1,1,3d c++,0.4066033054338732,0.11942043294692606
"{'center': [Decimal('-3.5014489822598875'), Decimal('10.782090196314092'), 72.78934969225953], 'normal': [-0.07467541777876616, 0.6955440163219619, -0.7145922636988741], 'radius': Decimal('2.6533005916120316')}",0.9881986635084834,14921.514532,5.306601183224063,"{'center': [Decimal('130.20018842528788'), 211.4889571318394], 'axes': [Decimal('27.487347909123386'), 45.23289297081588], 'angle': -82.6348798466236}","[Decimal('130.20018842528788'), 211.4889571318394]",45.23289297081588,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7508811418558525,1,14450.341897,2.3399731234015806,-1.6749191396134984,"[Decimal('0.40687558882902464'), Decimal('0.11879601195066913')]",pupil.1,1,3d c++,0.40687558882902464,0.11879601195066913
"{'center': [-3.51896713655604, Decimal('10.775540394286518'), 72.7848267307083], 'normal': [-0.07613526397011221, 0.6949981994863307, -0.7149691771614773], 'radius': 2.6800808938847}",0.985105567147934,14921.522932,5.3601617877694,"{'center': [Decimal('130.05043638987772'), Decimal('211.43172943048756')], 'axes': [27.78633029035208, 45.69247039223901], 'angle': -82.51294608634426}","[Decimal('130.05043638987772'), Decimal('211.43172943048756')]",45.69247039223901,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7502004698852316,1,14450.341897,2.339213723440739,-1.676884012740392,"[Decimal('0.40640761371836787'), Decimal('0.11903446070630186')]",pupil.1,1,3d c++,0.40640761371836787,0.11903446070630186
"{'center': [Decimal('-3.5062990620467778'), Decimal('10.761620717834358'), 72.76998036561783], 'normal': [-0.07507959109434033, 0.6938382264486508, -0.7162063742523501], 'radius': Decimal('2.6531287115942046')}",0.9933403053138968,14921.531332,5.306257423188409,"{'center': [Decimal('130.15133500436278'), Decimal('211.33856459326404')], 'axes': [27.58368739895492, Decimal('45.241897676199024')], 'angle': -82.58183547309254}","[Decimal('130.15133500436278'), Decimal('211.33856459326404')]",45.241897676199024,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7496045544560737,1,14450.341897,2.337601690045792,-1.675244389023118,"[0.4067229218886337, Decimal('0.11942264752806653')]",pupil.1,1,3d c++,0.4067229218886337,0.11942264752806653
"{'center': [-3.524511462039444, Decimal('10.767582735562163'), 72.7776902015393], 'normal': [-0.07659729109372918, 0.6943350612593012, -0.7155638879255611], 'radius': Decimal('2.6655836278074156')}",0.9710251184926391,14921.539732,5.331167255614831,"{'center': [130.0003038654202, 211.3766323282681], 'axes': [Decimal('27.671703269558027'), 45.44954398015746], 'angle': -82.4681881993925}","[130.0003038654202, 211.3766323282681]",45.44954398015746,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7493320886147514,1,14450.341897,2.3382918424752033,-1.6774349130011716,"[0.4062509495794381, Decimal('0.11926403196554958')]",pupil.1,1,3d c++,0.4062509495794381,0.11926403196554958
"{'center': [-3.523845092160885, Decimal('10.782520544688957'), 72.79213869016615], 'normal': [-0.07654176027051594, 0.6955798786865339, -0.7143598472066564], 'radius': Decimal('2.7083656996579677')}",0.9970599126873114,14921.548132,5.416731399315935,"{'center': [Decimal('130.01259201656967'), 211.4746038754502], 'axes': [Decimal('28.041373418672396'), Decimal('46.170388211300335')], 'angle': -82.48816293436809}","[Decimal('130.01259201656967'), 211.4746038754502]",46.170388211300335,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7491500758028513,1,14450.341897,2.3400230385794645,-1.6775364353515452,"[Decimal('0.40628935005178024'), 0.1188558171856241]",pupil.1,1,3d c++,0.40628935005178024,0.1188558171856241
"{'center': [Decimal('-3.4974797973004197'), Decimal('10.793882178809904'), 72.800428747179], 'normal': [-0.07434465236547716, 0.6965266815299462, -0.7136690091222522], 'radius': 2.670728058470597}",0.9611288088464649,14921.556532,5.341456116941194,"{'center': [Decimal('130.23856490520885'), Decimal('211.57106903354304')], 'axes': [Decimal('27.611823917973254'), 45.52332432104591], 'angle': -82.67303617561637}","[Decimal('130.23856490520885'), Decimal('211.57106903354304')]",45.52332432104591,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7494830263972907,1,14450.341897,2.3413417239788377,-1.674594392932671,"[Decimal('0.40699551532877765'), Decimal('0.11845387902690396')]",pupil.1,1,3d c++,0.40699551532877765,0.11845387902690396
"{'center': [Decimal('-3.5192988875459346'), Decimal('10.763077996336675'), 72.77276530346685], 'normal': [-0.07616290988593673, 0.6939596663238438, -0.715974296098265], 'radius': Decimal('2.6584139710189287')}",0.9531987909093558,14921.564932,5.3168279420378575,"{'center': [Decimal('130.04236495714002'), Decimal('211.34620750162316')], 'axes': [27.62294425836426, 45.33029210658387], 'angle': -82.49777109965919}","[Decimal('130.04236495714002'), Decimal('211.34620750162316')]",45.33029210658387,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7489082818910919,1,14450.341897,2.3377703395826943,-1.6767743754775142,"[Decimal('0.40638239049106256'), Decimal('0.11939080207657016')]",pupil.1,1,3d c++,0.40638239049106256,0.11939080207657016
"{'center': [Decimal('-3.4899114405368112'), 10.79584989126999, 72.80156442647001], 'normal': [-0.0737139559685098, 0.6966906575682867, -0.7135743691813354], 'radius': 2.653724818670864}",0.995699460776389,14921.573332,5.307449637341728,"{'center': [Decimal('130.30283075150936'), Decimal('211.59088791705466')], 'axes': [Decimal('27.430917652397746'), 45.23264663985941], 'angle': -82.72473689616896}","[Decimal('130.30283075150936'), Decimal('211.59088791705466')]",45.23264663985941,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7482010090303581,1,14450.341897,2.3415702775276572,-1.6737336171963602,"[0.4071963460984668, Decimal('0.11837130034560561')]",pupil.1,1,3d c++,0.4071963460984668,0.11837130034560561
"{'center': [-3.53215741715596, Decimal('10.786756719803211'), 72.79716069089949], 'normal': [-0.07723445402010555, 0.6959328932793886, -0.7139413471455448], 'radius': Decimal('2.6445400752163506')}",0.9624062503508497,14921.581732,5.289080150432701,"{'center': [Decimal('129.94293520999966'), 211.5215053308272], 'axes': [Decimal('27.353222758725806'), 45.07848684319324], 'angle': -82.43810391705875}","[Decimal('129.94293520999966'), 211.5215053308272]",45.07848684319324,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7480896483206934,1,14450.341897,2.3405145121961377,-1.678557644840383,"[Decimal('0.40607167253124893'), Decimal('0.11866039445488663')]",pupil.1,1,3d c++,0.40607167253124893,0.11866039445488663
"{'center': [-3.524305592002815, Decimal('10.779019685253747'), 72.78878059193141], 'normal': [-0.07658013525734342, 0.6952881404002664, -0.7146396887262184], 'radius': Decimal('2.6605037149310236')}",0.9863041802705957,14921.590132,5.321007429862047,"{'center': [Decimal('130.00640778721328'), 211.4617109600893], 'axes': [27.56226798228418, 45.35600639398195], 'angle': -82.4815242960137}","[Decimal('130.00640778721328'), 211.4617109600893]",45.35600639398195,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7477717591501731,1,14450.341897,2.3396170514269174,-1.6775480432491285,"[0.4062700243350415, Decimal('0.11890953766629453')]",pupil.1,1,3d c++,0.4062700243350415,0.11890953766629453
"{'center': [-3.51516620620865, Decimal('10.808477456962894'), 72.81656177922363], 'normal': [-0.07581851977449634, 0.6977429547093621, -0.7123245897852001], 'radius': 2.672628501088331}",0.9951657997963897,14921.598532,5.345257002176662,"{'center': [Decimal('130.09521801266146'), 211.6749912288779], 'axes': [Decimal('27.546723957173526'), 45.54562109764217], 'angle': -82.57209733582503}","[Decimal('130.09521801266146'), 211.6749912288779]",45.54562109764217,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.747730301941496,1,14450.341897,2.3430382029620853,-1.6768352497755616,"[Decimal('0.40654755628956707'), Decimal('0.11802086987967542')]",pupil.1,1,3d c++,0.40654755628956707,0.11802086987967542
"{'center': [-3.535232558433549, Decimal('10.804032676156375'), 72.81436880090448], 'normal': [-0.07749071579323792, 0.6973725563088189, -0.7125073379784623], 'radius': 2.655391290280591}",0.99374414350116,14921.606932,5.310782580561182,"{'center': [Decimal('129.92402432938647'), 211.6445114823743], 'axes': [Decimal('27.377620424378847'), 45.252932010951], 'angle': -82.43607352063745}","[Decimal('129.92402432938647'), 211.6445114823743]",45.252932010951,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7473351956656993,1,14450.341897,2.342521268345778,-1.67912831889828,"[0.4060125760293327, Decimal('0.11814786882344042')]",pupil.1,1,3d c++,0.4060125760293327,0.11814786882344042
"{'center': [Decimal('-3.5428989877022232'), 10.80272728994892, 72.8139284750219], 'normal': [-0.07812958489896078, 0.6972637741248643, -0.7125440318020118], 'radius': 2.697741192875955}",0.9355904380809549,14921.615332,5.39548238575191,"{'center': [Decimal('129.85974322266452'), Decimal('211.62272779571097')], 'axes': [Decimal('27.816201773531837'), 45.97537669108588], 'angle': -82.38446048924192}","[Decimal('129.85974322266452'), Decimal('211.62272779571097')]",45.97537669108588,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7477946499371169,1,14450.341897,2.3423694993827846,-1.6800088208373611,"[Decimal('0.40581169757082663'), Decimal('0.11823863418453762')]",pupil.1,1,3d c++,0.40581169757082663,0.11823863418453762
"{'center': [Decimal('-3.4965413631147513'), 10.8193183262863, 72.8252298966935], 'normal': [-0.07426644951667147, 0.6986463604863126, -0.7116022466627104], 'radius': Decimal('2.6713553738888143')}",0.9938691430671149,14921.623732,5.3427107477776286,"{'center': [Decimal('130.25641222518885'), Decimal('211.75681852411503')], 'axes': [Decimal('27.491435808209324'), Decimal('45.518622043081464')], 'angle': -82.70517046907321}","[Decimal('130.25641222518885'), Decimal('211.75681852411503')]",45.518622043081464,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7479322081232254,1,14450.341897,2.3443001053951122,-1.6747849802809975,"[Decimal('0.40705128820371517'), Decimal('0.11767992281618733')]",pupil.1,1,3d c++,0.40705128820371517,0.11767992281618733
"{'center': [Decimal('-3.5013790140410856'), Decimal('10.830774404388666'), 72.83699944598317], 'normal': [-0.07466958709386597, 0.6996010336615097, -0.7106214508885715], 'radius': Decimal('2.6979689653001415')}",0.9938670452253892,14921.632132,5.395937930600283,"{'center': [130.2206232312705, 211.8327153737916], 'axes': [Decimal('27.704308185369623'), 45.96500630580827], 'angle': -82.68518327505092}","[130.2206232312705, 211.8327153737916]",45.96500630580827,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7475341451031792,1,14450.341897,2.345635311637546,-1.675488610930696,"[0.4069394475977203, 0.1173636859425351]",pupil.1,1,3d c++,0.4069394475977203,0.1173636859425351
"{'center': [-3.504470797945774, Decimal('10.832889647378682'), 72.8394079221558], 'normal': [-0.07492723575259, 0.6997773039106778, -0.7104207445408521], 'radius': 2.673185945592925}",0.9538981359162403,14921.640532,5.34637189118585,"{'center': [Decimal('130.19494641595037'), Decimal('211.85435072636466')], 'axes': [Decimal('27.436790056050786'), Decimal('45.540985339730646')], 'angle': -82.66716182774512}","[Decimal('130.19494641595037'), Decimal('211.85435072636466')]",45.540985339730646,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7478539958656216,1,14450.341897,2.3458820341456046,-1.675876666827194,"[0.4068592075498449, Decimal('0.11727353864014722')]",pupil.1,1,3d c++,0.4068592075498449,0.11727353864014722
"{'center': [Decimal('-3.5218240061094934'), Decimal('10.830765264430013'), 72.83916351870792], 'normal': [-0.07637333643289998, 0.6996002719982888, -0.7104411114948427], 'radius': Decimal('2.6610288566709794')}",0.8972509721429026,14921.648932,5.322057713341959,"{'center': [Decimal('130.04766989320404'), Decimal('211.83986563668446')], 'axes': [27.31103872154163, 45.33380020674906], 'angle': -82.55161861436419}","[Decimal('130.04766989320404'), Decimal('211.83986563668446')]",45.33380020674906,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.747868632559967,1,14450.341897,2.345634245679657,-1.6778863515334876,"[Decimal('0.40639896841626266'), Decimal('0.11733389318048137')]",pupil.1,1,3d c++,0.40639896841626266,0.11733389318048137
"{'center': [-3.522984185787534, Decimal('10.827677703097095'), 72.83624892849542], 'normal': [-0.07647001807273669, 0.6993429752205454, -0.7106839940125506], 'radius': 2.686819459472613}",0.9975921077840099,14921.657332,5.373638918945226,"{'center': [Decimal('130.03716613498068'), 211.8103635011709], 'axes': [27.59094155111664, 45.77528293756786], 'angle': -82.54081730796041}","[Decimal('130.03716613498068'), 211.8103635011709]",45.77528293756786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7478241242052652,1,14450.341897,2.3452742190249105,-1.677984516788718,"[0.4063661441718146, Decimal('0.11745681874512115')]",pupil.1,1,3d c++,0.4063661441718146,0.11745681874512115
"{'center': [-3.517012032119929, Decimal('10.825296147707416'), 72.8332657158449], 'normal': [-0.0759723386004363, 0.6991445122714056, -0.710932595066761], 'radius': Decimal('2.6814297039033366')}",0.9120855535431704,14921.665732,5.362859407806673,"{'center': [Decimal('130.08644157335672'), Decimal('211.79518736097668')], 'axes': [Decimal('27.551544879567974'), 45.68528556992849], 'angle': -82.57738995893595}","[Decimal('130.08644157335672'), Decimal('211.79518736097668')]",45.68528556992849,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.748110658070078,1,14450.341897,2.3449966031663783,-1.6772552389378146,"[Decimal('0.40652012991673975'), Decimal('0.11752005266259713')]",pupil.1,1,3d c++,0.40652012991673975,0.11752005266259713
"{'center': [Decimal('-3.5014439200962943'), 10.83835870621222, 72.84447960320614], 'normal': [-0.07467499593180003, 0.7002330588134726, -0.7099981044533241], 'radius': 2.632318528900296}",0.9339518792608874,14921.674132,5.264637057800592,"{'center': [130.2218605754813, Decimal('211.90534675673155')], 'axes': [Decimal('26.991600522197704'), 44.84121681250203], 'angle': -82.69255503236842}","[130.2218605754813, Decimal('211.90534675673155')]",44.84121681250203,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7479439602758764,1,14450.341897,2.346520223239859,-1.675587389783756,"[Decimal('0.40694331429837904'), 0.1170610551802852]",pupil.1,1,3d c++,0.40694331429837904,0.1170610551802852
