circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9437500121988824, 7.280669812028157, 64.51364287988977], 'normal': [Decimal('-0.16158256835786372'), 0.6518995193038412, -0.7408900662947893], 'radius': 2.219221581004341}",0.9997027661567002,53672.936263,4.438443162008682,"{'center': [Decimal('151.01324506821373'), Decimal('189.65276834049774')], 'axes': [28.37699079576201, 42.66936732321204], 'angle': -76.67351377875418}","[Decimal('151.01324506821373'), Decimal('189.65276834049774')]",42.66936732321204,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9749630050131408,38,53598.123304,2.2808830277939927,-1.7855264680937422,"[Decimal('0.47191639083816794'), Decimal('0.20978013191459277')]",pupil.1,1,3d c++,0.47191639083816794,0.20978013191459277
"{'center': [-0.9382608484459201, 7.272426314613069, 64.50520191166417], 'normal': [Decimal('-0.16112513804511686'), 0.6512125611859172, -0.7415934803135881], 'radius': Decimal('2.2187046021177954')}",0.9998685525794808,53672.944663,4.437409204235591,"{'center': [Decimal('151.06467407682297'), Decimal('189.58266983143767')], 'axes': [Decimal('28.411374419410205'), Decimal('42.664983217684565')], 'angle': -76.69895977364517}","[Decimal('151.06467407682297'), Decimal('189.58266983143767')]",42.664983217684565,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9749747983534229,38,53598.123304,2.279977467899589,-1.7847400472935726,"[0.4720771064900718, Decimal('0.21007220903567636')]",pupil.1,1,3d c++,0.4720771064900718,0.21007220903567636
"{'center': [-0.9414460040651305, 7.281743996945174, 64.5140859287801], 'normal': [Decimal('-0.16139056768005106'), 0.6519890347135926, -0.7408531455539272], 'radius': 2.225476081256932}",0.9949750963642144,53672.953063,4.450952162513864,"{'center': [Decimal('151.03581929802135'), Decimal('189.66080285523725')], 'axes': [28.45476970000916, 42.78939722141191], 'angle': -76.6913391312806}","[Decimal('151.03581929802135'), Decimal('189.66080285523725')]",42.78939722141191,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9749775376164727,38,53598.123304,2.281001080437998,-1.7852894366539607,"[Decimal('0.47198693530631675'), Decimal('0.20974665476984478')]",pupil.1,1,3d c++,0.47198693530631675,0.20974665476984478
"{'center': [-0.9646967109157782, 7.278044016262788, 64.51592615078722], 'normal': [-0.1633281265842717, 0.6516807029900604, -0.7406997937200015], 'radius': 2.213982111070179}",0.9997152840892417,53672.961463,4.427964222140358,"{'center': [150.8126821746866, Decimal('189.62679448882992')], 'axes': [28.29978817989697, 42.56705956526293], 'angle': -76.52277967070142}","[150.8126821746866, Decimal('189.62679448882992')]",42.56705956526293,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.974923170308728,38,53598.123304,2.280594503942294,-1.787828419729505,"[Decimal('0.47128963179589567'), 0.209888356296542]",pupil.1,1,3d c++,0.47128963179589567,0.209888356296542
"{'center': [-0.9633207679715323, 7.291264435701209, 64.52727148485656], 'normal': [-0.1632134646722512, 0.6527824046099289, -0.7397543492142233], 'radius': Decimal('2.2354885732695267')}",0.9999242285202091,53672.969863,4.470977146539053,"{'center': [Decimal('150.82894724042583'), Decimal('189.73550665429298')], 'axes': [Decimal('28.519077600049243'), Decimal('42.973253929068335')], 'angle': -76.55346376656856}","[Decimal('150.82894724042583'), Decimal('189.73550665429298')]",42.973253929068335,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9749028878188959,38,53598.123304,2.2820478986273236,-1.787949353321764,"[Decimal('0.47134046012633074'), 0.2094353889404459]",pupil.1,1,3d c++,0.47134046012633074,0.2094353889404459
"{'center': [-0.9604597869790232, 7.285717381353379, 64.52174927824984], 'normal': [Decimal('-0.16297504958954212'), 0.652320150080943, -0.7402145330981164], 'radius': Decimal('2.2250098290332616')}",0.9998639114660419,53672.978263,4.450019658066523,"{'center': [150.8548139726179, 189.6911024394396], 'axes': [28.4121633877278, 42.77535645522037], 'angle': -76.56462987964757}","[150.8548139726179, 189.6911024394396]",42.77535645522037,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9748786284781041,38,53598.123304,2.281437858553687,-1.7875113752403808,"[0.471421293664431, Decimal('0.20962040650233504')]",pupil.1,1,3d c++,0.471421293664431,0.20962040650233504
"{'center': [-0.9754627376356757, 7.294353049728156, 64.53268637404517], 'normal': [Decimal('-0.16422529547759648'), 0.6530397891121744, -0.7393031084485057], 'radius': 2.234878564678884}",0.9999380281774192,53672.986662,4.469757129357768,"{'center': [150.7134402959079, Decimal('189.75967801702538')], 'axes': [Decimal('28.485238635446084'), Decimal('42.957924312841925')], 'angle': -76.47363435696427}","[150.7134402959079, Decimal('189.75967801702538')]",42.957924312841925,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9748865872934442,38,53598.123304,2.282387709513666,-1.7893824106234515,"[0.4709795009247122, Decimal('0.20933467492906088')]",pupil.1,1,3d c++,0.4709795009247122,0.20933467492906088
"{'center': [-0.9719830828653939, 7.301616895938305, 64.53833516102746], 'normal': [Decimal('-0.16393532424673968'), 0.6536451096296868, -0.7388323761999814], 'radius': Decimal('2.2316284449428343')}",0.9998833166572054,53672.995062,4.463256889885669,"{'center': [Decimal('150.74722044168587'), Decimal('189.82430434581693')], 'axes': [Decimal('28.415867256628093'), 42.89168253110124], 'angle': -76.50948737303985}","[Decimal('150.74722044168587'), Decimal('189.82430434581693')]",42.89168253110124,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9748733552576216,38,53598.123304,2.2831872743603885,-1.7891432549649269,"[Decimal('0.47108506388026833'), Decimal('0.20906539855909612')]",pupil.1,1,3d c++,0.47108506388026833,0.20906539855909612
"{'center': [-0.9802786919666264, 7.300226347437024, 64.53894961950908], 'normal': [Decimal('-0.16462662500517572'), 0.6535292305879135, -0.7387811713265133], 'radius': 2.229840607217511}",0.9999745160814815,53673.003462,4.459681214435022,"{'center': [150.6678072381707, Decimal('189.81088398690585')], 'axes': [Decimal('28.390461784643264'), 42.85689001836297], 'angle': -76.44944008344912}","[150.6678072381707, Decimal('189.81088398690585')]",42.85689001836297,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9748788798590313,38,53598.123304,2.2830341676006394,-1.7900495541413526,"[Decimal('0.47083689761928343'), Decimal('0.20912131672122558')]",pupil.1,1,3d c++,0.47083689761928343,0.20912131672122558
"{'center': [Decimal('-1.0030701978269054'), 7.312106816564392, 64.55458894425098], 'normal': [Decimal('-0.16652591716019896'), 0.6545192696818608, -0.7374778942646879], 'radius': Decimal('2.2236993629831048')}",0.9996022167272126,53673.011862,4.4473987259662096,"{'center': [Decimal('150.45141876039176'), 189.9102110284561], 'axes': [Decimal('28.236812689411057'), 42.72846970730511], 'angle': -76.30988273251519}","[Decimal('150.45141876039176'), 189.9102110284561]",42.72846970730511,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9747905722081285,38,53598.123304,2.2843429235792123,-1.7928764878661925,"[Decimal('0.47016068362622426'), Decimal('0.20870745404809954')]",pupil.1,1,3d c++,0.47016068362622426,0.20870745404809954
"{'center': [-0.9826727312139678, Decimal('7.3357222658620245'), 64.57101231268852], 'normal': [-0.1648261282757875, 0.6564872237899968, -0.7361092802282255], 'radius': 2.224729716632698}",0.9996917601003736,53673.020262,4.449459433265396,"{'center': [Decimal('150.64875353218122'), Decimal('190.11884191749004')], 'axes': [Decimal('28.168675426346056'), 42.73746750096095], 'angle': -76.48934161679678}","[Decimal('150.64875353218122'), Decimal('190.11884191749004')]",42.73746750096095,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9747024602298482,38,53598.123304,2.286948823797469,-1.7910780939088284,"[0.4707773547880663, Decimal('0.20783815867712485')]",pupil.1,1,3d c++,0.4707773547880663,0.20783815867712485
"{'center': [Decimal('-1.0065533286148869'), 7.33209712962269, 64.57315980945201], 'normal': [Decimal('-0.16681617805919743'), 0.6561851291033856, -0.7359303221646024], 'radius': Decimal('2.2240011535259687')}",0.9998843357686554,53673.028662,4.448002307051937,"{'center': [Decimal('150.42064517752692'), Decimal('190.08217356548147')], 'axes': [Decimal('28.150095632028165'), 42.72203352389089], 'angle': -76.31789104079454}","[Decimal('150.42064517752692'), Decimal('190.08217356548147')]",42.72203352389089,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9746906667755129,38,53598.123304,2.286548416537147,-1.7937034154594864,"[Decimal('0.47006451617977163'), Decimal('0.20799094347716052')]",pupil.1,1,3d c++,0.47006451617977163,0.20799094347716052
"{'center': [Decimal('-1.0167489258779507'), 7.332814511539897, 64.5761169412756], 'normal': [Decimal('-0.16766581116445273'), 0.6562449109298195, -0.7356838945126359], 'radius': 2.220224911637673}",0.9997646431248908,53673.037062,4.440449823275346,"{'center': [Decimal('150.32327369220116'), Decimal('190.08706107226783')], 'axes': [28.08831942912772, 42.64750301757915], 'angle': -76.24837594657309}","[Decimal('150.32327369220116'), Decimal('190.08706107226783')]",42.64750301757915,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9746280330100277,38,53598.123304,2.286627642471738,-1.794873770716887,"[Decimal('0.46976023028812863'), 0.2079705788655507]",pupil.1,1,3d c++,0.46976023028812863,0.2079705788655507
"{'center': [Decimal('-1.0164803772642095'), 7.319540718323696, 64.56423322728995], 'normal': [Decimal('-0.16764343211330762'), 0.6551387614951361, -0.7366742040114409], 'radius': 2.215250575708899}",0.9996336693680148,53673.045462,4.430501151417798,"{'center': [Decimal('150.32383188225953'), Decimal('189.97379032535582')], 'axes': [Decimal('28.083111235837556'), Decimal('42.559699123834335')], 'angle': -76.22875907401846}","[Decimal('150.32383188225953'), Decimal('189.97379032535582')]",42.559699123834335,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9745343872614942,38,53598.123304,2.2851625989896918,-1.7945536244666915,"[Decimal('0.46976197463206104'), 0.2084425403110174]",pupil.1,1,3d c++,0.46976197463206104,0.2084425403110174
"{'center': [Decimal('-1.0132067166822785'), 7.304520381888315, 64.55015494543292], 'normal': [-0.1673706270648134, 0.6538870667921877, -0.7378473941661923], 'radius': Decimal('2.2248985496740863')}",0.9998152626021191,53673.053862,4.449797099348173,"{'center': [Decimal('150.35395786338597'), Decimal('189.84186506460424')], 'axes': [Decimal('28.274223854501756'), 42.75444145659355], 'angle': -76.22713508375733}","[Decimal('150.35395786338597'), Decimal('189.84186506460424')]",42.75444145659355,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744899101396753,38,53598.123304,2.2835070288466284,-1.7938579669385204,"[Decimal('0.46985611832308116'), Decimal('0.20899222889748237')]",pupil.1,1,3d c++,0.46985611832308116,0.20899222889748237
"{'center': [Decimal('-1.0183868379462908'), 7.282562386413757, 64.53191813405292], 'normal': [-0.1678023038368144, 0.6520572338359746, -0.7393671284478602], 'radius': 2.223202200698176}",0.999847724411381,53673.062262,4.446404401396352,"{'center': [Decimal('150.30177622630714'), Decimal('189.65100786980227')], 'axes': [Decimal('28.342062218818878'), 42.73384244596377], 'angle': -76.15526764490315}","[Decimal('150.30177622630714'), Decimal('189.65100786980227')]",42.73384244596377,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.974496058208929,38,53598.123304,2.2810910292720163,-1.7939698042353773,"[0.4696930507072098, 0.2097874672091572]",pupil.1,1,3d c++,0.4696930507072098,0.2097874672091572
"{'center': [Decimal('-1.0088636729706486'), 7.262229031774498, 64.51187561908698], 'normal': [Decimal('-0.16700870675551088'), 0.6503627876160363, -0.7410373380283548], 'radius': 2.228476152969743}",0.9998613183085528,53673.070662,4.456952305939486,"{'center': [150.3905713796286, 189.4754471535763], 'axes': [Decimal('28.507254576408943'), 42.84852685291304], 'angle': -76.18842510043285}","[150.3905713796286, 189.4754471535763]",42.84852685291304,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9745099243794964,38,53598.123304,2.2788582544995877,-1.792464353309716,"[0.4699705355613394, Decimal('0.21051897019343202')]",pupil.1,1,3d c++,0.4699705355613394,0.21051897019343202
"{'center': [Decimal('-1.0002014170503088'), 7.254993173153832, 64.50358395501107], 'normal': [Decimal('-0.16628685209548258'), 0.6497597993976475, -0.7417283100346811], 'radius': Decimal('2.2263167469338487')}",0.9998964716152624,53673.079062,4.4526334938676975,"{'center': [Decimal('150.47218555966901'), 189.4152865890063], 'axes': [28.51986456046701, 42.81246798192274], 'angle': -76.23716285655314}","[Decimal('150.47218555966901'), 189.4152865890063]",42.81246798192274,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744947948116423,38,53598.123304,2.2780647254436626,-1.7913381026911386,"[0.4702255798739657, Decimal('0.21076963921247371')]",pupil.1,1,3d c++,0.4702255798739657,0.21076963921247371
"{'center': [-0.9834163540350851, 7.255659769953574, 64.5004212968284], 'normal': [Decimal('-0.16488809684421393'), 0.6498153491309593, -0.7419918648832362], 'radius': Decimal('2.2254173506693165')}",0.9999574200834692,53673.087462,4.450834701338633,"{'center': [150.6323533377124, 189.4251558388167], 'axes': [Decimal('28.523041811090206'), Decimal('42.797263509324985')], 'angle': -76.3557647126611}","[150.6323533377124, 189.4251558388167]",42.797263509324985,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744985922297666,38,53598.123304,2.2781378060579023,-1.789466577209211,"[Decimal('0.47072610418035127'), 0.2107285173382638]",pupil.1,1,3d c++,0.47072610418035127,0.2107285173382638
"{'center': [-0.9845403242558728, 7.262284851626922, 64.5064777229007], 'normal': [Decimal('-0.16498176102927958'), 0.650367439270405, -0.7414871627105447], 'radius': 2.236085968266399}",0.9999749357138752,53673.095862,4.472171936532798,"{'center': [150.6232177750431, 189.4793126160967], 'axes': [Decimal('28.630132994076526'), 42.99852358406904], 'angle': -76.35863001942106}","[150.6232177750431, 189.4793126160967]",42.99852358406904,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9745132869437567,38,53598.123304,2.278864378145078,-1.7897310775099213,"[Decimal('0.47069755554700965'), Decimal('0.21050286409959706')]",pupil.1,1,3d c++,0.47069755554700965,0.21050286409959706
"{'center': [-0.9780662710362757, 7.283471625980071, 64.52366459501157], 'normal': [Decimal('-0.16444225659431316'), 0.652133003799834, -0.7400549233679726], 'radius': Decimal('2.2333939375446032')}",0.9999657000321149,53673.104262,4.4667878750892065,"{'center': [Decimal('150.68723264514824'), 189.6652449374548], 'axes': [Decimal('28.510768554775535'), 42.93534572416022], 'angle': -76.43803556442938}","[Decimal('150.68723264514824'), 189.6652449374548]",42.93534572416022,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9745546734642896,38,53598.123304,2.2811909715618612,-1.789446739206798,"[Decimal('0.47089760201608827'), Decimal('0.20972814609393842')]",pupil.1,1,3d c++,0.47089760201608827,0.20972814609393842
"{'center': [-0.9460113602029516, 7.313395459628408, 64.54304005250657], 'normal': [Decimal('-0.16177101402486949'), 0.6546266566038621, -0.738440301910056], 'radius': Decimal('2.2168964310859502')}",0.9997422699689801,53673.112662,4.4337928621719005,"{'center': [Decimal('150.99516832510628'), Decimal('189.93635929106435')], 'axes': [Decimal('28.203897897577097'), 42.60530734990008], 'angle': -76.70916666338428}","[Decimal('150.99516832510628'), Decimal('189.93635929106435')]",42.60530734990008,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744870345730905,38,53598.123304,2.284484969991941,-1.7864605520553332,"[0.4718599010159571, 0.2085985029538986]",pupil.1,1,3d c++,0.4718599010159571,0.2085985029538986
"{'center': [-0.931175078789122, 7.309893619566285, 64.53670085174534], 'normal': [Decimal('-0.16053465724038368'), 0.6543348365986852, -0.7389685686401584], 'radius': Decimal('2.2270404617834623')}",0.9998399397272413,53673.121062,4.4540809235669245,"{'center': [Decimal('151.13705407333006'), Decimal('189.90647892320214')], 'axes': [28.36343085997069, 42.80456067017887], 'angle': -76.80721771914678}","[Decimal('151.13705407333006'), Decimal('189.90647892320214')]",42.80456067017887,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744695964683525,38,53598.123304,2.2840990048491863,-1.7847139835732946,"[Decimal('0.47230329397915644'), 0.2087230044866577]",pupil.1,1,3d c++,0.47230329397915644,0.2087230044866577
"{'center': [-0.919632127748488, 7.28457281636346, 64.51185090257864], 'normal': [-0.1595727446536642, 0.6522247696651164, -0.7410393977373824], 'radius': Decimal('2.2220696175081733')}",0.9999260737993061,53673.129461,4.444139235016347,"{'center': [Decimal('151.24404728084733'), Decimal('189.69114337478368')], 'axes': [28.42106122725104, 42.72535402574504], 'angle': -76.84853749968963}","[Decimal('151.24404728084733'), Decimal('189.69114337478368')]",42.72535402574504,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744630967574941,38,53598.123304,2.28131202431202,-1.7828939866835054,"[0.4726376477526479, 0.2096202359384013]",pupil.1,1,3d c++,0.4726376477526479,0.2096202359384013
"{'center': [-0.9062428138262721, 7.269537267564412, 64.4957715079552], 'normal': [Decimal('-0.15845696849347954'), 0.6509718072651958, -0.7423793472893364], 'radius': Decimal('2.2221553559155987')}",0.9998278614391427,53673.137861,4.444310711831197,"{'center': [151.3702387613351, Decimal('189.56368588186535')], 'axes': [Decimal('28.500267370855845'), 42.73761736227437], 'angle': -76.91909812229328}","[151.3702387613351, Decimal('189.56368588186535')]",42.73761736227437,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744419867617538,38,53598.123304,2.279660268494268,-1.7810854703963048,"[0.4730319961291721, 0.210151308825561]",pupil.1,1,3d c++,0.4730319961291721,0.210151308825561
"{'center': [-0.911427033244258, Decimal('7.2496453891598325'), 64.47947404140986], 'normal': [Decimal('-0.15888898677831167'), 0.6493141507314808, -0.743737469501448], 'radius': Decimal('2.2198553420064617')}",0.9997877378031822,53673.146261,4.4397106840129235,"{'center': [Decimal('151.31844737209926'), Decimal('189.39057597857902')], 'axes': [28.55079776573733, 42.70409822432141], 'angle': -76.85165668815358}","[Decimal('151.31844737209926'), Decimal('189.39057597857902')]",42.70409822432141,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744090060464505,38,53598.123304,2.27747860009941,-1.7812682440934722,"[0.4728701480378102, Decimal('0.21087260008925413')]",pupil.1,1,3d c++,0.4728701480378102,0.21087260008925413
"{'center': [-0.8911940430027072, 7.242896442966251, 64.46929073079345], 'normal': [Decimal('-0.15720290425818245'), 0.6487517385486824, -0.7445860787194821], 'radius': Decimal('2.2094671129148447')}",0.999750621190863,53673.154661,4.418934225829689,"{'center': [Decimal('151.51019839720564'), Decimal('189.33932720810878')], 'axes': [28.46575319219761, 42.51084889835877], 'angle': -76.98368712017948}","[Decimal('151.51019839720564'), Decimal('189.33932720810878')]",42.51084889835877,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9743509807843553,38,53598.123304,2.2767393235858338,-1.7788685477853996,"[Decimal('0.47346936999126765'), Decimal('0.21108613663288012')]",pupil.1,1,3d c++,0.47346936999126765,0.21108613663288012
"{'center': [-0.9096132054058381, 7.232625451782192, 64.46425680630307], 'normal': [Decimal('-0.15873783445844336'), 0.6478958226166774, -0.7450055724270138], 'radius': 2.224360919028198}",0.9998920141514558,53673.163061,4.448721838056396,"{'center': [Decimal('151.33429021488504'), 189.2418319154575], 'axes': [28.68346048386454, 42.80087664768969], 'angle': -76.83777370988385}","[Decimal('151.33429021488504'), 189.2418319154575]",42.80087664768969,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9743401674005225,38,53598.123304,2.2756151369455995,-1.7807263838371101,"[0.4729196569215158, Decimal('0.21149236701892704')]",pupil.1,1,3d c++,0.4729196569215158,0.21149236701892704
"{'center': [-0.9065113194580874, 7.229918845809157, 64.46124353904946], 'normal': [Decimal('-0.15847934396279748'), 0.6476702721189245, -0.7452566780314818], 'radius': Decimal('2.2137611712368988')}",0.9996683342977462,53673.171461,4.4275223424737975,"{'center': [Decimal('151.36284413897295'), 189.2220233530138], 'axes': [Decimal('28.561219473500806'), 42.59879469198096], 'angle': -76.8554057948414}","[Decimal('151.36284413897295'), 189.2220233530138]",42.59879469198096,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742445944724065,38,53598.123304,2.275319070866641,-1.7803258910733655,"[Decimal('0.47300888793429047'), Decimal('0.21157490269577583')]",pupil.1,1,3d c++,0.47300888793429047,0.21157490269577583
"{'center': [-0.9147279694942481, Decimal('7.2093657506783755'), 64.4451708467033], 'normal': [-0.1591640647991442, 0.6459575141913594, -0.7465960690603277], 'radius': Decimal('2.2271735368578347')}",0.9999286980468203,53673.179861,4.454347073715669,"{'center': [Decimal('151.28317083343902'), 189.0376670255135], 'axes': [28.81396630547679, Decimal('42.867656651841315')], 'angle': -76.76499322584945}","[Decimal('151.28317083343902'), 189.0376670255135]",42.867656651841315,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742518770443187,38,53598.123304,2.27307326502233,-1.7808382906706561,"[0.4727599088544969, Decimal('0.21234305406036036')]",pupil.1,1,3d c++,0.4727599088544969,0.21234305406036036
"{'center': [-0.9116526510385612, 7.217807086081099, 64.45182567976305], 'normal': [Decimal('-0.15890778826117027'), 0.646660958808253, -0.7460414996386823], 'radius': Decimal('2.2208393843374292')}",0.9999195077530162,53673.188261,4.4416787686748584,"{'center': [Decimal('151.31297343144124'), 189.1135799080713], 'axes': [28.69910707852051, 42.74128371862255], 'angle': -76.80006281088828}","[Decimal('151.31297343144124'), 189.1135799080713]",42.74128371862255,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742297245889042,38,53598.123304,2.273995119548552,-1.7806612850845553,"[Decimal('0.47285304197325384'), 0.2120267503830362]",pupil.1,1,3d c++,0.47285304197325384,0.2120267503830362
