circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.091662659973823, Decimal('2.9411599650419338'), Decimal('215.06674701562412')], 'normal': [-0.2558056556607641, 0.5258330802733325, -0.8112108469579447], 'radius': 6.316832041888998}",0.997685445776181,3255.978931,12.633664083777996,"{'center': [Decimal('180.56108534129726'), 128.2531341963292], 'axes': [Decimal('29.580010529623106'), 36.44924719036077], 'angle': -66.90118067167067}","[Decimal('180.56108534129726'), 128.2531341963292]",36.44924719036077,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7941747177539815,1,3242.606159,2.1244905608873057,-1.8762646666044813,"[0.564253391691554, Decimal('0.46561194084862834')]",pupil.1,1,3d c++,0.564253391691554,0.46561194084862834
"{'center': [7.066079772646861, Decimal('2.9040301155827692'), Decimal('215.05086380662948')], 'normal': [-0.2579375629380109, 0.5227389261517356, -0.8125344477074987], 'radius': 6.148956672402796}",0.9994542477419075,3255.987331,12.297913344805592,"{'center': [180.4837082111135, 128.1594009664838], 'axes': [28.84872864863962, 35.48266643977051], 'angle': -66.58085349909307}","[180.4837082111135, 128.1594009664838]",35.48266643977051,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7947839187768757,1,3242.606159,2.120856968079489,-1.878182752774975,"[0.5640115881597297, Decimal('0.46600249597298427')]",pupil.1,1,3d c++,0.5640115881597297,0.46600249597298427
"{'center': [7.139137257651428, 2.939218031663796, Decimal('215.05064696477044')], 'normal': [-0.2518494391876303, 0.5256712524918211, -0.8125525178624187], 'radius': 6.207165669981647}",0.999054132676007,3255.995731,12.414331339963294,"{'center': [Decimal('180.69399206555832'), Decimal('128.25559623464346')], 'axes': [Decimal('29.113666246985563'), 35.81918173598981], 'angle': -67.27319847597643}","[Decimal('180.69399206555832'), Decimal('128.25559623464346')]",35.81918173598981,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7953056683775106,1,3242.606159,2.1243003180097317,-1.871355017120759,"[0.5646687252048698, Decimal('0.46560168235565225')]",pupil.1,1,3d c++,0.5646687252048698,0.46560168235565225
"{'center': [7.082476888147466, Decimal('2.9157249814187574'), 215.0532034725446], 'normal': [-0.2565711366462939, 0.5237134983047346, -0.812339475547905], 'radius': 6.211443368463592}",0.9990935251458676,3256.004131,12.422886736927184,"{'center': [Decimal('180.53246257539942'), Decimal('128.18833288694987')], 'axes': [Decimal('29.132274436713175'), Decimal('35.843082263283634')], 'angle': -66.74834480684768}","[Decimal('180.53246257539942'), Decimal('128.18833288694987')]",35.843082263283634,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7957857955504299,1,3242.606159,2.1220005720662765,-1.876723198017261,"[0.5641639455481232, 0.4658819463043755]",pupil.1,1,3d c++,0.5641639455481232,0.4658819463043755
"{'center': [7.104732398094253, 2.886014250367849, Decimal('215.02712536268737')], 'normal': [Decimal('-0.25471651081739494'), 0.5212376040504921, -0.8145126513693414], 'radius': 6.164191059757519}",0.9991465929271076,3256.012531,12.328382119515037,"{'center': [180.5968870020053, Decimal('128.10733511043253')], 'axes': [28.99365582319073, 35.57465795690598], 'angle': -66.83223892616186}","[180.5968870020053, Decimal('128.10733511043253')]",35.57465795690598,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7963452471731469,1,3242.606159,2.1190968205684273,-1.8738839744089464,"[0.5643652718812666, Decimal('0.46621943703986446')]",pupil.1,1,3d c++,0.5643652718812666,0.46621943703986446
"{'center': [7.116010757505366, 2.916599411896215, 215.0432386144189], 'normal': [Decimal('-0.25377664753313545'), 0.5237863675111893, -0.813169880391715], 'radius': 6.171129381543581}",0.9975774115494351,3256.020931,12.342258763087163,"{'center': [180.6275841003084, Decimal('128.19378072270976')], 'axes': [Decimal('28.971811768718492'), 35.6122051609587], 'angle': -67.01840172109588}","[180.6275841003084, Decimal('128.19378072270976')]",35.6122051609587,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7979295359617278,1,3242.606159,2.1220861121489545,-1.8733014197794586,"[0.5644612003134638, 0.4658592469887093]",pupil.1,1,3d c++,0.5644612003134638,0.4658592469887093
"{'center': [7.0996876582367, 2.896671480392665, Decimal('215.03553366196584')], 'normal': [-0.2551369058055243, 0.5221257065525602, -0.8138119597628023], 'radius': 6.217592814197699}",0.9993347340408163,3256.029331,12.435185628395399,"{'center': [Decimal('180.58357124135972'), Decimal('128.13385884238372')], 'axes': [Decimal('29.217675394528655'), Decimal('35.881544928753314')], 'angle': -66.8255501774714}","[Decimal('180.58357124135972'), Decimal('128.13385884238372')]",35.881544928753314,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7997057789845385,1,3242.606159,2.120137801355463,-1.8745996387638686,"[0.5643236601292492, 0.4661089214900679]",pupil.1,1,3d c++,0.5643236601292492,0.4661089214900679
"{'center': [Decimal('7.0930830805117075'), Decimal('2.9192078211255423'), Decimal('215.05210542192637')], 'normal': [Decimal('-0.25568728728260703'), 0.5240037349469666, -0.8124309797660911], 'radius': Decimal('6.1876092735757515')}",0.9996138670643036,3256.037731,12.375218547151503,"{'center': [180.5619247814251, Decimal('128.19993900297598')], 'axes': [Decimal('29.022749738407427'), Decimal('35.705756128071435')], 'angle': -66.84371042389677}","[180.5619247814251, Decimal('128.19993900297598')]",35.705756128071435,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8016004529474374,1,3242.606159,2.1223413032980427,-1.8757012965607405,"[0.5642560149419534, Decimal('0.46583358748760006')]",pupil.1,1,3d c++,0.5642560149419534,0.46583358748760006
"{'center': [7.175922527424752, Decimal('2.8885125335827966'), Decimal('215.00674217702255')], 'normal': [Decimal('-0.24878400003985335'), 0.5214457943184044, -0.8162112501747439], 'radius': Decimal('6.2107051025211035')}",0.9996182980288085,3256.046131,12.421410205042207,"{'center': [Decimal('180.80355296969336'), 128.1114804563798], 'axes': [29.27136750176208, 35.8469404573348], 'angle': -67.41223556722606}","[Decimal('180.80355296969336'), 128.1114804563798]",35.8469404573348,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8025783881250748,1,3242.606159,2.119340789342755,-1.866654103814901,"[0.5650111030302918, Decimal('0.46620216476508414')]",pupil.1,1,3d c++,0.5650111030302918,0.46620216476508414
"{'center': [7.291724998957178, 2.874034920970152, Decimal('214.96298899932899')], 'normal': [Decimal('-0.23913379407881785'), 0.5202393266006841, -0.819857348315874], 'radius': 6.21386904190108}",0.9996024779033419,3256.054531,12.42773808380216,"{'center': [Decimal('181.13828144153862'), Decimal('128.07058415180978')], 'axes': [Decimal('29.417151128812186'), 35.87304970224165], 'angle': -68.30946316846484}","[Decimal('181.13828144153862'), Decimal('128.07058415180978')]",35.87304970224165,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8043904560680271,1,3242.606159,2.11792748876791,-1.854600254019368,"[0.5660571295048082, 0.4663725660341259]",pupil.1,1,3d c++,0.5660571295048082,0.4663725660341259
"{'center': [7.342597362350267, 2.915880016142727, Decimal('214.97493119546075')], 'normal': [Decimal('-0.23489443046272707'), 0.5237264178650654, -0.8188621653048931], 'radius': 6.152822122366634}",0.999558103571019,3256.062931,12.305644244733267,"{'center': [181.2799036159381, Decimal('128.19396510005578')], 'axes': [Decimal('29.082398253515326'), 35.51895122355468], 'angle': -68.8490435110665}","[181.2799036159381, Decimal('128.19396510005578')]",35.51895122355468,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.805654107007614,1,3242.606159,2.1220157378187947,-1.850149978978423,"[0.5664996987998066, 0.4658584787497676]",pupil.1,1,3d c++,0.5664996987998066,0.4658584787497676
"{'center': [7.21086407547347, Decimal('2.8866250310909654'), Decimal('214.99495562041506')], 'normal': [Decimal('-0.24587220436912685'), 0.5212885024440852, -0.817193463225367], 'radius': 6.223067093860982}",0.9991510918548939,3256.071331,12.446134187721963,"{'center': [180.9047964435029, 128.1053896869929], 'axes': [Decimal('29.364502661223444'), 35.92045184694208], 'angle': -67.68895190151736}","[180.9047964435029, 128.1053896869929]",35.92045184694208,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8067785476136291,1,3242.606159,2.119156462739514,-1.863054693909695,"[0.5653274888859465, 0.4662275429708629]",pupil.1,1,3d c++,0.5653274888859465,0.4662275429708629
"{'center': [Decimal('7.2618162348930415'), Decimal('2.8796508663201874'), Decimal('214.97533110400286')], 'normal': [Decimal('-0.24162619108416256'), 0.5207073220465204, -0.8188288395930502], 'radius': 6.212830208083005}",0.9996231487140964,3256.079731,12.42566041616601,"{'center': [Decimal('181.05170276829685'), 128.086497551532], 'axes': [Decimal('29.374979750591034'), 35.86485690881762], 'angle': -68.08193229368207}","[Decimal('181.05170276829685'), 128.086497551532]",35.86485690881762,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8093102494095006,1,3242.606159,2.118475571160014,-1.857740209644406,"[0.5657865711509277, 0.46630626020195]",pupil.1,1,3d c++,0.5657865711509277,0.46630626020195
"{'center': [7.276051645774025, Decimal('2.9060528911271892'), 214.9879738286323], 'normal': [-0.2404399068440806, 0.5229074907804372, -0.8177752792072629], 'radius': 6.151087870716829}",0.9996910579005156,3256.088131,12.302175741433658,"{'center': [Decimal('181.08878929810436'), Decimal('128.16589543542113')], 'axes': [29.03957037986959, 35.50641163716388], 'angle': -68.27686094940537}","[Decimal('181.08878929810436'), Decimal('128.16589543542113')]",35.50641163716388,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8115378304633492,1,3242.606159,2.121054711503516,-1.8567552139188106,"[0.5659024665565762, 0.4659754356857453]",pupil.1,1,3d c++,0.5659024665565762,0.4659754356857453
"{'center': [7.293364198889443, 2.92503230388984, Decimal('214.99505576904633')], 'normal': [-0.2389971940844624, 0.5244891085106581, -0.8171851175060941], 'radius': 6.27782763495513}",0.9989469012711577,3256.096531,12.55565526991026,"{'center': [181.1417435628947, Decimal('128.21092241981424')], 'axes': [Decimal('29.612300136112054'), 36.23716775096095], 'angle': -68.47396828749399}","[181.1417435628947, Decimal('128.21092241981424')]",36.23716775096095,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8121974911772356,1,3242.606159,2.122911280529053,-1.8553250623501,"[0.566067948634046, Decimal('0.46578782325077406')]",pupil.1,1,3d c++,0.566067948634046,0.46578782325077406
"{'center': [7.299384171468532, Decimal('2.9164852771291394'), 214.9878177000334], 'normal': [-0.2384955297028717, 0.5237768562805997, -0.8177882899238401], 'radius': 6.2581860213982}",0.9991764402943245,3256.104931,12.5163720427964,"{'center': [Decimal('181.15898480806823'), 128.1880703286632], 'axes': [Decimal('29.543047876340648'), 36.12497751393412], 'angle': -68.4978518596005}","[Decimal('181.15898480806823'), 128.1880703286632]",36.12497751393412,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8135448468957973,1,3242.606159,2.122074946800888,-1.8545610734367843,"[0.5661218275252132, 0.4658830402972367]",pupil.1,1,3d c++,0.5661218275252132,0.4658830402972367
"{'center': [7.329780783403754, Decimal('2.9236319241865742'), Decimal('214.98358086558713')], 'normal': [-0.2359624787082699, 0.5243724102020526, -0.8181413594610284], 'radius': 6.155037846233054}",0.999512591940105,3256.113331,12.310075692466109,"{'center': [Decimal('181.24252400516065'), 128.2157819418493], 'axes': [Decimal('29.066013077627826'), 35.530276002773], 'angle': -68.7666978922587}","[Decimal('181.24252400516065'), 128.2157819418493]",35.530276002773,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8149435255006887,1,3242.606159,2.1227742227051625,-1.8515890997285036,"[0.566382887516127, 0.4657675752422946]",pupil.1,1,3d c++,0.566382887516127,0.4657675752422946
"{'center': [7.339179098639704, Decimal('2.9184801717725084'), Decimal('214.97757603779817')], 'normal': [-0.2351792857719407, 0.5239430975008804, -0.8186417617767755], 'radius': 6.150904841832926}",0.999673871291645,3256.121731,12.301809683665851,"{'center': [Decimal('181.26981338788315'), Decimal('128.20147319449003')], 'axes': [29.06505984227728, 35.50743436646945], 'angle': -68.82859498365755}","[Decimal('181.26981338788315'), Decimal('128.20147319449003')]",35.50743436646945,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8160970538168888,1,3242.606159,2.1222701104113746,-1.8505427986211924,"[0.5664681668371349, 0.4658271950229582]",pupil.1,1,3d c++,0.5664681668371349,0.4658271950229582
"{'center': [7.376741012425376, Decimal('2.9298568710741812'), Decimal('214.97414551362417')], 'normal': [Decimal('-0.23204912628980132'), 0.5248911557760199, -0.8189276387912755], 'radius': 6.237141517101963}",0.9998690710568366,3256.130131,12.474283034203927,"{'center': [181.3801265412094, Decimal('128.22784763444048')], 'axes': [Decimal('29.479479081477347'), 36.00619848197339], 'angle': -69.16913281952986}","[181.3801265412094, Decimal('128.22784763444048')]",36.00619848197339,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8169676121715264,1,3242.606159,2.1233835587417222,-1.8469155335864764,"[0.5668128954412793, 0.4657173015231647]",pupil.1,1,3d c++,0.5668128954412793,0.4657173015231647
"{'center': [7.352459436644527, Decimal('2.9021601419273773'), 214.9633486339058], 'normal': [Decimal('-0.23407259093820537'), 0.5225830950137862, -0.8198273787678036], 'radius': 6.236868987479194}",0.9994684240876315,3256.138531,12.473737974958388,"{'center': [Decimal('181.31209270405478'), Decimal('128.14909502525032')], 'axes': [29.51725287934968, 36.00621540679942], 'angle': -68.89021747163362}","[Decimal('181.31209270405478'), Decimal('128.14909502525032')]",36.00621540679942,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8178551482742269,1,3242.606159,2.1206741836594603,-1.8489112536227794,"[0.5666002897001712, 0.4660454373947903]",pupil.1,1,3d c++,0.5666002897001712,0.4660454373947903
"{'center': [7.371479328949114, 2.910876924592561, Decimal('214.96349677218302')], 'normal': [Decimal('-0.23248759991282314'), 0.5233094935692182, -0.8198150339113717], 'radius': 6.252092883067269}",0.9995137128084055,3256.146931,12.504185766134539,"{'center': [Decimal('181.36678614637944'), 128.172846451456], 'axes': [Decimal('29.586442069801013'), Decimal('36.094232283049934')], 'angle': -69.07163527211243}","[Decimal('181.36678614637944'), 128.172846451456]",36.094232283049934,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8186528854890462,1,3242.606159,2.1215263984527715,-1.8471266947051712,"[0.5667712067074357, Decimal('0.46594647311893334')]",pupil.1,1,3d c++,0.5667712067074357,0.46594647311893334
"{'center': [7.37890985091304, Decimal('2.9007531103301187'), Decimal('214.95493902492208')], 'normal': [Decimal('-0.23186838974916266'), 0.5224658423806813, -0.8205281795164475], 'radius': 6.18531893481104}",0.9996267921852255,3256.155331,12.37063786962208,"{'center': [Decimal('181.38663211086438'), Decimal('128.14884467659434')], 'axes': [29.29764880705225, 35.71005772276869], 'angle': -69.1036322943215}","[Decimal('181.38663211086438'), Decimal('128.14884467659434')]",35.71005772276869,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8193672940464913,1,3242.606159,2.120536663963271,-1.8461998486165894,"[0.5668332253464512, 0.4660464805141903]",pupil.1,1,3d c++,0.5668332253464512,0.4660464805141903
"{'center': [7.425543068938661, Decimal('2.9066918953927137'), Decimal('214.94565928450834')], 'normal': [Decimal('-0.22798228824702754'), 0.5229607411358975, -0.821301491217593], 'radius': 6.19033280556778}",0.999212216778552,3256.163731,12.38066561113556,"{'center': [Decimal('181.52070349062748'), Decimal('128.16554295756376')], 'axes': [Decimal('29.346272663618013'), 35.74081582735357], 'angle': -69.50538984421108}","[Decimal('181.52070349062748'), Decimal('128.16554295756376')]",35.74081582735357,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8198764849431606,1,3242.606159,2.1211171845627406,-1.8415656849792517,"[0.5672521984082108, 0.4659769043434844]",pupil.1,1,3d c++,0.5672521984082108,0.4659769043434844
"{'center': [Decimal('7.4743971875074315'), Decimal('2.9086865038538776'), Decimal('214.93349688642172')], 'normal': [-0.22391111169963, 0.5231269585076612, -0.8223150243914795], 'radius': 6.182316007700583}",0.9997183312432459,3256.172131,12.364632015401167,"{'center': [181.660997153442, 128.1719608415345], 'axes': [29.34231616763913, 35.69679651649138], 'angle': -69.91591245808199}","[181.660997153442, 128.1719608415345]",35.69679651649138,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8205223994879218,1,3242.606159,2.121312205384535,-1.8366446747943372,"[0.5676906161045062, 0.4659501631602728]",pupil.1,1,3d c++,0.5676906161045062,0.4659501631602728
"{'center': [7.333445704553909, Decimal('2.8714416629275497'), 214.9492728319385], 'normal': [Decimal('-0.23565706861242358'), 0.5200232217638006, -0.8210003622650826], 'radius': 6.221759144090225}",0.9996430434749788,3256.180531,12.44351828818045,"{'center': [Decimal('181.25890825739592'), Decimal('128.06281769852092')], 'axes': [Decimal('29.494915972374063'), 35.92111127402282], 'angle': -68.64415844930765}","[Decimal('181.25890825739592'), Decimal('128.06281769852092')]",35.92111127402282,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8210291383692114,1,3242.606159,2.1176744641839433,-1.8503179808147294,"[0.5664340883043623, 0.4664049262561628]",pupil.1,1,3d c++,0.5664340883043623,0.4664049262561628
"{'center': [7.02261543834692, Decimal('2.8474242940124026'), 215.0285312429426], 'normal': [-0.2615595907963394, 0.5180217743542049, -0.8143954946814064], 'radius': 6.274021331899426}",0.9985722341324734,3256.188931,12.548042663798851,"{'center': [Decimal('180.36684910423634'), Decimal('127.98970138622055')], 'axes': [Decimal('29.516058989088574'), Decimal('36.207897933390385')], 'angle': -66.05256630156252}","[Decimal('180.36684910423634'), Decimal('127.98970138622055')]",36.207897933390385,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8210514851711648,1,3242.606159,2.115332933206748,-1.8815604425981973,"[0.5636464034507386, 0.4667095775574144]",pupil.1,1,3d c++,0.5636464034507386,0.4667095775574144
"{'center': [7.017861529920808, Decimal('2.8148221968898626'), Decimal('215.00939474430464')], 'normal': [-0.2619557498318487, 0.5153049329273266, -0.8159902029012341], 'radius': 6.222834079290856}",0.9991770197433285,3256.197331,12.445668158581713,"{'center': [Decimal('180.35337802231743'), Decimal('127.90064367349687')], 'axes': [Decimal('29.339308522127375'), 35.9154625713452], 'angle': -65.90742318109828}","[Decimal('180.35337802231743'), Decimal('127.90064367349687')]",35.9154625713452,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8212426924046112,1,3242.606159,2.1121597495176556,-1.8814315559605064,"[0.563604306319742, Decimal('0.46708065136042964')]",pupil.1,1,3d c++,0.563604306319742,0.46708065136042964
"{'center': [7.142094703230711, 2.845905636916808, Decimal('214.98999851557087')], 'normal': [-0.2516029853893567, 0.5178952195962387, -0.817606555295716], 'radius': 6.24970788439909}",0.9994057397020693,3256.205731,12.49941576879818,"{'center': [Decimal('180.71034728870325'), Decimal('127.98756642118582')], 'axes': [29.51542987620234, Decimal('36.074606785048495')], 'angle': -67.00609652270509}","[Decimal('180.71034728870325'), Decimal('127.98756642118582')]",36.074606785048495,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8219957763899943,1,3242.606159,2.1151849861554712,-1.8693307184877592,"[0.5647198352771976, 0.4667184732450591]",pupil.1,1,3d c++,0.5647198352771976,0.4667184732450591
"{'center': [7.213021809264628, 2.829526146575349, Decimal('214.95811864008232')], 'normal': [Decimal('-0.24569239321986364'), 0.5165302620677839, -0.8202632115864288], 'radius': 6.188065270927403}",0.9965110129087569,3256.214131,12.376130541854806,"{'center': [Decimal('180.91361212820033'), Decimal('127.94561566683436')], 'axes': [Decimal('29.320820109351413'), Decimal('35.724296294491666')], 'angle': -67.53060050374967}","[Decimal('180.91361212820033'), Decimal('127.94561566683436')]",35.724296294491666,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221622870684286,1,3242.606159,2.113590142577565,-1.8618207020304913,"[0.565355037900626, Decimal('0.46689326805485687')]",pupil.1,1,3d c++,0.565355037900626,0.46689326805485687
"{'center': [Decimal('7.1977195792258595'), 2.822033000998051, 214.9579983149686], 'normal': [-0.2469675790564277, 0.5159058332696757, -0.8202732386792395], 'radius': 6.215787116954765}",0.9990937791090826,3256.222531,12.43157423390953,"{'center': [180.8710002651207, Decimal('127.92232849990326')], 'axes': [29.4545497485043, Decimal('35.884296392253184')], 'angle': -67.38245902240176}","[180.8710002651207, Decimal('127.92232849990326')]",35.884296392253184,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221525751332392,1,3242.606159,2.112861059057117,-1.8632433306797114,"[0.5652218758285021, 0.4669902979170698]",pupil.1,1,3d c++,0.5652218758285021,0.4669902979170698
"{'center': [7.265722111694884, Decimal('2.8332491590527895'), Decimal('214.94482856932467')], 'normal': [Decimal('-0.24130070135067566'), 0.5168405131075705, -0.8213707174829008], 'radius': 6.21573260392722}",0.9491045686173974,3256.230931,12.43146520785444,"{'center': [Decimal('181.06618346005118'), Decimal('127.95446219035847')], 'axes': [29.4895806959307, 35.88656963743209], 'angle': -67.9732820271053}","[Decimal('181.06618346005118'), Decimal('127.95446219035847')]",35.88656963743209,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8221057807592635,1,3242.606159,2.113952511159546,-1.8565351959986884,"[0.5658318233126599, 0.466856407540173]",pupil.1,1,3d c++,0.5658318233126599,0.466856407540173
