circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.324803962601944, 6.307153296366864, 67.47857702824582], 'normal': [-0.2763441039854991, 0.6285333949667312, -0.7270348737193056], 'radius': Decimal('2.2049717822429966')}",0.9969314793884176,2234.684026,4.409943564485993,"{'center': [Decimal('138.76178121459756'), Decimal('177.67727914590353')], 'axes': [Decimal('26.705566635700947'), Decimal('40.529834474760605')], 'angle': -66.54522779967888}","[Decimal('138.76178121459756'), Decimal('177.67727914590353')]",40.529834474760605,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4526146691923416,6,2167.568026,2.2504624750423723,-1.9340284906907623,"[Decimal('0.43363056629561736'), Decimal('0.25967800355873527')]",pupil.1,1,3d c++,0.43363056629561736,0.25967800355873527
"{'center': [Decimal('-2.3398236339665246'), 6.269647482152805, 67.45199562503151], 'normal': [-0.2775957432658808, 0.6254079104488929, -0.729249990653831], 'radius': Decimal('2.1945952378815727')}",0.9957585235201067,2234.692426,4.3891904757631455,"{'center': [Decimal('138.61525454311052'), 177.3579546108179], 'axes': [Decimal('26.700090609642867'), 40.35482639652627], 'angle': -66.34235507887979}","[Decimal('138.61525454311052'), 177.3579546108179]",40.35482639652627,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4524367129999707,6,2167.568026,2.2464505126864758,-1.9345192632009316,"[0.4331726704472204, Decimal('0.26100852245492545')]",pupil.1,1,3d c++,0.4331726704472204,0.26100852245492545
"{'center': [-2.339768182489423, 6.248106176760638, 67.4335465616907], 'normal': [Decimal('-0.27759112230945565'), 0.6236128016662124, -0.7307874125988995], 'radius': 2.198752144860116}",0.995980402068661,2234.700826,4.397504289720232,"{'center': [Decimal('138.61073896254868'), 177.1744924607606], 'axes': [Decimal('26.834246149911174'), 40.44231680140603], 'angle': -66.28190047910405}","[Decimal('138.61073896254868'), 177.1744924607606]",40.44231680140603,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.45218925866054027,6,2167.568026,2.244152085093628,-1.9338140791879403,"[Decimal('0.43315855925796465'), Decimal('0.26177294808016416')]",pupil.1,1,3d c++,0.43315855925796465,0.26177294808016416
"{'center': [-2.336071423443616, 6.205030256492408, 67.39557257003531], 'normal': [Decimal('-0.27728305905563844'), 0.6200231416438599, -0.7339519119035153], 'radius': 2.201947637512143}",0.9971412158982867,2234.709226,4.403895275024286,"{'center': [Decimal('138.63367202766287'), Decimal('176.80946330720363')], 'axes': [Decimal('27.045639810113457'), 40.52384535222863], 'angle': -66.1836254442602}","[Decimal('138.63367202766287'), Decimal('176.80946330720363')]",40.52384535222863,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.45314376806835366,6,2167.568026,2.2395685251032713,-1.9320147916394617,"[0.4332302250864465, Decimal('0.26329390288665155')]",pupil.1,1,3d c++,0.4332302250864465,0.26329390288665155
"{'center': [Decimal('-2.3279022110332974'), 6.179626427886775, 67.3711002291085], 'normal': [Decimal('-0.27660229135477854'), 0.6179061559267237, -0.735991273647416], 'radius': 2.208897334184473}",0.9975460140515258,2234.717626,4.417794668368946,"{'center': [138.7020662849898, 176.5943927492338], 'axes': [27.2425619291221, 40.6665152833364], 'angle': -66.1646178564004}","[138.7020662849898, 176.5943927492338]",40.6665152833364,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.45414401256633763,6,2167.568026,2.236873163815624,-1.9302881489966266,"[Decimal('0.43344395714059314'), Decimal('0.26419003021152576')]",pupil.1,1,3d c++,0.43344395714059314,0.26419003021152576
"{'center': [Decimal('-2.3106594676163077'), Decimal('6.1636436439124225'), 67.35125515447585], 'normal': [-0.2751653960700294, 0.6165742572621944, -0.7376450298668035], 'radius': 2.196775234459334}",0.997492962275325,2234.726026,4.393550468918668,"{'center': [Decimal('138.85291521383456'), Decimal('176.46663769015782')], 'axes': [Decimal('27.182682402217896'), 40.45510964302601], 'angle': -66.23251967534728}","[Decimal('138.85291521383456'), Decimal('176.46663769015782')]",40.45510964302601,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4548908990703593,6,2167.568026,2.2351803043338387,-1.9278407442634073,"[0.433915360043233, 0.2647223429576757]",pupil.1,1,3d c++,0.433915360043233,0.2647223429576757
"{'center': [Decimal('-2.3100568918774886'), 6.152299395059381, 67.34156067235989], 'normal': [-0.2751151814251278, 0.6156289031911076, -0.7384529033764664], 'radius': 2.200673041069514}",0.9967133896497847,2234.734426,4.401346082139028,"{'center': [Decimal('138.85602676367864'), Decimal('176.36932792720353')], 'axes': [Decimal('27.275101106340852'), 40.53273435875038], 'angle': -66.20391434338237}","[Decimal('138.85602676367864'), Decimal('176.36932792720353')]",40.53273435875038,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4554017058366666,6,2167.568026,2.2339801085880935,-1.9274227369193135,"[Decimal('0.43392508363649573'), 0.2651278003033186]",pupil.1,1,3d c++,0.43392508363649573,0.2651278003033186
"{'center': [-2.309808886987522, 6.154222254670837, 67.34307165537146], 'normal': [Decimal('-0.27509451435096394'), 0.6157891414920623, -0.7383269881255027], 'radius': Decimal('2.2171276444160632')}",0.9973972200621197,2234.742826,4.4342552888321265,"{'center': [Decimal('138.86061102910534'), Decimal('176.38165519134458')], 'axes': [Decimal('27.472299125403424'), 40.83503765105688], 'angle': -66.2110885798359}","[Decimal('138.86061102910534'), Decimal('176.38165519134458')]",40.83503765105688,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4564032980813981,6,2167.568026,2.234183463498747,-1.9274539488080848,"[0.4339394094659542, Decimal('0.26507643670273096')]",pupil.1,1,3d c++,0.4339394094659542,0.26507643670273096
"{'center': [Decimal('-2.3088022509104125'), 6.158911301910819, 67.34660941600667], 'normal': [-0.2750106280112048, 0.6161798954287274, -0.7380321747392353], 'radius': 2.188058121794686}",0.9960923425281685,2234.751226,4.376116243589372,"{'center': [Decimal('138.86759817415987'), 176.4290892729313], 'axes': [Decimal('27.095707496704886'), 40.29726934727862], 'angle': -66.23121207315832}","[Decimal('138.86759817415987'), 176.4290892729313]",40.29726934727862,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4569525880801506,6,2167.568026,2.234679496315999,-1.927484833661208,"[0.4339612442942496, Decimal('0.26487879469611963')]",pupil.1,1,3d c++,0.4339612442942496,0.26487879469611963
"{'center': [-2.309928032144188, Decimal('6.1711191376455075'), 67.3572360427021], 'normal': [Decimal('-0.27510444311401944'), 0.6171972150732848, -0.7371466225146166], 'radius': 2.205801500671984}",0.9968273975974137,2234.759626,4.411603001343968,"{'center': [Decimal('138.86239929343955'), 176.5281866134194], 'axes': [27.26717236708522, 40.61782502581691], 'angle': -66.25878182500783}","[Decimal('138.86239929343955'), 176.5281866134194]",40.61782502581691,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4572711743409341,6,2167.568026,2.235971811483553,-1.9279895578044708,"[0.4339449977919986, Decimal('0.26446588911075253')]",pupil.1,1,3d c++,0.4339449977919986,0.26446588911075253
"{'center': [-2.296878864041826, 6.186272576956092, 67.36507980482338], 'normal': [-0.2740170124388226, 0.6184600016825001, -0.7364929756711766], 'radius': 2.213911761449281}",0.9977187288702949,2234.768026,4.427823522898562,"{'center': [Decimal('138.98524395653106'), Decimal('176.65884913067453')], 'axes': [Decimal('27.331317592579268'), Decimal('40.762523980263296')], 'angle': -66.38821419856022}","[Decimal('138.98524395653106'), Decimal('176.65884913067453')]",40.762523980263296,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.45821572027843205,6,2167.568026,2.2375777716119067,-1.9269839165989096,"[0.4343288873641596, 0.2639214619555228]",pupil.1,1,3d c++,0.4343288873641596,0.2639214619555228
"{'center': [Decimal('-2.2954578619379244'), 6.190393857576386, 67.36801346336361], 'normal': [-0.2738985955968308, 0.6188034417341913, -0.7362485041261565], 'radius': Decimal('2.1917976748502412')}",0.9947283120295851,2234.776426,4.3835953497004825,"{'center': [Decimal('138.99664809695685'), Decimal('176.69980340925179')], 'axes': [27.04472145445931, 40.35341244814091], 'angle': -66.40931008567051}","[Decimal('138.99664809695685'), Decimal('176.69980340925179')]",40.35341244814091,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4570219012361654,6,2167.568026,2.238014895604014,-1.9269511545987505,"[Decimal('0.43436452530299013'), 0.2637508191281176]",pupil.1,1,3d c++,0.43436452530299013,0.2637508191281176
"{'center': [Decimal('-2.2944726420803816'), 6.195852787539124, 67.37223782504987], 'normal': [Decimal('-0.27381649394203555'), 0.6192583525644195, -0.7358964739856363], 'radius': Decimal('2.2211061925553754')}",0.9965021813063816,2234.784826,4.442212385110751,"{'center': [Decimal('139.01020170691845'), Decimal('176.73916553790013')], 'axes': [27.38730118436711, 40.89072947974267], 'angle': -66.43132000860018}","[Decimal('139.01020170691845'), Decimal('176.73916553790013')]",40.89072947974267,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.45755990028525373,6,2167.568026,2.2385941293392815,-1.9270094770755775,"[Decimal('0.43440688033412017'), 0.2635868102587494]",pupil.1,1,3d c++,0.43440688033412017,0.2635868102587494
"{'center': [Decimal('-2.2960935259904325'), 6.198297281992419, 67.3748988676355], 'normal': [-0.2739515676012065, 0.6194620604355274, -0.735674720436833], 'radius': Decimal('2.2055951176860877')}",0.9965835771424505,2234.793226,4.4111902353721755,"{'center': [Decimal('138.99437642023602'), Decimal('176.76333404942372')], 'axes': [Decimal('27.183760418635234'), Decimal('40.603430841887786')], 'angle': -66.42755695462951}","[Decimal('138.99437642023602'), Decimal('176.76333404942372')]",40.603430841887786,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4582526690482758,6,2167.568026,2.2388535944616046,-1.927269246465565,"[0.4343574263132376, Decimal('0.26348610812740114')]",pupil.1,1,3d c++,0.4343574263132376,0.26348610812740114
"{'center': [Decimal('-2.3010985833450768'), 6.212072263459051, 67.38838410590219], 'normal': [Decimal('-0.27436865571409347'), 0.6206099755577468, -0.7345509505812747], 'radius': 2.227757135484535}",0.9972403505607278,2234.801626,4.45551427096907,"{'center': [Decimal('138.95494284974868'), Decimal('176.87327380269892')], 'axes': [Decimal('27.395231307137117'), Decimal('41.003447976629495')], 'angle': -66.43360838413027}","[Decimal('138.95494284974868'), Decimal('176.87327380269892')]",41.003447976629495,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.45918747190976106,6,2167.568026,2.2403167023039035,-1.9282678578009138,"[0.4342341964054646, Decimal('0.26302802582208784')]",pupil.1,1,3d c++,0.4342341964054646,0.26302802582208784
"{'center': [Decimal('-2.2786113526381344'), 6.208956011640418, 67.37738792434266], 'normal': [-0.2724947198218483, 0.6203502879061941, -0.7354672990445698], 'radius': 2.225167041379593}",0.9978184245747573,2234.810026,4.450334082759186,"{'center': [Decimal('139.15753160753238'), 176.8541374840814], 'axes': [Decimal('27.413374574406205'), 40.96242005692908], 'angle': -66.57306583941785}","[Decimal('139.15753160753238'), 176.8541374840814]",40.96242005692908,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.46034933077473417,6,2167.568026,2.2399855618871634,-1.9256208512553594,"[Decimal('0.43486728627353866'), 0.2631077604829941]",pupil.1,1,3d c++,0.43486728627353866,0.2631077604829941
"{'center': [Decimal('-2.2790127673365124'), 6.20484328526724, 67.37406924896263], 'normal': [-0.2725281710467131, 0.6200075607084292, -0.7357438553262385], 'radius': 2.236001901478444}",0.997531074686746,2234.818426,4.472003802956888,"{'center': [139.154114276925, 176.8163536615356], 'axes': [Decimal('27.562335474971984'), 41.16399451929268], 'angle': -66.5588199791838}","[139.154114276925, 176.8163536615356]",41.16399451929268,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.460948156331642,6,2167.568026,2.2395486663976962,-1.9255383688760832,"[0.4348566071153906, Decimal('0.26326519307693497')]",pupil.1,1,3d c++,0.4348566071153906,0.26326519307693497
"{'center': [Decimal('-2.2918471856783764'), 6.208647620458509, 67.38204291085972], 'normal': [-0.2735977059085351, 0.6203245886410349, -0.7350793835014812], 'radius': Decimal('2.2020875467804086')}",0.9967958006323278,2234.826826,4.404175093560817,"{'center': [Decimal('139.03498948787743'), Decimal('176.85337625444902')], 'axes': [Decimal('27.107885637360766'), Decimal('40.534550634095226')], 'angle': -66.48487017030375}","[Decimal('139.03498948787743'), Decimal('176.85337625444902')]",40.534550634095226,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4616546354502926,6,2167.568026,2.2399527962147263,-1.9271113309446295,"[Decimal('0.43448434214961695'), 0.2631109322731291]",pupil.1,1,3d c++,0.43448434214961695,0.2631109322731291
"{'center': [-2.273109607985064, Decimal('6.2019696543221015'), 67.36946469718328], 'normal': [-0.2720362411007591, 0.6197680914630009, -0.7361275679745182], 'radius': Decimal('2.2195391638399715')}",0.9978429937439323,2234.835226,4.439078327679943,"{'center': [139.2050350031629, Decimal('176.79783573823417')], 'axes': [27.38019053923684, 40.86355399008138], 'angle': -66.5897112351158}","[139.2050350031629, Decimal('176.79783573823417')]",40.86355399008138,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.46239559685439247,6,2167.568026,2.2392434896852222,-1.9247807313911403,"[Decimal('0.43501573438488406'), Decimal('0.26334235109069093')]",pupil.1,1,3d c++,0.43501573438488406,0.26334235109069093
"{'center': [Decimal('-2.2644207591072547'), 6.200948632815961, 67.36539936837295], 'normal': [Decimal('-0.27131217036094163'), 0.6196830063374893, -0.7364663453753787], 'radius': 2.22418782947385}",0.9976148934353343,2234.843626,4.4483756589477,"{'center': [Decimal('139.28403013191593'), Decimal('176.79054628412533')], 'axes': [Decimal('27.456085684087004'), Decimal('40.951648176179205')], 'angle': -66.64429350477955}","[Decimal('139.28403013191593'), Decimal('176.79054628412533')]",40.951648176179205,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.462875653394923,6,2167.568026,2.239135075938402,-1.923765749368192,"[0.4352625941622373, 0.2633727238161445]",pupil.1,1,3d c++,0.4352625941622373,0.2633727238161445
"{'center': [-2.27719162723801, 6.208589301560864, 67.37655275773584], 'normal': [Decimal('-0.27237640937183794'), 0.6203197287328979, -0.7355368962618047], 'radius': Decimal('2.2278090393175036')}",0.9959476083658445,2234.852026,4.455618078635007,"{'center': [139.1705991158594, 176.8507767505508], 'axes': [27.44976761283653, 41.01158718550191], 'angle': -66.58140619583628}","[139.1705991158594, 176.8507767505508]",41.01158718550191,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.46336197854195404,6,2167.568026,2.2399466000957444,-1.9254485804230683,"[Decimal('0.43490812223706066'), Decimal('0.26312176353937167')]",pupil.1,1,3d c++,0.43490812223706066,0.26312176353937167
"{'center': [-2.268037198798919, 6.202813955340482, 67.3683026020412], 'normal': [Decimal('-0.27161354033524704'), 0.6198384498811994, -0.7362244092363585], 'radius': Decimal('2.2187416385232686')}",0.9963518049379798,2234.860426,4.437483277046537,"{'center': [Decimal('139.25110566847553'), Decimal('176.80670164302245')], 'axes': [Decimal('27.375555316943128'), 40.84956831181636], 'angle': -66.6256239474111}","[Decimal('139.25110566847553'), Decimal('176.80670164302245')]",40.84956831181636,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4636827666394394,6,2167.568026,2.239333145971047,-1.92423269310633,"[Decimal('0.43515970521398606'), 0.2633054098207398]",pupil.1,1,3d c++,0.43515970521398606,0.2633054098207398
"{'center': [-2.275292845619748, 6.193392342582672, 67.36305677328062], 'normal': [-0.2722181775703161, 0.6190533154847152, -0.7366615616330728], 'radius': Decimal('2.2263284495946687')}",0.9970015645635896,2234.868826,4.452656899189337,"{'center': [139.1839334649419, 176.7226054020747], 'axes': [27.49357321498661, Decimal('40.992493101096265')], 'angle': -66.5510619543844}","[139.1839334649419, 176.7226054020747]",40.992493101096265,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4645461265099349,6,2167.568026,2.2383330247933557,-1.9247623367404474,"[Decimal('0.43494979207794343'), 0.2636558108246888]",pupil.1,1,3d c++,0.43494979207794343,0.2636558108246888
"{'center': [Decimal('-2.2816031954606686'), 6.181478789036066, 67.35539068694402], 'normal': [-0.2727440400570595, 0.6180605193558314, -0.7373004021611226], 'radius': 2.240085537994908}",0.9974838123225495,2234.877226,4.480171075989816,"{'center': [Decimal('139.12542463305016'), 176.61600608981], 'axes': [27.69929965035357, Decimal('41.250593826546215')], 'angle': -66.47557160343605}","[Decimal('139.12542463305016'), 176.61600608981]",41.250593826546215,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4655310376687427,6,2167.568026,2.237069507187165,-1.9251081145976336,"[Decimal('0.43476695197828175'), 0.2640999746257916]",pupil.1,1,3d c++,0.43476695197828175,0.2640999746257916
"{'center': [Decimal('-2.2816517660283404'), 6.193438545626644, 67.36544801932013], 'normal': [-0.2727480876043655, 0.6190571657383795, -0.7364622911297807], 'radius': 2.220697648669611}",0.9964200706248931,2234.885626,4.441395297339222,"{'center': [Decimal('139.12570068008728'), Decimal('176.72254336026867')], 'axes': [27.41313402357862, 40.88731482052766], 'angle': -66.50914986161852}","[Decimal('139.12570068008728'), Decimal('176.72254336026867')]",40.88731482052766,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4656890208970643,6,2167.568026,2.238337927405174,-1.925483203523707,"[Decimal('0.43476781462527275'), Decimal('0.26365606933221386')]",pupil.1,1,3d c++,0.43476781462527275,0.26365606933221386
"{'center': [Decimal('-2.2933046052067185'), 6.18383937818733, 67.36170843354891], 'normal': [-0.273719157535897, 0.6182572351184367, -0.7367739232773816], 'radius': 2.232072454696719}",0.9973551153247288,2234.894026,4.464144909393438,"{'center': [Decimal('139.01908095782807'), Decimal('176.63465744110343')], 'axes': [27.57121887399257, 41.09911577550691], 'angle': -66.40490606731427}","[Decimal('139.01908095782807'), Decimal('176.63465744110343')]",41.09911577550691,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.46671465071631557,6,2167.568026,2.237319764763833,-1.9265040965881988,"[0.4344346279932127, 0.264022260662069]",pupil.1,1,3d c++,0.4344346279932127,0.264022260662069
"{'center': [Decimal('-2.2963390160253914'), 6.171596426372384, 67.35257589945996], 'normal': [-0.2739720251041197, 0.6172369891338578, -0.7375349677847943], 'radius': 2.222820518820192}",0.9971283487577228,2234.902426,4.445641037640384,"{'center': [Decimal('138.98754835210806'), Decimal('176.53199953126637')], 'axes': [Decimal('27.498881965386307'), Decimal('40.934197992983094')], 'angle': -66.34995648513122}","[Decimal('138.98754835210806'), Decimal('176.53199953126637')]",40.934197992983094,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.46725726173408866,6,2167.568026,2.2360223636189156,-1.926468510137921,"[0.4343360886003377, 0.2644500019530568]",pupil.1,1,3d c++,0.4343360886003377,0.2644500019530568
"{'center': [-2.308589951713694, 6.147157862954978, 67.33673072300232], 'normal': [Decimal('-0.27499293641147826'), 0.6152004421824073, -0.7388553991562646], 'radius': Decimal('2.2375616374777634')}",0.9972788335096989,2234.910826,4.475123274955527,"{'center': [Decimal('138.87226277748428'), Decimal('176.31674302454712')], 'axes': [Decimal('27.755095056624974'), 41.2154429902463], 'angle': -66.19883463523043}","[Decimal('138.87226277748428'), Decimal('176.31674302454712')]",41.2154429902463,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.46811395157174696,6,2167.568026,2.2334365167166883,-1.927099195448015,"[0.4339758211796384, 0.265346904064387]",pupil.1,1,3d c++,0.4339758211796384,0.265346904064387
"{'center': [Decimal('-2.3102305024298504'), 6.163531324264082, 67.35100126691066], 'normal': [Decimal('-0.27512964897115794'), 0.6165648972914993, -0.737666187163903], 'radius': 2.228115951074772}",0.9975281828139998,2234.919226,4.456231902149544,"{'center': [Decimal('138.86032785523554'), Decimal('176.45797131891553')], 'axes': [Decimal('27.572034513360357'), 41.03271059312394], 'angle': -66.23503948948564}","[Decimal('138.86032785523554'), Decimal('176.45797131891553')]",41.03271059312394,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4692464933459428,6,2167.568026,2.2351684156438045,-1.927788810983421,"[Decimal('0.43393852454761106'), Decimal('0.26475845283785193')]",pupil.1,1,3d c++,0.43393852454761106,0.26475845283785193
"{'center': [Decimal('-2.3104686774637804'), 6.1670629999856, 67.35404321725731], 'normal': [-0.2751494968906521, 0.6168592036016258, -0.7374126913016815], 'radius': 2.225977957343859}",0.9971327710110398,2234.927626,4.451955914687718,"{'center': [Decimal('138.85879380900872'), Decimal('176.48847857095592')], 'axes': [27.5315471728898, 40.99147466176817], 'angle': -66.24359363364027}","[Decimal('138.85879380900872'), Decimal('176.48847857095592')]",40.99147466176817,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4700335064640404,6,2167.568026,2.235542285680447,-1.9279249897311672,"[0.4339337306531522, 0.2646313392876837]",pupil.1,1,3d c++,0.4339337306531522,0.2646313392876837
"{'center': [Decimal('-2.3253982449235098'), 6.176472697890999, 67.36751309400478], 'normal': [Decimal('-0.27639362751229624'), 0.6176433450937424, -0.7362902015727265], 'radius': 2.235667080629032}",0.9964780826519417,2234.936026,4.471334161258064,"{'center': [Decimal('138.72701103719263'), 176.5616171235762], 'axes': [Decimal('27.589568064692475'), 41.16178572023279], 'angle': -66.17207253152193}","[Decimal('138.72701103719263'), 176.5616171235762]",41.16178572023279,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.4698618307545921,6,2167.568026,2.2365389498791686,-1.9299060720631382,"[Decimal('0.43352190949122693'), 0.2643265953184325]",pupil.1,1,3d c++,0.43352190949122693,0.2643265953184325
"{'center': [Decimal('-2.3337542381496803'), 6.199852854441117, 67.39032680659145], 'normal': [-0.2770899602811438, 0.6195916914729189, -0.734389058857171], 'radius': 2.238938449669774}",0.9976551899265985,2234.944426,4.477876899339548,"{'center': [Decimal('138.65755763659652'), Decimal('176.75693819706865')], 'axes': [27.52463758961762, 41.20814927263027], 'angle': -66.18405608417953}","[Decimal('138.65755763659652'), Decimal('176.75693819706865')]",41.20814927263027,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.47087804089619434,6,2167.568026,2.2390187347071553,-1.9315878313272898,"[Decimal('0.43330486761436415'), 0.2635127575122139]",pupil.1,1,3d c++,0.43330486761436415,0.2635127575122139
