circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8697082787249144'), 8.775861211653014, 76.3381579471044], 'normal': [-0.1886734985604732, 0.5145328610973712, -0.8364557643963634], 'radius': 2.60942032480205}",0.8377705762052735,7158.178144,5.2188406496041,"{'center': [Decimal('136.79911102759405'), Decimal('190.98854477587975')], 'axes': [32.65757763027215, 42.39388439866136], 'angle': -70.11747089970655}","[Decimal('136.79911102759405'), Decimal('190.98854477587975')]",42.39388439866136,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.64948948348863,35,7145.335569,2.111259099902434,-1.7926466066825233,"[0.4274972219612314, Decimal('0.20421439676716768')]",pupil.1,1,3d c++,0.4274972219612314,0.20421439676716768
"{'center': [Decimal('-3.0346255297842184'), 9.07027337044199, 76.56468907643794], 'normal': [Decimal('-0.20241660281541524'), 0.5390672076631194, -0.8175781702852356], 'radius': 2.684287272919555}",0.500513743916548,7158.186543,5.36857454583911,"{'center': [135.542576916194, Decimal('193.14254698826466')], 'axes': [32.43073707094997, 43.48245064525094], 'angle': -69.67088752058326}","[135.542576916194, Decimal('193.14254698826466')]",43.48245064525094,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.64948948348863,35,7145.335569,2.1401255594103237,-1.8134967399667001,"[0.4235705528631063, Decimal('0.19523938754889725')]",pupil.1,1,3d c++,0.4235705528631063,0.19523938754889725
"{'center': [-2.932879396777529, 9.04174384820406, 76.52135263828586], 'normal': [Decimal('-0.19393775839819108'), 0.5366897474766251, -0.8211895401312423], 'radius': Decimal('2.6415892399024727')}",0.6169525644835047,7158.194942,5.2831784798049455,"{'center': [Decimal('136.34538070275727'), Decimal('192.96172961038604')], 'axes': [32.13135114786013, 42.81454721024525], 'angle': -70.36317477081786}","[Decimal('136.34538070275727'), Decimal('192.96172961038604')]",42.81454721024525,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.64948948348863,35,7145.335569,2.1373053947552463,-1.8027137958103656,"[0.4260793146961165, Decimal('0.19599279329005814')]",pupil.1,1,3d c++,0.4260793146961165,0.19599279329005814
"{'center': [Decimal('-2.7975586740724294'), 8.818770322901777, 76.34863503200151], 'normal': [Decimal('-0.18266103150609944'), 0.5181086203681015, -0.8355826739882717], 'radius': 2.605493426611835}",0.9977697782079097,7158.203342,5.21098685322367,"{'center': [Decimal('137.38428190549936'), Decimal('191.32656118881528')], 'axes': [Decimal('32.554591524511636'), 42.32423365188465], 'angle': -70.80790183321861}","[Decimal('137.38428190549936'), Decimal('191.32656118881528')]",42.32423365188465,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6497563635260883,35,7145.335569,2.115434466981722,-1.786013909011297,"[0.4293258809546855, Decimal('0.20280599504660302')]",pupil.1,1,3d c++,0.4293258809546855,0.20280599504660302
"{'center': [Decimal('-2.7706562279496456'), 8.863357842702339, 76.37056005631709], 'normal': [Decimal('-0.18041916099586744'), 0.5218242470181482, -0.83375558862864], 'radius': Decimal('2.6082991498925714')}",0.996976627946886,7158.211741,5.216598299785143,"{'center': [137.6077737889197, 191.6663416909169], 'axes': [32.47893788671375, Decimal('42.357709137676416')], 'angle': -71.1414218818381}","[137.6077737889197, 191.6663416909169]",42.357709137676416,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.64991689229833,35,7145.335569,2.1197843741659503,-1.7839038884174845,"[Decimal('0.43002429309037404'), 0.2013902429545129]",pupil.1,1,3d c++,0.43002429309037404,0.2013902429545129
"{'center': [-2.74993596056626, 8.866618943424463, 76.36813963969755], 'normal': [Decimal('-0.17869247204725194'), 0.5220960054116586, -0.8339572900136022], 'radius': Decimal('2.5783728089743447')}",0.9980104704938069,7158.22014,5.1567456179486895,"{'center': [Decimal('137.77205935105601'), Decimal('191.70142721743295')], 'axes': [32.11780270067042, 41.87285516399269], 'angle': -71.31384977191931}","[Decimal('137.77205935105601'), Decimal('191.70142721743295')]",41.87285516399269,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6504740865772352,35,7145.335569,2.1201029767337203,-1.7818751440550515,"[Decimal('0.43053768547205007'), Decimal('0.20124405326069605')]",pupil.1,1,3d c++,0.43053768547205007,0.20124405326069605
"{'center': [-2.75357466381603, 8.89407619786482, 76.38616338236005], 'normal': [Decimal('-0.17899569731806617'), 0.524384109948355, -0.8324553114583934], 'radius': Decimal('2.5679123996864166')}",0.8806757412075771,7158.22854,5.135824799372833,"{'center': [Decimal('137.74687426294474'), Decimal('191.90921547570161')], 'axes': [31.89823254223066, 41.69313171608955], 'angle': -71.35789262526326}","[Decimal('137.74687426294474'), Decimal('191.90921547570161')]",41.69313171608955,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6504611074131583,35,7145.335569,2.1227879631003206,-1.7825929306652843,"[0.4304589820717023, Decimal('0.20037826885124332')]",pupil.1,1,3d c++,0.4304589820717023,0.20037826885124332
"{'center': [Decimal('-2.8129699618104036'), 8.850751721736987, 76.37192416101104], 'normal': [Decimal('-0.18394530548426394'), 0.5207737369377023, -0.8336419132374773], 'radius': 2.53998263648089}",0.7488300718026686,7158.236939,5.07996527296178,"{'center': [Decimal('137.26133001649336'), Decimal('191.57830315469732')], 'axes': [31.62154361269743, 41.24719153992737], 'angle': -70.77361754266198}","[Decimal('137.26133001649336'), Decimal('191.57830315469732')]",41.24719153992737,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6506762524177812,35,7145.335569,2.1185533663155756,-1.7879690758297082,"[Decimal('0.42894165630154174'), 0.2017570701887611]",pupil.1,1,3d c++,0.42894165630154174,0.2017570701887611
"{'center': [Decimal('-2.7729174699112695'), 9.152340251579467, 76.55784187994239], 'normal': [Decimal('-0.18060759782600272'), 0.5459061144245755, -0.8181487699931982], 'radius': 2.668988317444301}",0.4947820495031151,7158.245338,5.337976634888602,"{'center': [Decimal('137.64602422581092'), Decimal('193.81289381704832')], 'axes': [Decimal('32.276864228305854'), 43.23819696792231], 'angle': -71.86943522412095}","[Decimal('137.64602422581092'), Decimal('193.81289381704832')]",43.23819696792231,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6506762524177812,35,7145.335569,2.1482665413946216,-1.7880633597193136,"[0.4301438257056591, Decimal('0.19244627576229867')]",pupil.1,1,3d c++,0.4301438257056591,0.19244627576229867
"{'center': [Decimal('-2.6866823048399775'), 8.947031453989771, 76.40552099674647], 'normal': [Decimal('-0.17342133407006172'), 0.5287970479587676, -0.8308421769261914], 'radius': Decimal('2.5565039392027873')}",0.9973744773415089,7158.253738,5.113007878405575,"{'center': [Decimal('138.29114214685367'), Decimal('192.32166918665737')], 'axes': [31.66036294993867, 41.49733809594187], 'angle': -72.02210014579363}","[Decimal('138.29114214685367'), Decimal('192.32166918665737')]",41.49733809594187,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6504978856818222,35,7145.335569,2.1279789405068357,-1.7765714445168423,"[0.4321598192089177, Decimal('0.19865971172226093')]",pupil.1,1,3d c++,0.4321598192089177,0.19865971172226093
"{'center': [Decimal('-2.7020257607896108'), 8.965410750376197, 76.42046124080885], 'normal': [-0.1746999553991979, 0.5303286559909698, -0.8295971565876596], 'radius': Decimal('2.5556798553163347')}",0.9971991835734486,7158.270536,5.111359710632669,"{'center': [138.1713207874796, Decimal('192.45666647129565')], 'axes': [Decimal('31.576883564777226'), Decimal('41.475896334737136')], 'angle': -71.9481986061717}","[138.1713207874796, Decimal('192.45666647129565')]",41.475896334737136,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6501592258099986,35,7145.335569,2.1297845062039964,-1.7783478668907906,"[Decimal('0.43178537746087375'), 0.1980972230362681]",pupil.1,1,3d c++,0.43178537746087375,0.1980972230362681
"{'center': [Decimal('-2.6938790781901734'), 8.979467241222189, 76.42774736130968], 'normal': [Decimal('-0.17402106518257807'), 0.5315000302281357, -0.8289899798792574], 'radius': Decimal('2.5424027868435455')}",0.9947978945947109,7158.278936,5.084805573687091,"{'center': [Decimal('138.23805823260864'), 192.5663877327921], 'axes': [Decimal('31.377034226779795'), 41.25643163521048], 'angle': -72.04773209454511}","[Decimal('138.23805823260864'), 192.5663877327921]",41.25643163521048,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6499697164525364,35,7145.335569,2.131166780462587,-1.7777113079176325,"[0.431993931976902, Decimal('0.19764005111336624')]",pupil.1,1,3d c++,0.431993931976902,0.19764005111336624
"{'center': [Decimal('-2.6685631496290148'), 9.031436616670973, 76.45596075934526], 'normal': [Decimal('-0.17191140446914815'), 0.5358308115155345, -0.8266388633762926], 'radius': 2.638539463479311}",0.8183331417433901,7158.287335,5.277078926958622,"{'center': [Decimal('138.45678090544178'), 192.9385575710396], 'axes': [32.42119962873739, Decimal('42.801319076633334')], 'angle': -72.37558069599987}","[Decimal('138.45678090544178'), 192.9385575710396]",42.801319076633334,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6499530439881163,35,7145.335569,2.1362877615294837,-1.775838044391287,"[Decimal('0.43267744032950556'), Decimal('0.19608934345400164')]",pupil.1,1,3d c++,0.43267744032950556,0.19608934345400164
"{'center': [Decimal('-2.6867455683523485'), 9.02138266932933, 76.453247172857], 'normal': [Decimal('-0.17342660602942597'), 0.5349929825703976, -0.8268649955836469], 'radius': 2.671114950428062}",0.8427064120964671,7158.295734,5.342229900856124,"{'center': [Decimal('138.31190564792107'), Decimal('192.85252610155737')], 'axes': [32.83587658024298, 43.33148697998141], 'angle': -72.20870299799893}","[Decimal('138.31190564792107'), Decimal('192.85252610155737')]",43.33148697998141,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6499882827105563,35,7145.335569,2.135295767846393,-1.7775394223478769,"[0.4322247051497533, Decimal('0.19644780791017757')]",pupil.1,1,3d c++,0.4322247051497533,0.19644780791017757
"{'center': [-2.667034557555943, 9.03276114437983, 76.4565016521268], 'normal': [Decimal('-0.17178402179639218'), 0.5359411888246057, -0.8265937889778298], 'radius': 2.516568286932575}",0.9977058670096343,7158.304134,5.03313657386515,"{'center': [Decimal('138.46050851803656'), Decimal('192.97581307840363')], 'axes': [Decimal('30.918792648085766'), Decimal('40.821768434286284')], 'angle': -72.39077028869356}","[Decimal('138.46050851803656'), Decimal('192.97581307840363')]",40.821768434286284,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6500066104122459,35,7145.335569,2.136418495357327,-1.7757011938287777,"[0.4326890891188643, Decimal('0.19593411217331824')]",pupil.1,1,3d c++,0.4326890891188643,0.19593411217331824
"{'center': [Decimal('-2.6837289101198705'), 9.06131215172158, 76.47856247568357], 'normal': [Decimal('-0.17317521784338613'), 0.5383204394364184, -0.8247553870147665], 'radius': 2.511881401716766}",0.997745409962723,7158.312533,5.023762803433532,"{'center': [Decimal('138.33147170035375'), Decimal('193.18697184864834')], 'axes': [30.75512394542643, 40.73402803814419], 'angle': -72.33106520864911}","[Decimal('138.33147170035375'), Decimal('193.18697184864834')]",40.73402803814419,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6499933570963012,35,7145.335569,2.1392391892581304,-1.7777613315749636,"[Decimal('0.43228584906360545'), 0.1950542839639653]",pupil.1,1,3d c++,0.43228584906360545,0.1950542839639653
"{'center': [-2.638233929072486, 9.09953253610886, 76.49414702226527], 'normal': [-0.1693839694227708, 0.5415054714686918, -0.8234566747996253], 'radius': Decimal('2.5055555877561537')}",0.9970445402694079,7158.320932,5.0111111755123074,"{'center': [Decimal('138.70202331221498'), Decimal('193.48225680500286')], 'axes': [30.60243864903783, Decimal('40.623152478013544')], 'angle': -72.77726964144817}","[Decimal('138.70202331221498'), Decimal('193.48225680500286')]",40.623152478013544,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.650189475708296,35,7145.335569,2.1430231471495467,-1.773665354988394,"[0.4334438228506718, Decimal('0.19382392997915476')]",pupil.1,1,3d c++,0.4334438228506718,0.19382392997915476
"{'center': [Decimal('-2.6341527656171007'), 9.15706739749746, 76.5313809731425], 'normal': [Decimal('-0.16904387246815536'), 0.5463000432510751, -0.8203538455598557], 'radius': Decimal('2.5056580153227213')}",0.9962025047210655,7158.329332,5.0113160306454425,"{'center': [Decimal('138.74477698011202'), Decimal('193.91177541283395')], 'axes': [30.42535142577942, 40.60514507343989], 'angle': -72.94548183787454}","[Decimal('138.74477698011202'), Decimal('193.91177541283395')]",40.60514507343989,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6500870369956391,35,7145.335569,2.148736781786301,-1.7740140182247015,"[Decimal('0.43357742806285005'), Decimal('0.19203426911319188')]",pupil.1,1,3d c++,0.43357742806285005,0.19203426911319188
"{'center': [Decimal('-2.6501068592454953'), 9.144969420326099, 76.52663358186808], 'normal': [Decimal('-0.17037338027052154'), 0.5452918784867948, -0.8207494614993901], 'radius': 2.513187021604834}",0.896386410437501,7158.337731,5.026374043209668,"{'center': [Decimal('138.61546115428428'), Decimal('193.81701566841969')], 'axes': [Decimal('30.539756557262372'), Decimal('40.729718997444785')], 'angle': -72.79378331399735}","[Decimal('138.61546115428428'), Decimal('193.81701566841969')]",40.729718997444785,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6499525187342869,35,7145.335569,2.1475336034765604,-1.7754721888060747,"[0.4331733161071384, Decimal('0.19242910138158464')]",pupil.1,1,3d c++,0.4331733161071384,0.19242910138158464
"{'center': [-2.544138354872085, 9.15968556141813, 76.51500144476157], 'normal': [Decimal('-0.16154267157273736'), 0.5465182235777974, -0.821718806258267], 'radius': 2.525141416052648}",0.9313360778617874,7158.34613,5.050282832105296,"{'center': [Decimal('139.46725468605456'), Decimal('193.94371341216214')], 'axes': [Decimal('30.740386306053416'), 40.92967549906741], 'angle': -73.6482857360685}","[Decimal('139.46725468605456'), Decimal('193.94371341216214')]",40.92967549906741,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6499309826158872,35,7145.335569,2.1489972898896488,-1.76491203891428,"[0.4358351708939205, Decimal('0.19190119411599105')]",pupil.1,1,3d c++,0.4358351708939205,0.19190119411599105
"{'center': [-2.597891057593336, 9.211897446505013, 76.56068499954792], 'normal': [Decimal('-0.16602206346617496'), 0.5508692140017044, -0.8179118433594037], 'radius': Decimal('2.4825016769961907')}",0.9977032187989333,7158.35453,4.9650033539923815,"{'center': [Decimal('139.04310977968197'), Decimal('194.33150098363683')], 'axes': [Decimal('30.004943374892836'), 40.21442103184936], 'angle': -73.35195385788876}","[Decimal('139.04310977968197'), Decimal('194.33150098363683')]",40.21442103184936,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6498938493145423,35,7145.335569,2.154201691391157,-1.7710583436005247,"[0.4345097180615062, Decimal('0.19028541256817988')]",pupil.1,1,3d c++,0.4345097180615062,0.19028541256817988
"{'center': [Decimal('-2.5882523627594276'), 9.215063031503277, 76.56086579804662], 'normal': [Decimal('-0.16521883889668262'), 0.5511330127515598, -0.8178967768178459], 'radius': 2.489534998714183}",0.9977551314544432,7158.362929,4.979069997428366,"{'center': [139.1212698906644, Decimal('194.35531588494408')], 'axes': [Decimal('30.089081861068006'), 40.3282965708814], 'angle': -73.43327255538645}","[139.1212698906644, Decimal('194.35531588494408')]",40.3282965708814,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6500204632180928,35,7145.335569,2.1545178056242325,-1.7701185565101443,"[Decimal('0.43475396840832625'), 0.190186183812733]",pupil.1,1,3d c++,0.43475396840832625,0.190186183812733
"{'center': [-2.587671961263097, 9.202622253774154, 76.55237701146517], 'normal': [Decimal('-0.16517047210532174'), 0.5500962812741328, -0.8186041756996327], 'radius': Decimal('2.4890605477015915')}",0.9973786284180429,7158.371328,4.978121095403183,"{'center': [Decimal('139.12371045572786'), Decimal('194.26305319948156')], 'axes': [30.12360868339788, 40.32505715443169], 'angle': -73.40936861976034}","[Decimal('139.12371045572786'), Decimal('194.26305319948156')]",40.32505715443169,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6501213801410555,35,7145.335569,2.153275853222591,-1.769894059522863,"[0.4347615951741496, Decimal('0.19057061166882683')]",pupil.1,1,3d c++,0.4347615951741496,0.19057061166882683
"{'center': [-2.599849575805485, 9.184892522249807, 76.54294791715651], 'normal': [Decimal('-0.16618527331718735'), 0.5486188036471039, -0.8193899335586886], 'radius': Decimal('2.4534771641929174')}",0.9597373808896202,7158.379728,4.906954328385835,"{'center': [139.0208052973441, 194.1365573876892], 'axes': [Decimal('29.736877352866003'), 39.75325444054355], 'angle': -73.27485190392996}","[139.0208052973441, 194.1365573876892]",39.75325444054355,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6503252718408792,35,7145.335569,2.151507662268171,-1.7708979714923283,"[Decimal('0.43444001655420034'), Decimal('0.19109767755129492')]",pupil.1,1,3d c++,0.43444001655420034,0.19109767755129492
"{'center': [Decimal('-2.5636074371975015'), 9.164729454674454, 76.52220668801594], 'normal': [-0.1631650950998554, 0.5469385480158244, -0.8211183693204025], 'radius': 2.520041036388343}",0.9197991074929838,7158.388127,5.040082072776686,"{'center': [Decimal('139.31185875216516'), Decimal('193.97884191055306')], 'axes': [Decimal('30.643706849541477'), Decimal('40.843154960843854')], 'angle': -73.50872050887604}","[Decimal('139.31185875216516'), Decimal('193.97884191055306')]",40.843154960843854,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6502011667938068,35,7145.335569,2.1494992836999156,-1.7669519727351775,"[Decimal('0.43534955860051616'), Decimal('0.19175482537269561')]",pupil.1,1,3d c++,0.43534955860051616,0.19175482537269561
"{'center': [Decimal('-2.5894493411068966'), 9.205462707327863, 76.55464523318976], 'normal': [Decimal('-0.16531858709230499'), 0.5503329857369419, -0.8184151572225841], 'radius': 2.569512926820747}",0.9490117650634413,7158.396526,5.139025853641494,"{'center': [Decimal('139.11532751470358'), Decimal('194.26614288305254')], 'axes': [31.08689235095818, 41.62770998640338], 'angle': -73.40217893737686}","[Decimal('139.11532751470358'), Decimal('194.26614288305254')]",41.62770998640338,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6503337399696996,35,7145.335569,2.153559323724407,-1.7701127254171427,"[Decimal('0.43473539848344867'), Decimal('0.19055773798728104')]",pupil.1,1,3d c++,0.43473539848344867,0.19055773798728104
"{'center': [-2.552832493311027, 9.211681405857254, 76.55150110645573], 'normal': [-0.1622671831093159, 0.5508512106143911, -0.8186771677837531], 'radius': Decimal('2.4716977361287897')}",0.9975227476421639,7158.404926,4.9433954722575795,"{'center': [Decimal('139.40308086278745'), Decimal('194.34060652100413')], 'axes': [Decimal('29.917212478180048'), Decimal('40.044111016056924')], 'angle': -73.69837995910183}","[Decimal('139.40308086278745'), Decimal('194.34060652100413')]",40.044111016056924,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6505684727483252,35,7145.335569,2.154180120050716,-1.7664668294286263,"[Decimal('0.43563462769621075'), Decimal('0.19024747282914944')]",pupil.1,1,3d c++,0.43563462769621075,0.19024747282914944
"{'center': [Decimal('-2.5353184090727527'), 9.202479396611066, 76.54186272954314], 'normal': [Decimal('-0.16080767608945967'), 0.5500843765105422, -0.8194803658598023], 'radius': Decimal('2.4541026746580945')}",0.9981733355121839,7158.421724,4.908205349316189,"{'center': [139.5406408548765, Decimal('194.27916745865633')], 'axes': [Decimal('29.749088704476197'), 39.7639325926322], 'angle': -73.81300798339663}","[139.5406408548765, Decimal('194.27916745865633')]",39.7639325926322,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6510124866311306,35,7145.335569,2.153261597816032,-1.7645654991450543,"[Decimal('0.43606450267148905'), Decimal('0.19050346892226533')]",pupil.1,1,3d c++,0.43606450267148905,0.19050346892226533
"{'center': [-2.560853511170512, 9.215153399744276, 76.55543174830318], 'normal': [Decimal('-0.16293560126427298'), 0.5511405434383096, -0.818349614296466], 'radius': Decimal('2.4569457571038713')}",0.9983737133603303,7158.430124,4.913891514207743,"{'center': [Decimal('139.33851897575852'), Decimal('194.36810089315412')], 'axes': [Decimal('29.720179875512045'), 39.80300054720538], 'angle': -73.64435455939446}","[Decimal('139.33851897575852'), Decimal('194.36810089315412')]",39.80300054720538,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6516373250601282,35,7145.335569,2.15452683073465,-1.7673289301135524,"[0.4354328717992454, 0.1901329129451912]",pupil.1,1,3d c++,0.4354328717992454,0.1901329129451912
"{'center': [-2.538122919787247, 9.241681585169765, 76.56884347545576], 'normal': [Decimal('-0.16104138531566756'), 0.5533512255571005, -0.8172319703670835], 'radius': 2.478805237826208}",0.9048539689485492,7158.438523,4.957610475652416,"{'center': [Decimal('139.52647790270814'), Decimal('194.56467015370345')], 'axes': [Decimal('29.921295952026902'), Decimal('40.150243941914646')], 'angle': -73.87860495534825}","[Decimal('139.52647790270814'), Decimal('194.56467015370345')]",40.150243941914646,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6522998703919924,35,7145.335569,2.1571785438795956,-1.7653606076481378,"[0.4360202434459629, Decimal('0.18931387435956892')]",pupil.1,1,3d c++,0.4360202434459629,0.18931387435956892
"{'center': [Decimal('-2.5486945682247564'), 9.24390785180363, 76.57244071923354], 'normal': [Decimal('-0.16192235601879335'), 0.5535367477765891, -0.8169322000522687], 'radius': Decimal('2.4816486931741295')}",0.899195905516269,7158.446922,4.963297386348259,"{'center': [Decimal('139.44241563673665'), Decimal('194.57864337350134')], 'axes': [29.93871321064057, 40.19444074698336], 'angle': -73.80225502651807}","[Decimal('139.44241563673665'), Decimal('194.57864337350134')]",40.19444074698336,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6529044755966384,35,7145.335569,2.1574012900075252,-1.766468050776507,"[Decimal('0.43575754886480206'), 0.1892556526104111]",pupil.1,1,3d c++,0.43575754886480206,0.1892556526104111
