circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [1.801952715906721, -0.3400544101298735, 70.6781559791547], 'normal': [-0.279364798275016, 0.484035831284525, -0.8292554633630451], 'radius': Decimal('2.1324281375213596')}",0.8772939100912978,3037.219983,4.264856275042719,"{'center': [Decimal('175.94229431160767'), Decimal('116.78954064668845')], 'axes': [Decimal('31.380221188261608'), 37.4249428923068], 'angle': -61.78877480766621}","[Decimal('175.94229431160767'), Decimal('116.78954064668845')]",37.4249428923068,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0760573118289276,-1.8957411285179062,"[0.5498196697237739, 0.5133769139721315]",pupil.1,1,3d c++,0.5498196697237739,0.5133769139721315
"{'center': [Decimal('1.7898931516420977'), -0.3438043652248588, 70.68003802684512], 'normal': [-0.2803697619637346, 0.4837233350266095, -0.8290986260555093], 'radius': 2.128224658929475}",0.9161374044926184,3037.228383,4.25644931785895,"{'center': [Decimal('175.83596519838395'), Decimal('116.75781219794253')], 'axes': [Decimal('31.311841701671057'), Decimal('37.350000224451215')], 'angle': -61.66386522905252}","[Decimal('175.83596519838395'), Decimal('116.75781219794253')]",37.350000224451215,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.075700228170028,-1.896886489367374,"[0.5494873912449498, 0.5135091158419061]",pupil.1,1,3d c++,0.5494873912449498,0.5135091158419061
"{'center': [Decimal('1.7860526765195819'), -0.3475725683811355, 70.6791397321617], 'normal': [-0.2806898015572776, Decimal('0.48340931809691984'), -0.8291734839457946], 'radius': Decimal('2.1289649836495315')}",0.9435140874109735,3037.236783,4.257929967299063,"{'center': [Decimal('175.80272332082626'), Decimal('116.72467285169805')], 'axes': [31.32662891819558, 37.36340413966616], 'angle': -61.61228929699124}","[Decimal('175.80272332082626'), Decimal('116.72467285169805')]",37.36340413966616,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.075341477841315,-1.8972054245304657,"[0.549383510377582, 0.5136471964512581]",pupil.1,1,3d c++,0.549383510377582,0.5136471964512581
"{'center': [Decimal('1.8818785353591103'), Decimal('-0.35135902952291076'), 70.64501415554507], 'normal': [Decimal('-0.27270431332065004'), Decimal('0.48309377966843825'), -0.8320172819971801], 'radius': 2.117907981718346}",0.8815366621759184,3037.245183,4.235815963436692,"{'center': [176.6469210637447, Decimal('116.69148311763567')], 'axes': [Decimal('31.290897292814137'), 37.18827195770083], 'angle': -62.45777437224803}","[176.6469210637447, Decimal('116.69148311763567')]",37.18827195770083,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0749810608427492,-1.8875250503218428,"[0.5520216283242022, 0.5137854870098514]",pupil.1,1,3d c++,0.5520216283242022,0.5137854870098514
"{'center': [Decimal('1.8710932695472997'), -0.3551637586084375, 70.64634666566559], 'normal': [-0.2736030854716344, 0.4827767189113113, -0.8319062394871373], 'radius': Decimal('2.1211368196761695')}",0.8987906359016208,3037.253583,4.242273639352339,"{'center': [Decimal('176.55272938169634'), 116.6576402925496], 'axes': [Decimal('31.334275273656516'), 37.24412969453449], 'angle': -62.34278637658912}","[Decimal('176.55272938169634'), 116.6576402925496]",37.24412969453449,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0746189771743517,-1.8885397904798393,"[0.5517272793178011, 0.5139264987810434]",pupil.1,1,3d c++,0.5517272793178011,0.5139264987810434
"{'center': [1.868561238072835, Decimal('-0.35898676563048415'), 70.64496197697011], 'normal': [Decimal('-0.27381408809450647'), Decimal('0.48245813499280743'), -0.8320216302117607], 'radius': Decimal('2.1271690930508633')}",0.905399266959919,3037.261983,4.254338186101727,"{'center': [Decimal('176.53169308567865'), Decimal('116.62284321946402')], 'axes': [31.42916511242399, 37.35075263245151], 'angle': Decimal('-62.302575751102886')}","[Decimal('176.53169308567865'), Decimal('116.62284321946402')]",37.35075263245151,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.074255226836141,-1.8887274672150538,"[0.5516615408927458, 0.5140714865855667]",pupil.1,1,3d c++,0.5516615408927458,0.5140714865855667
"{'center': [1.866025471510361, -0.3628280606167511, 70.64357021992865], 'normal': [-0.2740254019747125, Decimal('0.48213802707728487'), -0.8321376099652152], 'radius': 2.126170041932707}",0.8595319134679182,3037.270383,4.252340083865414,"{'center': [Decimal('176.50974934247554'), Decimal('116.58938151715262')], 'axes': [31.42014985911083, 37.33388414999236], 'angle': Decimal('-62.262201124864625')}","[Decimal('176.50974934247554'), Decimal('116.58938151715262')]",37.33388414999236,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0738898098280782,-1.8889151958893557,"[0.551592966695236, 0.5142109103451975]",pupil.1,1,3d c++,0.551592966695236,0.5142109103451975
"{'center': [Decimal('1.8634859714639815'), -0.3666876536285244, 70.64217141509019], 'normal': [-0.2742370269785776, 0.4818163943263041, -0.8322541770350873], 'radius': 2.137946770573635}",0.808765424316624,3037.278783,4.27589354114727,"{'center': [176.4893738886892, Decimal('116.55303207284362')], 'axes': [Decimal('31.600095596466602'), 37.5414185980544], 'angle': -62.22169533611824}","[176.4893738886892, Decimal('116.55303207284362')]",37.5414185980544,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0735227261501827,-1.8891029765027345,"[0.5515292934021537, 0.5143623663631516]",pupil.1,1,3d c++,0.5515292934021537,0.5143623663631516
"{'center': [Decimal('1.9609906037100608'), Decimal('-0.37056509201616894'), 70.60833184586689], 'normal': [Decimal('-0.26611164095807105'), 0.4814932744606672, -0.8350741411370295], 'radius': Decimal('2.1162143275791405')}",0.8061483538655756,3037.287182,4.232428655158281,"{'center': [Decimal('177.34761019204686'), Decimal('116.52125284725344')], 'axes': [Decimal('31.404154817386853'), 37.17861981896648], 'angle': -63.09634670990591}","[Decimal('177.34761019204686'), Decimal('116.52125284725344')]",37.17861981896648,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.073154019800516,-1.879290786691074,"[0.5542112818501465, 0.5144947798031108]",pupil.1,1,3d c++,0.5542112818501465,0.5144947798031108
"{'center': [Decimal('1.9514989364401711'), Decimal('-0.37446130921785414'), 70.60911531246197], 'normal': [-0.2669026132305618, Decimal('0.48116858969385995'), -0.8350088522541058], 'radius': 2.12775685564902}",0.866318392092263,3037.295582,4.25551371129804,"{'center': [Decimal('177.26581907138805'), Decimal('116.48478251515095')], 'axes': [31.57327901255782, 37.38089964927925], 'angle': Decimal('-62.991545333078825')}","[Decimal('177.26581907138805'), Decimal('116.48478251515095')]",37.38089964927925,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0727836029813687,-1.8801730939030639,"[0.5539556845980876, 0.5146467395202043]",pupil.1,1,3d c++,0.5539556845980876,0.5146467395202043
"{'center': [2.067851482193837, -0.2734492651160192, 70.63134122063578], 'normal': [Decimal('-0.25720656775108947'), Decimal('0.48958626003567923'), -0.8331566932396213], 'radius': 2.112229091076392}",0.8647219769662132,3037.303982,4.224458182152784,"{'center': [Decimal('178.27536250587875'), Decimal('117.37278128930366')], 'axes': [Decimal('31.243761690167936'), 37.09861690558174], 'angle': -64.50079488056603}","[Decimal('178.27536250587875'), Decimal('117.37278128930366')]",37.09861690558174,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0824115194924087,-1.8702276978482721,"[0.5571105078308711, 0.5109467446279015]",pupil.1,1,3d c++,0.5571105078308711,0.5109467446279015
"{'center': [2.058515947794425, -0.2846291490671735, 70.62766489606837], 'normal': [-0.2579845289510407, 0.4886546030397501, -0.8334630536202393], 'radius': Decimal('2.1018319224402413')}",0.8687908435717162,3037.312382,4.203663844880483,"{'center': [Decimal('178.19352170449105'), Decimal('117.27703859580078')], 'axes': [Decimal('31.105287909589578'), 36.9176641910435], 'angle': -64.36777297561551}","[Decimal('178.19352170449105'), Decimal('117.27703859580078')]",36.9176641910435,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0813433703129074,-1.8709761140318815,"[0.5568547553265345, 0.5113456725174967]",pupil.1,1,3d c++,0.5568547553265345,0.5113456725174967
"{'center': [Decimal('2.0588957954957676'), -0.2871636620200082, 70.6260618070075], 'normal': [-0.2579528749759287, 0.4884433936270138, -0.8335966443753111], 'radius': Decimal('2.0961809083113585')}",0.8523140680571512,3037.320782,4.192361816622717,"{'center': [178.1966132195171, 117.255982418907], 'axes': [31.02787568338944, Decimal('36.819201386321105')], 'angle': -64.36070673968452}","[178.1966132195171, 117.255982418907]",36.819201386321105,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0811013066019743,-1.8708961912948159,"[0.5568644163109909, 0.5114334065878875]",pupil.1,1,3d c++,0.5568644163109909,0.5114334065878875
"{'center': [Decimal('2.0592865432617478'), -0.2897092825427059, 70.62444975470798], 'normal': [-0.2579203126620971, 0.4882312585834556, -0.8337309820669379], 'radius': 2.101158966627617}",0.9249515293622579,3037.329182,4.202317933255234,"{'center': [Decimal('178.20104512110404'), 117.2325613766143], 'axes': [Decimal('31.107913233869528'), 36.90749214852088], 'angle': -64.35370911087648}","[Decimal('178.20104512110404'), 117.2325613766143]",36.90749214852088,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0808582150508603,-1.8708150429457897,"[0.5568782660034501, 0.5115309942641071]",pupil.1,1,3d c++,0.5568782660034501,0.5115309942641071
"{'center': [Decimal('2.0596882006244392'), Decimal('-0.29226601487724224'), 70.62282874782545], 'normal': [-0.2578868412152062, 0.4880181975555778, -0.8338660659738157], 'radius': 2.09817683606386}",0.8139091304199719,3037.337582,4.19635367212772,"{'center': [Decimal('178.20464433208355'), Decimal('117.21073867920514')], 'axes': [31.07007613897445, 36.85592762646083], 'angle': -64.34674398509196}","[Decimal('178.20464433208355'), Decimal('117.21073867920514')]",36.85592762646083,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0806140956595804,-1.8707326689848074,"[0.5568895135377611, 0.5116219221699786]",pupil.1,1,3d c++,0.5568895135377611,0.5116219221699786
"{'center': [2.160334046811279, -0.294833863280334, 70.59075741257462], 'normal': [-0.2494996873663026, 0.4878042101886529, -0.8365386772447176], 'radius': 2.0888145411549}",0.8160009413909638,3037.345982,4.1776290823098,"{'center': [Decimal('179.09258041940998'), Decimal('117.18820198101021')], 'axes': [31.0469965090178, 36.7094710610467], 'angle': -65.27789400307158}","[Decimal('179.09258041940998'), Decimal('117.18820198101021')]",36.7094710610467,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.080368948428145,-1.8606490694118734,"[0.5596643138106562, 0.511715825079124]",pupil.1,1,3d c++,0.5596643138106562,0.511715825079124
"{'center': [2.153802967734493, -0.2974128320237863, 70.59120393479088], 'normal': [Decimal('-0.25004394395603496'), Decimal('0.48758929612669893'), -0.8365014670600295], 'radius': Decimal('2.0837258874646976')}",0.8462185412728449,3037.354382,4.167451774929395,"{'center': [Decimal('179.03474770550508'), Decimal('117.16675295711951')], 'axes': [Decimal('30.970242386643438'), Decimal('36.619672790068165')], 'angle': -65.20583130221455}","[Decimal('179.03474770550508'), Decimal('117.16675295711951')]",36.619672790068165,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.080122773356529,-1.8612586272590017,"[0.5594835865797034, 0.511805196012002]",pupil.1,1,3d c++,0.5594835865797034,0.511805196012002
"{'center': [Decimal('2.1555917214581144'), -0.3000029253935903, 70.58916020620326], 'normal': [-0.2498948811457332, 0.4873734550125486, -0.8366717777756647], 'radius': Decimal('2.0901952778665716')}",0.8903521692888664,3037.362782,4.180390555733143,"{'center': [Decimal('179.05170202568357'), Decimal('117.14258755063705')], 'axes': [Decimal('31.074282757483658'), 36.73446553136764], 'angle': -65.21218704836443}","[Decimal('179.05170202568357'), Decimal('117.14258755063705')]",36.73446553136764,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0798755704447456,-1.8610392085994796,"[0.5595365688302611, 0.511905885205679]",pupil.1,1,3d c++,0.5595365688302611,0.511905885205679
"{'center': [2.157398416316894, -0.3026041476903565, 70.5871060473471], 'normal': [Decimal('-0.24974432324083498'), 0.4871566864878183, -0.8368429576803446], 'radius': Decimal('2.0964506686436253')}",0.803494831949813,3037.371182,4.192901337287251,"{'center': [179.0687945495477, Decimal('117.11836469255023')], 'axes': [Decimal('31.175227498356623'), Decimal('36.845508729830314')], 'angle': -65.21867414767335}","[179.0687945495477, Decimal('117.11836469255023')]",36.845508729830314,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0796273396928084,-1.8608179254008652,"[0.5595899829673365, 0.5120068137810407]",pupil.1,1,3d c++,0.5595899829673365,0.5120068137810407
"{'center': [Decimal('2.1592230694858228'), Decimal('-0.30521650322964256'), 70.58504147531761], 'normal': [-0.2495922688100909, Decimal('0.48693899019287773'), -0.8370150053494692], 'radius': 2.104985521670805}",0.8187411057278654,3037.379582,4.20997104334161,"{'center': [Decimal('179.08631008934023'), Decimal('117.09355063983817')], 'axes': [Decimal('31.310182627286544'), 36.99663814442957], 'angle': -65.22529828928519}","[Decimal('179.08631008934023'), Decimal('117.09355063983817')]",36.99663814442957,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.079378081100691,-1.8605947776631337,"[0.5596447190291882, 0.512110205667341]",pupil.1,1,3d c++,0.5596447190291882,0.512110205667341
"{'center': [Decimal('2.2616760132687816'), -0.3078396833573578, 70.55353691423628], 'normal': [-0.2410545234948441, 0.486720391848901, -0.8396403854395796], 'radius': 2.081330465808648}",0.7795480715116733,3037.387981,4.162660931617296,"{'center': [Decimal('179.98916133228278'), Decimal('117.07356015360405')], 'axes': [31.07058807121716, 36.59861202062458], 'angle': -66.19043476864036}","[Decimal('179.98916133228278'), Decimal('117.07356015360405')]",36.59861202062458,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.079127824525592,-1.8503697922844533,"[0.5624661291633837, 0.5121934993599832]",pupil.1,1,3d c++,0.5624661291633837,0.5121934993599832
"{'center': [Decimal('2.2565602499220363'), -0.3104743170586026, 70.55348001816846], 'normal': [Decimal('-0.24148083710707294'), 0.4865008390404641, -0.8396451267785647], 'radius': Decimal('2.0850964252792012')}",0.8062571872265321,3037.396381,4.1701928505584025,"{'center': [Decimal('179.94481898386277'), Decimal('117.04969640687304')], 'axes': [31.12760952142925, Decimal('36.664780264743236')], 'angle': -66.13098198870743}","[Decimal('179.94481898386277'), Decimal('117.04969640687304')]",36.664780264743236,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0788765103755003,-1.8508373008020027,"[0.5623275593245711, 0.512292931638029]",pupil.1,1,3d c++,0.5623275593245711,0.512292931638029
"{'center': [Decimal('2.2598023762840853'), Decimal('-0.31312009703444765'), 70.55101575936555], 'normal': [Decimal('-0.24121065991023546'), Decimal('0.48628035737581016'), -0.8398504816788063], 'radius': Decimal('2.0904264500908303')}",0.7760297578901363,3037.404781,4.180852900181661,"{'center': [179.9745048619985, Decimal('117.02523925116276')], 'axes': [Decimal('31.216553458464784'), 36.7598417510248], 'angle': -66.1517034604609}","[179.9745048619985, Decimal('117.02523925116276')]",36.7598417510248,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0786241683852413,-1.8504751924772287,"[0.5624203276937453, 0.5123948364534885]",pupil.1,1,3d c++,0.5624203276937453,0.5123948364534885
"{'center': [Decimal('2.2630696755383157'), Decimal('-0.31577702765781623'), 70.54854016837308], 'normal': [Decimal('-0.24093838497238315'), 0.4860589464905299, -0.8400567809281799], 'radius': 2.09694332016849}",0.7734995658413397,3037.413181,4.19388664033698,"{'center': [Decimal('180.00454833510747'), Decimal('117.00042547878257')], 'axes': [31.32332506682439, Decimal('36.875793174598556')], 'angle': -66.17265594342524}","[Decimal('180.00454833510747'), Decimal('117.00042547878257')]",36.875793174598556,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0783707985548285,-1.8501105806595586,"[0.5625142135472109, 0.5124982271717393]",pupil.1,1,3d c++,0.5625142135472109,0.5124982271717393
"{'center': [Decimal('2.2825589456868305'), Decimal('-0.21385240283244578'), 70.60260333864956], 'normal': [-0.2393142791266735, 0.4945526652259773, -0.8355515167384732], 'radius': Decimal('2.0877247668765215')}",0.7232320661754589,3037.421581,4.175449533753043,"{'center': [Decimal('180.15811890208275'), Decimal('117.89747257979842')], 'axes': [Decimal('30.971295516050546'), 36.68664150873958], 'angle': -66.75119809775954}","[Decimal('180.15811890208275'), Decimal('117.89747257979842')]",36.68664150873958,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0881164008842346,-1.849743465348952,"[0.5629941215690086, 0.5087605309175066]",pupil.1,1,3d c++,0.5629941215690086,0.5087605309175066
"{'center': [Decimal('2.2847164606225623'), Decimal('-0.22376109305112557'), 70.59612778196305], 'normal': [-0.2391344862153625, Decimal('0.49372694104108733'), -0.836091146462349], 'radius': Decimal('2.0858378328238594')}",0.7141955444702285,3037.429981,4.171675665647719,"{'center': [Decimal('180.17869898107782'), 117.8108514774492], 'axes': [Decimal('30.968430087139343'), 36.65679216740529], 'angle': -66.73434009488494}","[Decimal('180.17869898107782'), 117.8108514774492]",36.65679216740529,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0871666183803197,-1.8493738465454297,"[0.5630584343158682, 0.509121452177295]",pupil.1,1,3d c++,0.5630584343158682,0.509121452177295
"{'center': [Decimal('2.2721259884773692'), Decimal('-0.32970109291217486'), 70.53790550404509], 'normal': [Decimal('-0.24018369222746205'), 0.4848986077193334, -0.8409430029555129], 'radius': Decimal('2.1068635347935514')}",0.6303101687561643,3037.438381,4.213727069587103,"{'center': [180.0880466150026, Decimal('116.87569608575448')], 'axes': [31.51272004643678, 37.05590583921029], 'angle': -66.20504321933137}","[180.0880466150026, Decimal('116.87569608575448')]",37.05590583921029,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0770435569319003,-1.8490017242490115,"[0.5627751456718831, 0.5130179329760229]",pupil.1,1,3d c++,0.5627751456718831,0.5130179329760229
"{'center': [2.393405678520532, Decimal('-0.21908829524322826'), 70.5684284661348], 'normal': [Decimal('-0.23007705139053156'), 0.4941163408584118, -0.8383994227813688], 'radius': Decimal('2.0745298873730817')}",0.6603367273253476,3037.446781,4.1490597747461635,"{'center': [Decimal('181.13676271533697'), 117.8526150289373], 'axes': [Decimal('30.896207371420434'), 36.47413507103457], 'angle': -67.79306762903977}","[Decimal('181.13676271533697'), 117.8526150289373]",36.47413507103457,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.087614458459749,-1.838627098459657,"[0.5660523834854281, 0.5089474373794279]",pupil.1,1,3d c++,0.5660523834854281,0.5089474373794279
"{'center': [Decimal('2.3887206744727107'), -0.2290186246085968, 70.56386866289465], 'normal': [Decimal('-0.23046746839451682'), Decimal('0.49328881341129804'), -0.8387794063847156], 'radius': Decimal('2.0720043067649403')}",0.717600301615654,3037.455181,4.144008613529881,"{'center': [Decimal('181.09690668207458'), Decimal('117.76600164160597')], 'axes': [Decimal('30.876891763815195'), Decimal('36.431915218354085')], 'angle': -67.711883213706}","[Decimal('181.09690668207458'), Decimal('117.76600164160597')]",36.431915218354085,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.086662873616768,-1.838944318312579,"[0.565927833381483, 0.5093083264933085]",pupil.1,1,3d c++,0.565927833381483,0.5093083264933085
"{'center': [2.393689443102725, Decimal('-0.23032205393917238'), 70.56173840307315], 'normal': [Decimal('-0.23005340434201554'), Decimal('0.49318019430041654'), -0.8389569280365068], 'radius': Decimal('2.0708351134110936')}",0.7273600845801923,3037.463581,4.141670226822187,"{'center': [Decimal('181.14092509728704'), Decimal('117.75472455595569')], 'axes': [30.8671852048911, Decimal('36.412524789041946')], 'angle': -67.7551811531987}","[Decimal('181.14092509728704'), Decimal('117.75472455595569')]",36.412524789041946,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0865380091931,-1.838431286376271,"[0.566065390929022, 0.5093553143501846]",pupil.1,1,3d c++,0.566065390929022,0.5093553143501846
"{'center': [2.298133993152185, -0.231629633769602, 70.58765928403865], 'normal': [Decimal('-0.23801635850456057'), Decimal('0.49307122931454744'), -0.8367968546227152], 'radius': Decimal('2.1211486953681233')}",0.655758424143049,3037.471981,4.242297390736247,"{'center': [Decimal('180.30244459280178'), Decimal('117.73389284938932')], 'axes': [31.52521613861248, Decimal('37.282142455628694')], 'angle': -66.83256751268966}","[Decimal('180.30244459280178'), Decimal('117.73389284938932')]",37.282142455628694,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.086412756045192,-1.8479151117943224,"[0.5634451393525055, 0.5094421131275445]",pupil.1,1,3d c++,0.5634451393525055,0.5094421131275445
