circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2263684402648938'), 5.930525822215257, 81.2458266359406], 'normal': [Decimal('-0.12668734135352686'), 0.6430320664235118, -0.7552880768897938], 'radius': 2.002450112589368}",0.9991434884049518,7912.654158,4.004900225178736,"{'center': [150.6749894067016, Decimal('165.08564402264736')], 'axes': [21.59580927115959, 30.56603370210361], 'angle': -78.81749296943786}","[150.6749894067016, Decimal('165.08564402264736')]",30.56603370210361,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8954892038991136,63,7864.347493,2.2692471859406216,-1.7369831188173606,"[0.4708593418959425, Decimal('0.31214314990563596')]",pupil.1,1,3d c++,0.4708593418959425,0.31214314990563596
"{'center': [Decimal('-1.2231499892826359'), 5.918582926543452, 81.23513367870129], 'normal': [Decimal('-0.12641913710500535'), 0.6420368251175281, -0.7561791566597367], 'radius': Decimal('2.0212058144663034')}",0.9993780686384461,7912.662558,4.042411628932607,"{'center': [Decimal('150.69894236661904'), Decimal('164.99719177448623')], 'axes': [21.83377892795611, Decimal('30.856451722546446')], 'angle': -78.82370312053133}","[Decimal('150.69894236661904'), Decimal('164.99719177448623')]",30.856451722546446,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8956444181968726,63,7864.347493,2.26794835045697,-1.7364458445100375,"[0.4709341948956845, Decimal('0.31251170093964076')]",pupil.1,1,3d c++,0.4709341948956845,0.31251170093964076
"{'center': [Decimal('-1.2139809339665462'), 5.906741111392979, 81.22356617614533], 'normal': [Decimal('-0.12565504916199788'), 0.6410500071883221, -0.7571431152060674], 'radius': Decimal('2.0140858491297546')}",0.9998133193743077,7912.670958,4.028171698259509,"{'center': [Decimal('150.76722373597556'), Decimal('164.91439745555243')], 'axes': [21.7952174662364, Decimal('30.752093082096348')], 'angle': -78.87362942913526}","[Decimal('150.76722373597556'), Decimal('164.91439745555243')]",30.752093082096348,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8959665986805421,63,7864.347493,2.2666619012112625,-1.7352568152257197,"[Decimal('0.47114757417492364'), 0.3128566772685315]",pupil.1,1,3d c++,0.47114757417492364,0.3128566772685315
"{'center': [Decimal('-1.2106075260379692'), 5.869153582170549, 81.19131771799609], 'normal': [Decimal('-0.12537393183461645'), 0.6379177130864528, -0.7598304867185042], 'radius': 2.011829158567298}",0.9993983743244363,7912.679358,4.023658317134596,"{'center': [Decimal('150.78933052803362'), Decimal('164.64559549749876')], 'axes': [Decimal('21.877751423706265'), Decimal('30.729793444247452')], 'angle': -78.84390289069988}","[Decimal('150.78933052803362'), Decimal('164.64559549749876')]",30.729793444247452,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8960292889659383,63,7864.347493,2.2625876525868933,-1.7343253818544488,"[Decimal('0.47121665790010503'), Decimal('0.31397668542708845')]",pupil.1,1,3d c++,0.47121665790010503,0.31397668542708845
"{'center': [Decimal('-1.1942020561160298'), 5.855565423510651, 81.17723855314354], 'normal': [Decimal('-0.12400680934112152'), 0.6367853665314613, -0.7610037504562164], 'radius': Decimal('2.0114825303688337')}",0.999424378485569,7912.687758,4.0229650607376675,"{'center': [150.9127277422557, Decimal('164.54955666802323')], 'axes': [21.92074424146159, Decimal('30.729810118942115')], 'angle': -78.94502313044204}","[150.9127277422557, Decimal('164.54955666802323')]",30.729810118942115,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8963260919222393,63,7864.347493,2.2611181660982878,-1.7323282207490938,"[Decimal('0.47160227419454903'), 0.3143768472165699]",pupil.1,1,3d c++,0.47160227419454903,0.3143768472165699
"{'center': [-1.164410393233767, 5.836153124404014, 81.1562337012788], 'normal': [Decimal('-0.12152417076759961'), 0.6351676749392416, -0.762754154778278], 'radius': 2.003836612178421}",0.9990679074425812,7912.696158,4.007673224356842,"{'center': [Decimal('151.13716380661432'), 164.4139914442773], 'axes': [Decimal('21.906937312362352'), 30.62087111432957], 'angle': -79.13729825571981}","[Decimal('151.13716380661432'), 164.4139914442773]",30.62087111432957,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8964018386045214,63,7864.347493,2.25902191772557,-1.7287912780277215,"[0.4723036368956698, Decimal('0.31494170231551133')]",pupil.1,1,3d c++,0.4723036368956698,0.31494170231551133
"{'center': [Decimal('-1.1630078718957069'), Decimal('5.8235351513968645'), 81.14551797004536], 'normal': [Decimal('-0.12140729398942794'), 0.6341161771886459, -0.7636471323810642], 'radius': 2.0200073342845}",0.9997365445739005,7912.704558,4.040014668569,"{'center': [151.1472626248401, 164.3206692897139], 'axes': [Decimal('22.119588467919954'), 30.87210603135297], 'angle': -79.12969625542432}","[151.1472626248401, 164.3206692897139]",30.87210603135297,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9062904093201651,63,7864.347493,2.2576612948201507,-1.7284603051140743,"[0.4723351957026253, Decimal('0.31533054462619214')]",pupil.1,1,3d c++,0.4723351957026253,0.31533054462619214
"{'center': [Decimal('-1.1633013313112799'), Decimal('5.7918912895003185'), 81.11938015862708], 'normal': [-0.1214317489407257, 0.631479188697267, -0.7658252833325875], 'radius': 2.009940998797194}",0.999924584742499,7912.712958,4.019881997594388,"{'center': [151.141970897313, Decimal('164.09486988739332')], 'axes': [22.09618802725936, Decimal('30.728090336580394')], 'angle': -79.08214268038176}","[151.141970897313, Decimal('164.09486988739332')]",30.728090336580394,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9067930126786306,63,7864.347493,2.254255723572136,-1.7280503924722248,"[Decimal('0.47231865905410314'), 0.3162713754691945]",pupil.1,1,3d c++,0.47231865905410314,0.3162713754691945
"{'center': [Decimal('-1.1514691371763495'), 5.790839783514718, 81.11664504778417], 'normal': [Decimal('-0.12044573276281482'), 0.6313915631984669, -0.7660532092361634], 'radius': 2.005356902062273}",0.999556346369556,7912.721358,4.010713804124546,"{'center': [Decimal('151.23170829106107'), Decimal('164.08906163166716')], 'axes': [22.05486242303317, 30.65902089166095], 'angle': -79.16876495695585}","[Decimal('151.23170829106107'), Decimal('164.08906163166716')]",30.65902089166095,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9070624627460999,63,7864.347493,2.254142720892455,-1.726748533781366,"[0.4725990884095658, 0.3162955765347202]",pupil.1,1,3d c++,0.4725990884095658,0.3162955765347202
"{'center': [Decimal('-1.1505548438319395'), 5.769496319394278, 81.09895156931177], 'normal': [Decimal('-0.12036954165078065'), 0.6296129411884304, -0.767527665775531], 'radius': Decimal('1.9807150248968524')}",0.9990387674936918,7912.729758,3.9614300497937047,"{'center': [Decimal('151.23604890864195'), Decimal('163.93974366752144')], 'axes': [Decimal('21.841739057803515'), 30.28877668690116], 'angle': -79.14500701928966}","[Decimal('151.23604890864195'), Decimal('163.93974366752144')]",30.28877668690116,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9069023079280703,63,7864.347493,2.2518512341649948,-1.7263568787960932,"[0.4726126528395061, 0.3169177347186607]",pupil.1,1,3d c++,0.4726126528395061,0.3169177347186607
"{'center': [Decimal('-1.1396064295063222'), 5.771210721274983, 81.09864757349861], 'normal': [Decimal('-0.11945717379031254'), 0.6297558080118224, -0.7675529987599604], 'radius': Decimal('1.9728980065930644')}",0.9990425298623711,7912.738158,3.9457960131861287,"{'center': [Decimal('151.31922927393265'), Decimal('163.95429384862504')], 'axes': [Decimal('21.756506549891395'), 30.16932326724199], 'angle': -79.22927831317205}","[Decimal('151.31922927393265'), Decimal('163.95429384862504')]",30.16932326724199,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9068729965748812,63,7864.347493,2.252035139200467,-1.725191477176437,"[Decimal('0.47287259148103955'), 0.3168571089640623]",pupil.1,1,3d c++,0.47287259148103955,0.3168571089640623
"{'center': [-1.123255891381893, 5.761411808308663, 81.08808891986143], 'normal': [Decimal('-0.11809462894661013'), 0.6289392319312958, -0.7684328865630584], 'radius': 2.005108785346058}",0.9997291136949527,7912.746558,4.010217570692116,"{'center': [151.4438389492465, 163.879557521852], 'axes': [Decimal('22.146988262667293'), Decimal('30.665989766164955')], 'angle': -79.33770663750194}","[151.4438389492465, 163.879557521852]",30.665989766164955,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9070305170055692,63,7864.347493,2.250984372269705,-1.723285707399104,"[0.4732619967163953, Decimal('0.31716851032561666')]",pupil.1,1,3d c++,0.4732619967163953,0.31716851032561666
"{'center': [Decimal('-1.1121243947583759'), Decimal('5.7351886385515165'), 81.06498826876462], 'normal': [Decimal('-0.11716700422798369'), 0.6267539677848668, -0.7703579408211262], 'radius': Decimal('1.9907489762521335')}",0.9985862321753549,7912.754958,3.981497952504267,"{'center': [151.5259382327881, Decimal('163.69396521983023')], 'axes': [Decimal('22.064551389521505'), Decimal('30.454968288996884')], 'angle': -79.38419493901361}","[151.5259382327881, Decimal('163.69396521983023')]",30.454968288996884,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9069110079213738,63,7864.347493,2.2481767632597296,-1.7217337973127949,"[0.4735185569774628, Decimal('0.31794181158404067')]",pupil.1,1,3d c++,0.4735185569774628,0.31794181158404067
"{'center': [Decimal('-1.1251628310254649'), 5.727432325820102, 81.0606743523049], 'normal': [Decimal('-0.11825354058357444'), 0.6261076083905823, -0.770717433859436], 'radius': Decimal('1.9969995499969977')}",0.9997276776461043,7912.763358,3.9939990999939954,"{'center': [Decimal('151.42627173616282'), 163.635962149353], 'axes': [22.14813589543062, Decimal('30.552236333904077')], 'angle': -79.27512177268103}","[Decimal('151.42627173616282'), 163.635962149353]",30.552236333904077,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9072665009503766,63,7864.347493,2.2473475413465587,-1.7230420956141999,"[0.4732070991755088, 0.3181834910443625]",pupil.1,1,3d c++,0.4732070991755088,0.3181834910443625
"{'center': [Decimal('-1.0988862529557335'), Decimal('5.7218606135205885'), 81.05215929105768], 'normal': [Decimal('-0.11606382574443015'), 0.6256432990322895, -0.7714270222967042], 'radius': Decimal('1.9990300838117152')}",0.999503939627919,7912.771758,3.9980601676234304,"{'center': [Decimal('151.62588926888367'), Decimal('163.59748957789128')], 'axes': [22.19894254752232, Decimal('30.586511940965487')], 'angle': -79.46508358608237}","[Decimal('151.62588926888367'), Decimal('163.59748957789128')]",30.586511940965487,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9072650806674187,63,7864.347493,2.246752214158169,-1.7201296772316783,"[Decimal('0.47383090396526145'), Decimal('0.31834379342545305')]",pupil.1,1,3d c++,0.47383090396526145,0.31834379342545305
"{'center': [Decimal('-1.1005695141605156'), 5.71844787134159, 81.04964586215019], 'normal': [Decimal('-0.11620409751149532'), 0.6253589038507062, -0.7716364747056622], 'radius': Decimal('1.9692643720398713')}",0.9986440581161866,7912.780158,3.9385287440797425,"{'center': [Decimal('151.61186380147367'), 163.5778125755943], 'axes': [21.87645132353708, Decimal('30.131898536590313')], 'angle': -79.44759609817714}","[Decimal('151.61186380147367'), 163.5778125755943]",30.131898536590313,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9071692774643481,63,7864.347493,2.2463877092885856,-1.7202675003358785,"[0.4737870743796052, 0.3184257809350238]",pupil.1,1,3d c++,0.4737870743796052,0.3184257809350238
"{'center': [Decimal('-1.0913580767751219'), 5.70620444085324, 81.03835576262131], 'normal': [Decimal('-0.11543647772937919'), 0.6243386179766771, -0.7725773163330693], 'radius': 1.982603119256681}",0.9988911189677523,7912.788558,3.965206238513362,"{'center': [Decimal('151.68143697578546'), Decimal('163.48794448007993')], 'axes': [Decimal('22.061870183284757'), 30.3402591631358], 'angle': -79.49991556399773}","[Decimal('151.68143697578546'), Decimal('163.48794448007993')]",30.3402591631358,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9070531311140662,63,7864.347493,2.245080899738132,-1.719116425332847,"[0.4740044905493296, 0.3188002313330003]",pupil.1,1,3d c++,0.4740044905493296,0.3188002313330003
"{'center': [Decimal('-1.0903456199166934'), 5.697747309899173, 81.03137660930108], 'normal': [Decimal('-0.11535210632451015'), 0.6236338570638382, -0.7731589124430883], 'radius': Decimal('1.9775919456481257')}",0.9992878713436023,7912.796957,3.9551838912962514,"{'center': [Decimal('151.68831967559223'), 163.4278473344482], 'axes': [22.02900145247463, Decimal('30.266152622868187')], 'angle': -79.49569419509783}","[Decimal('151.68831967559223'), 163.4278473344482]",30.266152622868187,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9070764215720062,63,7864.347493,2.2441790196271127,-1.7188997335872849,"[0.4740259989862257, 0.3190506361064659]",pupil.1,1,3d c++,0.4740259989862257,0.3190506361064659
"{'center': [Decimal('-1.0781837257962001'), 5.683568859697765, 81.01815392328172], 'normal': [Decimal('-0.11433861514780237'), 0.6224523195470542, -0.774260802944702], 'radius': Decimal('2.0142060341832275')}",0.999496964202734,7912.805357,4.028412068366455,"{'center': [Decimal('151.78097487352724'), Decimal('163.32015289185335')], 'axes': [22.48131802781591, Decimal('30.831668561513283')], 'angle': -79.56792219827645}","[Decimal('151.78097487352724'), Decimal('163.32015289185335')]",30.831668561513283,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9071573308020442,63,7864.347493,2.2426684638858916,-1.7174112228403327,"[Decimal('0.47431554647977264'), 0.319499362950611]",pupil.1,1,3d c++,0.47431554647977264,0.319499362950611
"{'center': [Decimal('-1.0877050535678838'), 5.671324835753479, 81.00973339181049], 'normal': [Decimal('-0.11513205912877601'), 0.6214319842183637, -0.7749625139006374], 'radius': Decimal('1.9784102947495803')}",0.9988042000070383,7912.813757,3.9568205894991606,"{'center': [Decimal('151.70637428903407'), 163.2371417193385], 'axes': [22.10927375663669, Decimal('30.286746379290236')], 'angle': -79.4784746509052}","[Decimal('151.70637428903407'), 163.2371417193385]",30.286746379290236,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9069438822589593,63,7864.347493,2.2413654585213774,-1.7182822453166546,"[0.4740824196532315, 0.3198452428360896]",pupil.1,1,3d c++,0.4740824196532315,0.3198452428360896
"{'center': [Decimal('-1.0987762859886905'), 5.65155829382431, 80.99556605169963], 'normal': [Decimal('-0.11605466183050991'), 0.619784772390933, -0.776143125576543], 'radius': 1.989314134704076}",0.9987121269011215,7912.822157,3.978628269408152,"{'center': [Decimal('151.62083188877818'), Decimal('163.09163335638192')], 'axes': [22.27803618889073, Decimal('30.459021101189368')], 'angle': -79.36624007123626}","[Decimal('151.62083188877818'), Decimal('163.09163335638192')]",30.459021101189368,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.906750027669867,63,7864.347493,2.239264745274606,-1.71922403967759,"[Decimal('0.47381509965243185'), 0.320451527681742]",pupil.1,1,3d c++,0.47381509965243185,0.320451527681742
"{'center': [Decimal('-1.0931204887504353'), 5.641689419520478, 80.98685064399984], 'normal': [Decimal('-0.11558334539398864'), 0.618962366198947, -0.7768694095515246], 'radius': Decimal('1.9915740463733154')}",0.9987212953897356,7912.830557,3.9831480927466307,"{'center': [Decimal('151.66321411861279'), 163.0203393193393], 'axes': [22.33224012571491, Decimal('30.496903463392076')], 'angle': -79.3951786825149}","[Decimal('151.66321411861279'), 163.0203393193393]",30.496903463392076,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064722053443552,63,7864.347493,2.238217222596449,-1.71849380733279,"[0.473947544120665, 0.3207485861694195]",pupil.1,1,3d c++,0.473947544120665,0.3207485861694195
"{'center': [Decimal('-1.0733306930602842'), Decimal('5.6016299746867055'), 80.95216098371789], 'normal': [-0.1139341957531427, 0.6156240791294659, -0.7797602145750202], 'radius': Decimal('1.9947580078274156')}",0.9990320458737582,7912.838957,3.9895160156548313,"{'center': [Decimal('151.81102324016467'), Decimal('162.73146816604154')], 'axes': [Decimal('22.483206596297943'), Decimal('30.558721479604372')], 'angle': -79.48924118682912}","[Decimal('151.81102324016467'), Decimal('162.73146816604154')]",30.558721479604372,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9063040378383125,63,7864.347493,2.2339739869783215,-1.715884027401201,"[0.4744094476255146, 0.3219522159748269]",pupil.1,1,3d c++,0.4744094476255146,0.3219522159748269
"{'center': [-1.042233052428481, 5.552729669594941, 80.90928783852272], 'normal': [Decimal('-0.11134272570049246'), 0.6115490537051522, -0.7833329766746182], 'radius': Decimal('2.0111002399131794')}",0.9996875893876396,7912.847357,4.022200479826359,"{'center': [Decimal('152.04498002801242'), 162.3766417861498], 'axes': [Decimal('22.811326518277394'), Decimal('30.825412409467564')], 'angle': -79.65921767628292}","[Decimal('152.04498002801242'), 162.3766417861498]",30.825412409467564,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9065035633922691,63,7864.347493,2.2288132772199987,-1.7119902311474962,"[0.4751405625875388, Decimal('0.32343065922437586')]",pupil.1,1,3d c++,0.4751405625875388,0.32343065922437586
"{'center': [Decimal('-1.0297066469145408'), 5.488572988271642, 80.85778849632956], 'normal': [Decimal('-0.11029885857433076'), 0.6062026635948773, -0.7876245885240479], 'radius': Decimal('1.9816112300814126')}",0.9994178055219514,7912.855757,3.963222460162825,"{'center': [152.1349892552867, Decimal('161.91695019969347')], 'axes': [Decimal('22.647232641081647'), 30.39259809602327], 'angle': -79.66546131973338}","[152.1349892552867, Decimal('161.91695019969347')]",30.39259809602327,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.906434884973295,63,7864.347493,2.2220735186342835,-1.7099313885537275,"[0.475421841422771, 0.3253460408346105]",pupil.1,1,3d c++,0.475421841422771,0.3253460408346105
"{'center': [Decimal('-1.0169175174057703'), 5.42513834775229, 80.80752959508962], 'normal': [Decimal('-0.10923309778193323'), 0.6009164435515979, -0.7918128302940424], 'radius': 1.985799215710254}",0.942550594211148,7912.864157,3.971598431420508,"{'center': [152.2282807216161, Decimal('161.45584298886965')], 'axes': [Decimal('22.862258470622894'), Decimal('30.475731555445446')], 'angle': -79.67492761437504}","[152.2282807216161, Decimal('161.45584298886965')]",30.475731555445446,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9063404560742505,63,7864.347493,2.215443482812589,-1.70788423295417,"[0.4757133772550503, 0.3272673208797098]",pupil.1,1,3d c++,0.4757133772550503,0.3272673208797098
"{'center': [Decimal('-1.0255704977473294'), Decimal('5.4381776359221945'), 80.81863835727304], 'normal': [Decimal('-0.10995417947706315'), 0.60200305089909, -0.7908871001120914], 'radius': Decimal('1.9639931325132023')}",0.9998773180082783,7912.872557,3.9279862650264046,"{'center': [Decimal('152.16244503976571'), 161.5538315418872], 'axes': [Decimal('22.574523527697625'), 30.13687238397196], 'angle': -79.62564875642968}","[Decimal('152.16244503976571'), 161.5538315418872]",30.13687238397196,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,2.21680360717031,-1.7089372481225402,"[0.4755076407492679, Decimal('0.32685903524213666')]",pupil.1,1,3d c++,0.4755076407492679,0.32685903524213666
"{'center': [Decimal('-1.1865820591312681'), 5.62034560662225, 80.98424378351655], 'normal': [Decimal('-0.12337180959239143'), 0.6171837151240949, -0.7770866479251326], 'radius': 2.01423709615272}",0.47368447631951854,7912.880957,4.02847419230544,"{'center': [Decimal('150.95030558483543'), Decimal('162.85485280446701')], 'axes': [Decimal('22.595074550215237'), Decimal('30.845021136065633')], 'angle': -78.65229971114914}","[Decimal('150.95030558483543'), Decimal('162.85485280446701')]",30.845021136065633,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,2.2359546537399106,-1.7282442319896825,"[Decimal('0.47171970495261073'), 0.3214381133147207]",pupil.1,1,3d c++,0.47171970495261073,0.3214381133147207
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.889357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.906157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.914557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7912.922957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9064738084715751,63,7864.347493,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
