circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.73540038927756, Decimal('5.3029835059211745'), 76.61797041604852], 'normal': [Decimal('-0.22769185356226457'), 0.6633447461688003, -0.7128324961389109], 'radius': 2.108564920881456}",0.9981122097082157,39489.16307,4.217129841762912,"{'center': [Decimal('113.64753440707855'), Decimal('162.70612296973906')], 'axes': [22.16353855167909, 34.16567980864246], 'angle': -68.87751709266622}","[Decimal('113.64753440707855'), Decimal('162.70612296973906')]",34.16567980864246,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8498711602470954,1,39165.462665,2.296075992262721,-1.8799716547052565,"[Decimal('0.35514854502212045'), 0.3220578209594206]",pupil.1,1,3d c++,0.35514854502212045,0.3220578209594206
"{'center': [Decimal('-5.4589055623583445'), 5.374999252069946, 76.60145671255236], 'normal': [Decimal('-0.20465061798566322'), 0.6693460583478645, -0.7142086380969243], 'radius': Decimal('2.1199106959531324')}",0.997799372167685,39489.17147,4.239821391906265,"{'center': [115.8693339083251, Decimal('163.29363131262443')], 'axes': [Decimal('22.383645698918688'), 34.35606867162209], 'angle': -70.83418130612993}","[115.8693339083251, Decimal('163.29363131262443')]",34.35606867162209,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8496299273845209,1,39165.462665,2.3041245697354333,-1.8498608649214134,"[0.3620916684635159, Decimal('0.31960986953073156')]",pupil.1,1,3d c++,0.3620916684635159,0.31960986953073156
"{'center': [-5.192470113160059, 5.442363700255772, 76.59265548207128], 'normal': [Decimal('-0.18244766388580613'), 0.6749597623633501, -0.7149420739703476], 'radius': Decimal('2.1124324963578807')}",0.9993191877805391,39489.17987,4.224864992715761,"{'center': [Decimal('118.01404783781473'), 163.8434119761067], 'axes': [22.37463173836265, Decimal('34.237819855761295')], 'angle': -72.72832408337398}","[Decimal('118.01404783781473'), 163.8434119761067]",34.237819855761295,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8495488770307147,1,39165.462665,2.3117064943460655,-1.8206557951834959,"[Decimal('0.36879389949317104'), Decimal('0.31731911676622215')]",pupil.1,1,3d c++,0.36879389949317104,0.31731911676622215
"{'center': [-5.037935544335154, 5.513181215650535, 76.62181018116677], 'normal': [Decimal('-0.16956978315039734'), 0.6808612219795803, -0.7125125157123908], 'radius': 2.108772784849035}",0.9992380259820718,39489.18827,4.21754556969807,"{'center': [Decimal('119.27613636963818'), Decimal('164.39969220164195')], 'axes': [22.25137274329057, 34.16491349239791], 'angle': -73.90211768631299}","[Decimal('119.27613636963818'), Decimal('164.39969220164195')]",34.16491349239791,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.84955067255994,1,39165.462665,2.3197341899593944,-1.8044384911804472,"[0.3727379261551193, 0.3150012824931585]",pupil.1,1,3d c++,0.3727379261551193,0.3150012824931585
"{'center': [-4.990301455197658, 5.522937253253291, 76.61993492964672], 'normal': [Decimal('-0.16560027572227273'), 0.6816742251131434, -0.7126687866723944], 'radius': Decimal('2.1021211901207915')}",0.9996408973741635,39489.196669,4.204242380241583,"{'center': [Decimal('119.65916954932968'), Decimal('164.48075173575378')], 'axes': [22.19448626911308, 34.05776442056062], 'angle': -74.2365598467345}","[Decimal('119.65916954932968'), Decimal('164.48075173575378')]",34.05776442056062,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.849668749323651,1,39165.462665,2.3208447980674207,-1.799111050537554,"[Decimal('0.37393490484165526'), Decimal('0.31466353443435924')]",pupil.1,1,3d c++,0.37393490484165526,0.31466353443435924
"{'center': [-4.975990738628819, Decimal('5.5285347202979604'), 76.62197767793646], 'normal': [-0.1644077160082028, 0.6821406807001991, -0.7124985576482491], 'radius': 2.081243127799875}",0.9995739195302316,39489.205069,4.16248625559975,"{'center': [Decimal('119.77488162359151'), Decimal('164.52894613771008')], 'axes': [21.96850827543948, 33.71843040195569], 'angle': -74.34289637031345}","[Decimal('119.77488162359151'), Decimal('164.52894613771008')]",33.71843040195569,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8497925939287332,1,39165.462665,2.3214825217296857,-1.7975751491458578,"[0.3742965050737235, Decimal('0.31446272442620804')]",pupil.1,1,3d c++,0.3742965050737235,0.31446272442620804
"{'center': [-4.922646520965666, 5.535647758585059, 76.61664959652491], 'normal': [Decimal('-0.15996236453627333'), 0.6827334338907907, -0.7129425644325451], 'radius': Decimal('2.0881117273035743')}",0.757044066047607,39489.213469,4.176223454607149,"{'center': [Decimal('120.20276795855175'), Decimal('164.58789219444367')], 'axes': [22.06749627929404, 33.83190207811635], 'angle': -74.70980149334954}","[Decimal('120.20276795855175'), Decimal('164.58789219444367')]",33.83190207811635,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8495331977167564,1,39165.462665,2.322293463408344,-1.7915102992093133,"[0.3756336498704742, 0.3142171158564847]",pupil.1,1,3d c++,0.3756336498704742,0.3142171158564847
"{'center': [-4.907897998434586, 5.544413320231195, 76.62175335065922], 'normal': [Decimal('-0.15873332099201673'), 0.6834638973613021, -0.7125172515880193], 'radius': Decimal('2.0790201450795713')}",0.9049404899466185,39489.221869,4.158040290159143,"{'center': [120.3240222804662, 164.657610447887], 'axes': [Decimal('21.955040709724777'), 33.68224704187769], 'angle': -74.82570578851484}","[120.3240222804662, 164.657610447887]",33.68224704187769,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.3232936516535743,-1.7899950380234964,"[Decimal('0.37601256962645685'), Decimal('0.31392662313380415')]",pupil.1,1,3d c++,0.37601256962645685,0.31392662313380415
"{'center': [-4.876351172428926, 5.633402967635661, 76.70097474710974], 'normal': [Decimal('-0.15610441882487847'), 0.6908797013116744, -0.7059154685504762], 'radius': 2.072764947595575}",0.5361804697198073,39489.230269,4.14552989519115,"{'center': [Decimal('120.61826569885406'), 165.3324926811576], 'axes': [Decimal('21.610538091282315'), Decimal('33.546080444374304')], 'angle': -75.2177568989769}","[Decimal('120.61826569885406'), 165.3324926811576]",33.546080444374304,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.3335014618064993,-1.788431408903743,"[Decimal('0.37693208030891895'), 0.31111461382851]",pupil.1,1,3d c++,0.37693208030891895,0.31111461382851
"{'center': [-4.845708188622579, 5.716134515241086, 76.7759591241418], 'normal': [Decimal('-0.15355083684101614'), 0.6977739969454595, -0.6996667704644701], 'radius': 2.104626412423927}",0.46285818947933344,39489.238669,4.209252824847854,"{'center': [Decimal('120.90380889588533'), Decimal('165.95049747249195')], 'axes': [21.6763776385249, 34.02856135118708], 'angle': -75.58459007986455}","[Decimal('120.90380889588533'), Decimal('165.95049747249195')]",34.02856135118708,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.3430815378800576,-1.7868341855559193,"[0.3778244027996417, Decimal('0.30853959386461693')]",pupil.1,1,3d c++,0.3778244027996417,0.30853959386461693
"{'center': [-4.832741607131021, 5.713683103448863, 76.7706806913414], 'normal': [Decimal('-0.15247028838338628'), 0.6975697126294408, -0.700106639864504], 'radius': 2.067881955522995}",0.3560568764940407,39489.247069,4.13576391104599,"{'center': [Decimal('121.00437249167041'), Decimal('165.94101087394802')], 'axes': [Decimal('21.318063144015703'), Decimal('33.436486964283354')], 'angle': -75.6642145976329}","[Decimal('121.00437249167041'), Decimal('165.94101087394802')]",33.436486964283354,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.34279639084096,-1.7852295870661294,"[0.37813866403647, 0.3085791213585499]",pupil.1,1,3d c++,0.37813866403647,0.3085791213585499
"{'center': [Decimal('-4.8182336017506255'), 5.718363618235397, 76.77219863793682], 'normal': [Decimal('-0.15126128793502006'), 0.697959755528319, -0.6999801443148855], 'radius': Decimal('2.0774575652803056')}",0.22867052014788794,39489.255469,4.154915130560611,"{'center': [Decimal('121.12226501549392'), Decimal('165.97595927750308')], 'axes': [Decimal('21.413376431149096'), 33.59065878822945], 'angle': -75.76799440681316}","[Decimal('121.12226501549392'), Decimal('165.97595927750308')]",33.59065878822945,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.343340894839179,-1.7836176134329749,"[0.3785070781734185, Decimal('0.30843350301040384')]",pupil.1,1,3d c++,0.3785070781734185,0.30843350301040384
"{'center': [-4.951960010393586, 5.808533732122736, 76.8934292196794], 'normal': [-0.1624051553219334, 0.705473931685597, -0.689877595836337], 'radius': Decimal('2.0831399842553933')}",0.13794036173869131,39489.263869,4.1662799685107865,"{'center': [Decimal('120.10745178917017'), Decimal('166.63130491376495')], 'axes': [Decimal('21.022686453639157'), Decimal('33.629989770058536')], 'angle': -75.0843268898135}","[Decimal('120.10745178917017'), Decimal('166.63130491376495')]",33.629989770058536,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.3538879502995655,-1.801998264659246,"[Decimal('0.37533578684115676'), 0.305702896192646]",pupil.1,1,3d c++,0.37533578684115676,0.305702896192646
"{'center': [-4.927266835252655, 5.807303649684632, 76.88639817412309], 'normal': [Decimal('-0.16034739072685575'), 0.7053714248157549, -0.6904635162993632], 'radius': Decimal('2.0669136185741595')}",0.20843074793756736,39489.272269,4.133827237148319,"{'center': [120.3018786449853, Decimal('166.62860858173696')], 'axes': [Decimal('20.886848951447167'), 33.37089359824018], 'angle': -75.24000794505909}","[120.3018786449853, Decimal('166.62860858173696')]",33.37089359824018,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.3537433273209145,-1.7989830809401948,"[Decimal('0.37594337076557904'), Decimal('0.30571413090942934')]",pupil.1,1,3d c++,0.37594337076557904,0.30571413090942934
"{'center': [-4.731130013597317, 5.897711549197702, 76.9361731733185], 'normal': [Decimal('-0.14400265558891098'), 0.7129054164418441, -0.6863155996997462], 'radius': Decimal('2.1016721692167795')}",0.27407982912582984,39489.280669,4.203344338433559,"{'center': [Decimal('121.90427073775422'), Decimal('167.31977339004857')], 'axes': [21.08640813140891, 33.9096238295098], 'angle': -76.67299301274161}","[Decimal('121.90427073775422'), Decimal('167.31977339004857')]",33.9096238295098,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.364428995217872,-1.7776160009051112,"[0.3809508460554819, 0.3028342775414643]",pupil.1,1,3d c++,0.3809508460554819,0.3028342775414643
"{'center': [-4.731265282446562, 5.897666379935231, 76.9361546374195], 'normal': [Decimal('-0.14401392799301474'), 0.7129016523366385, -0.6863171443579954], 'radius': Decimal('2.1047414681298613')}",0.19385644068629712,39489.289069,4.209482936259723,"{'center': [Decimal('121.90326453868892'), 167.3188139032121], 'axes': [21.11727569908476, 33.9591740606212], 'angle': -76.67203689676384}","[Decimal('121.90326453868892'), 167.3188139032121]",33.9591740606212,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.364423627602628,-1.7776312804342373,"[Decimal('0.38094770168340286'), 0.302838275403283]",pupil.1,1,3d c++,0.38094770168340286,0.302838275403283
"{'center': [-4.716264801140461, 5.904610717519505, 76.94023792627932], 'normal': [Decimal('-0.14276388788417302'), 0.7134803471353278, -0.6859768702863439], 'radius': 2.102323826880557}",0.20554390097929146,39489.297469,4.204647653761114,"{'center': [122.0257064814353, Decimal('167.37271711986494')], 'axes': [Decimal('21.080378127291773'), 33.91829500283567], 'angle': -76.78119092175848}","[122.0257064814353, Decimal('167.37271711986494')]",33.91829500283567,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.365249190848052,-1.7759849867818338,"[0.3813303327544853, Decimal('0.30261367866722944')]",pupil.1,1,3d c++,0.3813303327544853,0.30261367866722944
"{'center': [Decimal('-4.9669725227219175'), 5.827144389105934, 76.91606019807784], 'normal': [Decimal('-0.16365619801596104'), 0.7070248197675304, -0.6879916809698006], 'radius': Decimal('2.0959541462144156')}",0.20595144214120412,39489.305869,4.191908292428831,"{'center': [Decimal('119.99874228687526'), 166.7654135965197], 'axes': [21.0693073668585, Decimal('33.827044967774064')], 'angle': -75.02610616023237}","[Decimal('119.99874228687526'), 166.7654135965197]",33.827044967774064,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.356078585958616,-1.8043313179389635,"[0.3749960696464852, Decimal('0.30514411001450126')]",pupil.1,1,3d c++,0.3749960696464852,0.30514411001450126
"{'center': [-5.035584839882912, 5.754940430610729, 76.85897808794509], 'normal': [-0.1693738911127105, 0.7010078232262631, -0.6927485234808632], 'radius': 2.104559014842168}",0.272511841447,39489.314269,4.209118029684336,"{'center': [Decimal('119.41805626898966'), Decimal('166.21577853841234')], 'axes': [Decimal('21.351271270744512'), 33.99144048398703], 'angle': -74.43861134754884}","[Decimal('119.41805626898966'), Decimal('166.21577853841234')]",33.99144048398703,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.347606036091243,-1.8105876044334128,"[Decimal('0.37318142584059266'), Decimal('0.30743425608994857')]",pupil.1,1,3d c++,0.37318142584059266,0.30743425608994857
"{'center': [-5.120010146861668, 5.681013522485591, 76.80573929007531], 'normal': [Decimal('-0.17640933336094025'), 0.6948472475491684, -0.6971850899700117], 'radius': Decimal('2.0780459117607584')}",0.481410152299317,39489.322669,4.156091823521517,"{'center': [Decimal('118.70995897352708'), Decimal('165.65623504116402')], 'axes': [Decimal('21.259605051024707'), 33.58661304738361], 'angle': -73.73924384920572}","[Decimal('118.70995897352708'), Decimal('165.65623504116402')]",33.58661304738361,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8492417658921503,1,39165.462665,2.3390038010265535,-1.8186255106223486,"[Decimal('0.37096862179227214'), 0.3097656873284832]",pupil.1,1,3d c++,0.37096862179227214,0.3097656873284832
"{'center': [-5.062316640974041, 5.607726289963038, 76.71906843219352], 'normal': [-0.171601541203638, 0.6887399781722889, -0.7044076614601599], 'radius': Decimal('2.1395039868012753')}",0.8188580981273516,39489.331069,4.279007973602551,"{'center': [Decimal('119.13149986932035'), Decimal('165.10220286708278')], 'axes': [Decimal('22.214578692264894'), 34.61915964116867], 'angle': -73.95076266310471}","[Decimal('119.13149986932035'), Decimal('165.10220286708278')]",34.61915964116867,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8491083726958726,1,39165.462665,2.3305460007177197,-1.8097529488387238,"[0.3722859370916261, 0.3120741547204884]",pupil.1,1,3d c++,0.3722859370916261,0.3120741547204884
"{'center': [Decimal('-5.0707237362609625'), 5.658234760396372, 76.77081500955073], 'normal': [Decimal('-0.17230213247754814'), 0.6929490173750668, -0.700095446680393], 'radius': 2.175546986627557}",0.7193421889440094,39489.339469,4.351093973255114,"{'center': [Decimal('119.09221804621586'), 165.4728983626603], 'axes': [Decimal('22.394919532143057'), 35.17892224244774], 'angle': -74.0062888699257}","[Decimal('119.09221804621586'), 165.4728983626603]",35.17892224244774,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8488072151341286,1,39165.462665,2.336367635268935,-1.81211268730479,"[Decimal('0.37216318139442456'), 0.3105295901555821]",pupil.1,1,3d c++,0.37216318139442456,0.3105295901555821
"{'center': [-5.133202799556001, 5.585148975577267, 76.71459051119977], 'normal': [-0.177508721085468, 0.686858535306808, -0.7047808215429731], 'radius': 2.202364161637549}",0.9987150325491256,39489.347869,4.404728323275098,"{'center': [Decimal('118.56068342281287'), 164.909906174622], 'axes': [Decimal('22.874470798228245'), 35.6390628658104], 'angle': -73.44155336832453}","[Decimal('118.56068342281287'), 164.909906174622]",35.6390628658104,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8486130450770513,1,39165.462665,2.3279541253074125,-1.817528310784074,"[0.3705021356962902, 0.312875390939075]",pupil.1,1,3d c++,0.3705021356962902,0.312875390939075
"{'center': [-5.173200118383312, 5.56591751338483, 76.70604273521934], 'normal': [Decimal('-0.18084183098774392'), 0.6852559134574383, -0.7054931362080088], 'radius': 2.182451633148061}",0.999817713765708,39489.356269,4.364903266296122,"{'center': [Decimal('118.23308292960127'), Decimal('164.76378545595378')], 'axes': [22.69374736264309, Decimal('35.320785584577926')], 'angle': -73.13952566184246}","[Decimal('118.23308292960127'), Decimal('164.76378545595378')]",35.320785584577926,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8487896482945789,1,39165.462665,2.3257513511162102,-1.821727398031072,"[Decimal('0.36947838415500395'), 0.3134842272668592]",pupil.1,1,3d c++,0.36947838415500395,0.3134842272668592
"{'center': [-5.18498251471379, Decimal('5.5774762281699015'), 76.72031823942508], 'normal': [Decimal('-0.18182369734861697'), 0.6862191396895276, -0.7043035108575302], 'radius': Decimal('2.1563021997478455')}",0.9978829409304019,39489.364669,4.312604399495691,"{'center': [Decimal('118.14465117778136'), 164.8544139210255], 'axes': [Decimal('22.367108117864994'), Decimal('34.890966815382214')], 'angle': -73.08987897669073}","[Decimal('118.14465117778136'), 164.8544139210255]",34.890966815382214,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8483374821639078,1,39165.462665,2.3270747390725073,-1.8234410582189746,"[Decimal('0.36920203493056675'), 0.3131066086623938]",pupil.1,1,3d c++,0.36920203493056675,0.3131066086623938
"{'center': [-5.204296730425067, 5.576000979414518, 76.72389000028284], 'normal': [-0.1834332153245569, 0.6860962022932456, -0.704005864119384], 'radius': 2.170108741908344}",0.9986253958523273,39489.373069,4.340217483816688,"{'center': [Decimal('117.99157182704192'), Decimal('164.83775589905954')], 'axes': [Decimal('22.494364609295086'), 35.11289711105373], 'angle': -72.96204014404545}","[Decimal('117.99157182704192'), Decimal('164.83775589905954')]",35.11289711105373,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8480885276771821,1,39165.462665,2.3269057420074235,-1.8256854594463716,"[0.368723661959506, Decimal('0.31317601708725185')]",pupil.1,1,3d c++,0.368723661959506,0.31317601708725185
"{'center': [Decimal('-5.2081505537521995'), 5.578879382352758, 76.72770154510351], 'normal': [Decimal('-0.18375436726848454'), 0.6863360692047656, -0.7036882353843286], 'radius': Decimal('2.1768316936511978')}",0.9987441891394188,39489.381469,4.3536633873023955,"{'center': [Decimal('117.96286459131352'), Decimal('164.85747286936203')], 'axes': [22.54932022734637, Decimal('35.219985900795436')], 'angle': -72.94383532521769}","[Decimal('117.96286459131352'), Decimal('164.85747286936203')]",35.219985900795436,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8478674812466891,1,39165.462665,2.3272355023507205,-1.8262228863261427,"[Decimal('0.36863395184785475'), Decimal('0.31309386304432485')]",pupil.1,1,3d c++,0.36863395184785475,0.31309386304432485
"{'center': [-5.226533576475198, 5.575948109787795, 76.72966366643033], 'normal': [Decimal('-0.18528628582873435'), 0.6860917964910187, -0.7035247252737596], 'radius': Decimal('2.1907579607280585')}",0.9983952271281576,39489.389868,4.381515921456117,"{'center': [Decimal('117.81646807186632'), Decimal('164.82992690470635')], 'axes': [Decimal('22.683655168039586'), 35.44456069771244], 'angle': -72.81883512901544}","[Decimal('117.81646807186632'), Decimal('164.82992690470635')]",35.44456069771244,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8475531391617608,1,39165.462665,2.3268996860292974,-1.8283170420669974,"[Decimal('0.36817646272458227'), 0.3132086378970569]",pupil.1,1,3d c++,0.36817646272458227,0.3132086378970569
"{'center': [-5.226367109532899, 5.558603393561242, 76.71273968239599], 'normal': [Decimal('-0.18527241358354282'), 0.6846464034721392, -0.7049350572766213], 'radius': 2.168519245839736}",0.9982556285839798,39489.398268,4.337038491679472,"{'center': [Decimal('117.80772550514274'), Decimal('164.70404618939304')], 'axes': [22.51618937174845, 35.09234690526622], 'angle': -72.7797835459136}","[Decimal('117.80772550514274'), Decimal('164.70404618939304')]",35.09234690526622,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8472572533996581,1,39165.462665,2.3249147888542083,-1.827805838701693,"[0.3681491422035711, 0.313733140877529]",pupil.1,1,3d c++,0.3681491422035711,0.313733140877529
"{'center': [-5.243871034585345, 5.556359681032008, 76.71517972093065], 'normal': [Decimal('-0.18673107400457997'), 0.6844594274280364, -0.7047317207320674], 'radius': Decimal('2.1613876841576833')}",0.826388783015792,39489.406668,4.322775368315367,"{'center': [Decimal('117.66771033467076'), 164.6860864037722], 'axes': [22.43051701723371, 34.97584516572346], 'angle': -72.6619238562242}","[Decimal('117.66771033467076'), 164.6860864037722]",34.97584516572346,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8471829262168162,1,39165.462665,2.324658292980088,-1.8298117847813329,"[Decimal('0.36771159479584614'), 0.3138079733176158]",pupil.1,1,3d c++,0.36771159479584614,0.3138079733176158
"{'center': [-5.255235162981004, 5.545061197795347, 76.70723628905458], 'normal': [Decimal('-0.18767808470421826'), 0.6835178871583146, -0.7053936733884064], 'radius': Decimal('2.1615996187435984')}",0.7296668596085649,39489.415068,4.323199237487197,"{'center': [117.5718712346227, 164.5993622591988], 'axes': [Decimal('22.460552118100356'), Decimal('34.982938133950405')], 'angle': -72.56240023925857}","[117.5718712346227, 164.5993622591988]",34.982938133950405,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8470732702730466,1,39165.462665,2.3233676144296926,-1.8308336251349764,"[Decimal('0.36741209760819593'), Decimal('0.31416932392000496')]",pupil.1,1,3d c++,0.36741209760819593,0.31416932392000496
