circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.28512083633100715'), 4.029175849594894, 64.32066391490754], 'normal': [Decimal('-0.17665108179777944'), 0.5630830004119916, -0.8072991576526656], 'radius': Decimal('2.2769611291752954')}",0.8680129045965713,546.218948,4.553922258350591,"{'center': [162.8603895863779, Decimal('158.50166122122602')], 'axes': [33.93045459880797, 43.91579544981385], 'angle': -74.07278346556629}","[162.8603895863779, Decimal('158.50166122122602')]",43.91579544981385,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8581029300098741,1,244.457167,2.1689080437339348,-1.7862183229669473,"[0.5089387174574309, Decimal('0.33957641157822493')]",pupil.1,1,3d c++,0.5089387174574309,0.33957641157822493
"{'center': [0.3093385112119442, Decimal('4.0224374837802355'), 64.31070246034564], 'normal': [-0.174632942224368, 0.5625214699274367, -0.8081292788661579], 'radius': Decimal('2.2744269207391405')}",0.9630816978106913,546.227348,4.548853841478281,"{'center': [163.0930210386581, Decimal('158.44325840927473')], 'axes': [33.94054751800204, 43.87379442325618], 'angle': -74.25856973544417}","[163.0930210386581, Decimal('158.44325840927473')]",43.87379442325618,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8569651829244962,1,244.457167,2.1682287112530236,-1.7836191614435633,"[0.5096656907458066, 0.339819756628022]",pupil.1,1,3d c++,0.5096656907458066,0.339819756628022
"{'center': [Decimal('0.31902269496990776'), Decimal('4.0062155003678726'), 64.29734558069022], 'normal': [Decimal('-0.17382592691120438'), 0.5611696379764064, -0.8092423521707756], 'radius': Decimal('2.2531432695814937')}",0.8253929216704603,546.235748,4.506286539162987,"{'center': [Decimal('163.18468653962782'), Decimal('158.30122066067827')], 'axes': [Decimal('33.688420720274046'), Decimal('43.472073325492985')], 'angle': -74.30365889642091}","[Decimal('163.18468653962782'), Decimal('158.30122066067827')]",43.472073325492985,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8565634940803091,1,244.457167,2.1665945678394958,-1.7823821065150396,"[0.5099521454363369, Decimal('0.34041158058050724')]",pupil.1,1,3d c++,0.5099521454363369,0.34041158058050724
"{'center': [0.3156401850288666, 4.017571912311974, 64.30595830674767], 'normal': [Decimal('-0.17410780273962448'), 0.5621160056384148, -0.8085246249993217], 'radius': Decimal('2.2797579013086677')}",0.8583172411060911,546.244148,4.5595158026173355,"{'center': [Decimal('163.15428153765313'), 158.3976137963241], 'axes': [Decimal('34.043526101713944'), 43.97993303694413], 'angle': -74.30028379703758}","[Decimal('163.15428153765313'), 158.3976137963241]",43.97993303694413,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8567355706059043,1,244.457167,2.1677383808500297,-1.7828975720073779,"[0.5098571298051661, Decimal('0.34000994251531624')]",pupil.1,1,3d c++,0.5098571298051661,0.34000994251531624
"{'center': [0.2860668629535952, 4.027543704363261, 64.3193187801171], 'normal': [-0.1765722462458971, 0.5629469883093554, -0.8074112522185362], 'radius': Decimal('2.2991262856694856')}",0.9129646888631602,546.252548,4.598252571338971,"{'center': [Decimal('162.87173278106562'), Decimal('158.48016371848362')], 'axes': [Decimal('34.267799415532636'), 44.34441065455404], 'angle': -74.07704812692653}","[Decimal('162.87173278106562'), Decimal('158.48016371848362')]",44.34441065455404,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8566086698810427,1,244.457167,2.168743469168907,-1.7860961505252957,"[0.50897416494083, Decimal('0.33966598450631824')]",pupil.1,1,3d c++,0.50897416494083,0.33966598450631824
"{'center': [Decimal('0.29500497352761856'), 4.027978550833598, 64.31767156864834], 'normal': [Decimal('-0.17582740369806182'), 0.562983225515217, -0.8075485198409327], 'radius': Decimal('2.2765964243435652')}",0.8427680861246342,546.260948,4.5531928486871305,"{'center': [Decimal('162.95532909315148'), 158.4919329103004], 'axes': [33.93916978962649, 43.91084915852901], 'angle': -74.15192243186888}","[Decimal('162.95532909315148'), 158.4919329103004]",43.91084915852901,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8568051214295824,1,244.457167,2.168787314363883,-1.7851802389341245,"[0.5092354034160984, 0.3396169462070817]",pupil.1,1,3d c++,0.5092354034160984,0.3396169462070817
"{'center': [Decimal('0.29315276268016266'), 4.014459095961282, 64.3086635436332], 'normal': [Decimal('-0.17598175460201648'), 0.5618566042758572, -0.8082991885921936], 'radius': Decimal('2.2788312721315274')}",0.9591922406149285,546.269348,4.557662544263055,"{'center': [162.9383087447402, 158.366542242854], 'axes': [Decimal('34.018132884025746'), 43.96006627238942], 'angle': -74.10690804857144}","[162.9383087447402, 158.366542242854]",43.96006627238942,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8562705054964481,1,244.457167,2.167424770922878,-1.785169499613278,"[0.5091822148273131, Decimal('0.34013940732144166')]",pupil.1,1,3d c++,0.5091822148273131,0.34013940732144166
"{'center': [Decimal('0.32433943438528123'), 4.00952445933879, 64.29850022829038], 'normal': [-0.1733828652932566, 0.5614453845573162, -0.80914613153743], 'radius': Decimal('2.2642281068391865')}",0.9555285034773641,546.277748,4.528456213678373,"{'center': [Decimal('163.23669824211163'), 158.3290847242023], 'axes': [33.84801082504762, 43.68529256948982], 'angle': -74.35508466228059}","[Decimal('163.23669824211163'), 158.3290847242023]",43.68529256948982,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8558661920363031,1,244.457167,2.1669277531279096,-1.7818830530610212,"[0.5101146820065988, 0.3402954803158238]",pupil.1,1,3d c++,0.5101146820065988,0.3402954803158238
"{'center': [0.3127488121373707, 4.049792437962152, 64.32906327051008], 'normal': [-0.1743487504805825, 0.5648010494425963, -0.8065992113524545], 'radius': Decimal('2.2478777179231213')}",0.849155323716004,546.286148,4.495755435846243,"{'center': [163.1220510677435, Decimal('158.70330415278295')], 'axes': [Decimal('33.452363293943336'), Decimal('43.349188664728494')], 'angle': -74.34600060416408}","[163.1220510677435, Decimal('158.70330415278295')]",43.349188664728494,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8553733703477895,1,244.457167,2.1709884746547465,-1.7836741774656895,"[0.5097564095866984, 0.3387362326967377]",pupil.1,1,3d c++,0.5097564095866984,0.3387362326967377
"{'center': [Decimal('0.31517571329784166'), 4.031521067240858, 64.3157712918815], 'normal': [-0.1741465087172099, 0.5632784352158219, -0.8077068762381696], 'radius': Decimal('2.2634276076065007')}",0.8067398469658829,546.294548,4.5268552152130015,"{'center': [163.1476378517207, Decimal('158.53084341051505')], 'axes': [33.75032284999419, 43.65815179688161], 'angle': -74.3266536567972}","[163.1476378517207, Decimal('158.53084341051505')]",43.65815179688161,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8552089364207593,1,244.457167,2.169144552049254,-1.7831517108723358,"[0.5098363682866272, 0.339454819122854]",pupil.1,1,3d c++,0.5098363682866272,0.339454819122854
"{'center': [Decimal('0.33338609371986205'), Decimal('4.0430644595828475'), 64.31992002028764], 'normal': [Decimal('-0.17262897701537486'), 0.5642403845776544, -0.8073611488709906], 'radius': 2.260010697179799}",0.744122703007193,546.302948,4.520021394359598,"{'center': [163.3217265486575, Decimal('158.64028197558696')], 'axes': [33.67687257598996, 43.58954797227601], 'angle': -74.50234197286196}","[163.3217265486575, Decimal('158.64028197558696')]",43.58954797227601,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8552012584750468,1,244.457167,2.1703092257412386,-1.781443183958988,"[0.5103803954645547, Decimal('0.33899882510172097')]",pupil.1,1,3d c++,0.5103803954645547,0.33899882510172097
"{'center': [Decimal('0.31392862139056277'), 4.02162010590839, 64.30914284604474], 'normal': [Decimal('-0.17425043304281648'), 0.5624533551047829, -0.8082592467245667], 'radius': 2.251570288577811}",0.9075040731034312,546.311348,4.503140577155622,"{'center': [Decimal('163.13493546164742'), Decimal('158.44299501420764')], 'axes': [33.60652312665378, 43.43377494879086], 'angle': -74.29483257641154}","[Decimal('163.13493546164742'), Decimal('158.44299501420764')]",43.43377494879086,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8548477701365909,1,244.457167,2.1681463281604985,-1.7831337756727939,"[0.5097966733176482, 0.3398208541074682]",pupil.1,1,3d c++,0.5097966733176482,0.3398208541074682
"{'center': [Decimal('0.32057843117458384'), 4.024622523548439, 64.30980132760581], 'normal': [Decimal('-0.17369628222748137'), 0.562703556574787, -0.8082043732611428], 'radius': 2.237998835125965}",0.8652490764262425,546.319748,4.47599767025193,"{'center': [Decimal('163.19739259475423'), Decimal('158.47539573561656')], 'axes': [33.39991010122251, 43.17147025965502], 'angle': -74.35649324068204}","[Decimal('163.19739259475423'), Decimal('158.47539573561656')]",43.17147025965502,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8544852599645658,1,244.457167,2.168448962956352,-1.7824924701421778,"[0.509991851858607, Decimal('0.33968585110159766')]",pupil.1,1,3d c++,0.509991851858607,0.33968585110159766
"{'center': [Decimal('0.32226775875322433'), 4.034328271465538, 64.31620290201408], 'normal': [Decimal('-0.17355550492926133'), 0.5635123689012119, -0.8076709087271211], 'radius': 2.246231681687948}",0.850643579499092,546.328148,4.492463363375896,"{'center': [Decimal('163.21398964904495'), Decimal('158.56257376523612')], 'axes': [33.49088929404876, 43.32608466133641], 'angle': -74.39145928981524}","[Decimal('163.21398964904495'), Decimal('158.56257376523612')]",43.32608466133641,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8544501017931139,1,244.457167,2.1694277005057505,-1.7824615494506713,"[0.5100437176532655, Decimal('0.33932260931151614')]",pupil.1,1,3d c++,0.5100437176532655,0.33932260931151614
"{'center': [Decimal('0.31001867357480295'), 4.033481927473842, 64.31825253311351], 'normal': [Decimal('-0.17457626202746312'), 0.5634418402352371, -0.8075001061355026], 'radius': 2.248148044255125}",0.8421292214232889,546.336548,4.49629608851025,"{'center': [163.0965442870971, 158.5527622358033], 'axes': [Decimal('33.510423614359674'), 43.36161316357589], 'angle': -74.28816317175159}","[163.0965442870971, 158.5527622358033]",43.36161316357589,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8565095168662995,1,244.457167,2.169342328321464,-1.7837129602013824,"[0.5096767008971784, Decimal('0.33936349068415295')]",pupil.1,1,3d c++,0.5096767008971784,0.33936349068415295
"{'center': [0.322120971057982, 4.037230528292989, 64.31826000422518], 'normal': [-0.1735677372371982, 0.5637542236368328, -0.8074994835428633], 'radius': 2.214790144885451}",0.8239447350002609,546.344948,4.429580289770902,"{'center': [Decimal('163.20946845769402'), Decimal('158.59839521339813')], 'axes': [33.0116411996327, 42.71802117414943], 'angle': -74.39644739865568}","[Decimal('163.20946845769402'), Decimal('158.59839521339813')]",42.71802117414943,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8562707414751847,1,244.457167,2.169720493945484,-1.7825196330626483,"[0.5100295889302938, Decimal('0.33917335327750775')]",pupil.1,1,3d c++,0.5100295889302938,0.33917335327750775
"{'center': [0.3281552838998709, Decimal('4.0259123260046845'), 64.30907402229352], 'normal': [Decimal('-0.17306487783370744'), 0.5628110401128074, -0.8082649820371682], 'radius': Decimal('2.2071217550283895')}",0.8764710458911926,546.353348,4.414243510056779,"{'center': [Decimal('163.26721574442283'), 158.4970930080646], 'axes': [32.94158421238891, 42.57612594215169], 'angle': -74.42211462488586}","[Decimal('163.26721574442283'), 158.4970930080646]",42.57612594215169,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8554221207230261,1,244.457167,2.1685789903633337,-1.7817302454281612,"[0.5102100492013213, 0.3395954457997308]",pupil.1,1,3d c++,0.5102100492013213,0.3395954457997308
"{'center': [Decimal('0.30638789113362996'), Decimal('4.0235134362875655'), 64.31208963075356], 'normal': [-0.1748788272308942, 0.5626111326363809, -0.808013681332164], 'radius': Decimal('2.2248979468705157')}",0.8034700671213127,546.361748,4.449795893741031,"{'center': [163.0598537270428, Decimal('158.46728928770264')], 'axes': [33.19425891408633, Decimal('42.917039343382754')], 'angle': -74.23637993320322}","[163.0598537270428, Decimal('158.46728928770264')]",42.917039343382754,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8551477594746615,1,244.457167,2.168337162989717,-1.783939407062623,"[0.5095620428970087, Decimal('0.33971962796790567')]",pupil.1,1,3d c++,0.5095620428970087,0.33971962796790567
"{'center': [0.3050451763229973, 4.043321935811095, 64.32620327628486], 'normal': [Decimal('-0.17499072013178024'), 0.5642618409300083, -0.8068375442045561], 'radius': 2.246851860407824}",0.7934811327300156,546.370148,4.493703720815648,"{'center': [Decimal('163.04823610910407'), Decimal('158.64312837070315')], 'axes': [Decimal('33.452014335765504'), 43.33125740083456], 'angle': -74.2683488332597}","[Decimal('163.04823610910407'), Decimal('158.64312837070315')]",43.33125740083456,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.855168728156519,1,244.457167,2.1703352144386647,-1.784373218046107,"[0.5095257378409502, Decimal('0.33898696512207016')]",pupil.1,1,3d c++,0.5095257378409502,0.33898696512207016
"{'center': [0.3134787599731461, 4.032292802183363, 64.31667557912061], 'normal': [Decimal('-0.17428792149426786'), 0.5633427464610307, -0.8076315189682427], 'radius': Decimal('2.2094193561903945')}",0.7991902658730323,546.378548,4.418838712380789,"{'center': [Decimal('163.12614265289028'), Decimal('158.55344415096462')], 'axes': [32.94006069329248, Decimal('42.615374473212974')], 'angle': -74.31418905427738}","[Decimal('163.12614265289028'), Decimal('158.55344415096462')]",42.615374473212974,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8552657119916263,1,244.457167,2.1692223875912937,-1.783338244913481,"[0.5097691957902821, Decimal('0.33936064937098076')]",pupil.1,1,3d c++,0.5097691957902821,0.33936064937098076
"{'center': [0.3112876231013795, 4.023179884112526, 64.31079826014498], 'normal': [Decimal('-0.17447051623358176'), 0.5625833366217943, -0.8081212955495458], 'radius': Decimal('2.2075891765305804')}",0.7017548566872552,546.386948,4.415178353061161,"{'center': [Decimal('163.10529984803884'), 158.4697855677034], 'axes': [32.94167596558975, 42.58390515705651], 'angle': -74.27625389383998}","[Decimal('163.10529984803884'), 158.4697855677034]",42.58390515705651,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8552970361939249,1,244.457167,2.168303541400087,-1.7834291681161019,"[0.5097040620251214, Decimal('0.33970922680123583')]",pupil.1,1,3d c++,0.5097040620251214,0.33970922680123583
"{'center': [0.3144857634590683, 4.030889629215837, 64.31547974666296], 'normal': [-0.1742040045371077, 0.5632258153804035, -0.807731171673048], 'radius': Decimal('2.1909216449163367')}",0.8366209248309655,546.395348,4.381843289832673,"{'center': [Decimal('163.13413789211518'), Decimal('158.54593279735658')], 'axes': [32.66976499258748, 42.25923088051078], 'angle': -74.3194683948336}","[Decimal('163.13413789211518'), Decimal('158.54593279735658')]",42.25923088051078,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8553091629954657,1,244.457167,2.1690808696273742,-1.7832135328962395,"[0.5097941809128599, 0.3393919466776809]",pupil.1,1,3d c++,0.5097941809128599,0.3393919466776809
"{'center': [0.3157240635833527, 4.015082493535276, 64.30420998624288], 'normal': [Decimal('-0.17410081286008397'), 0.56190855407369, -0.8086703183747213], 'radius': Decimal('2.1921141395817276')}",0.870777804043557,546.403748,4.384228279163455,"{'center': [Decimal('163.14681339130627'), Decimal('158.40014657057668')], 'axes': [Decimal('32.742151895723204'), 42.28960000470979], 'angle': -74.29544597707745}","[Decimal('163.14681339130627'), Decimal('158.40014657057668')]",42.28960000470979,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8552255545120735,1,244.457167,2.167487571612144,-1.7828522337074302,"[0.5098337918478321, 0.3399993892892639]",pupil.1,1,3d c++,0.5098337918478321,0.3399993892892639
"{'center': [0.3035404017074952, 4.026525974675005, 64.31480477833927], 'normal': [Decimal('-0.17511611801640542'), 0.5628621775020008, -0.8077874190333558], 'radius': 2.204567271610906}",0.780574944607398,546.412148,4.409134543221812,"{'center': [Decimal('163.03043968770692'), Decimal('158.50054062606952')], 'axes': [32.87769448102253, 42.5229120519321], 'angle': -74.21932291180892}","[Decimal('163.03043968770692'), Decimal('158.50054062606952')]",42.5229120519321,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8550614201715434,1,244.457167,2.1686408574792173,-1.7842779017314956,"[0.5094701240240841, Decimal('0.33958108072471027')]",pupil.1,1,3d c++,0.5094701240240841,0.33958108072471027
"{'center': [0.2847703350960695, Decimal('4.0370689913033875'), 64.32625083009927], 'normal': [Decimal('-0.17668029023402423'), 0.5637407622210326, -0.8068335813866885], 'radius': 2.223532051494652}",0.7152509569743969,546.420548,4.447064102989304,"{'center': [162.8515125562217, 158.5898946341282], 'axes': [Decimal('33.106146075805306'), 42.88117655418273], 'angle': -74.08715577601171}","[162.8515125562217, 158.5898946341282]",42.88117655418273,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8557843967339052,1,244.457167,2.16970419578995,-1.7863733619913231,"[0.5089109767381929, 0.3392087723577991]",pupil.1,1,3d c++,0.5089109767381929,0.3392087723577991
"{'center': [0.3009159232340566, Decimal('4.0428767966533865'), 64.32678844848654], 'normal': [Decimal('-0.17533482455585866'), 0.5642247460001992, -0.8067887798544159], 'radius': Decimal('2.2338688297722444')}",0.7511691243871761,546.428948,4.467737659544489,"{'center': [Decimal('163.00734714031248'), Decimal('158.64231435814168')], 'axes': [33.25604212177555, 43.08035418350521], 'angle': -74.23323797562708}","[Decimal('163.00734714031248'), Decimal('158.64231435814168')]",43.08035418350521,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8561556702393669,1,244.457167,2.1702902840305964,-1.784793049763309,"[0.5093979598134765, Decimal('0.33899035684107637')]",pupil.1,1,3d c++,0.5093979598134765,0.33899035684107637
"{'center': [0.2871206854913404, Decimal('4.0437352619588065'), 64.33039739291998], 'normal': [Decimal('-0.17648442770108502'), 0.5642962847756509, -0.8064880344849625], 'radius': Decimal('2.2209929563538235')}",0.8319544119861287,546.437348,4.441985912707647,"{'center': [Decimal('162.87357946352847'), 158.6522725063525], 'axes': [Decimal('33.047721815951235'), 42.82946601401593], 'angle': -74.1211649526331}","[Decimal('162.87357946352847'), 158.6522725063525]",42.82946601401593,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8550354096477419,1,244.457167,2.1703769350154216,-1.786231142360379,"[0.5089799358235265, 0.3389488645568647]",pupil.1,1,3d c++,0.5089799358235265,0.3389488645568647
"{'center': [0.288183418282975, 4.037078370778094, 64.32551061707959], 'normal': [Decimal('-0.17639586663511544'), 0.5637415438439248, -0.8068952658049958], 'radius': Decimal('2.2226269190093344')}",0.8390082760566835,546.445748,4.445253838018669,"{'center': [162.8842080658248, 158.5906561104599], 'axes': [Decimal('33.095987723097195'), Decimal('42.864224801397334')], 'angle': -74.11536868313132}","[162.8842080658248, 158.5906561104599]",42.864224801397334,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.853961488362176,1,244.457167,2.169705142120181,-1.78602099849503,"[0.5090131502057025, 0.3392055995397505]",pupil.1,1,3d c++,0.5090131502057025,0.3392055995397505
"{'center': [0.3148054793035646, 4.050171237979235, 64.32888418882814], 'normal': [Decimal('-0.17417736155006633'), 0.5648326161106867, -0.8066141348259496], 'radius': Decimal('2.1709629517199494')}",0.7658847318682607,546.454148,4.341925903439899,"{'center': [Decimal('163.13454066032804'), Decimal('158.72913451488012')], 'axes': [32.30748551040748, 41.865453142922], 'angle': -74.36370587320224}","[Decimal('163.13454066032804'), Decimal('158.72913451488012')]",41.865453142922,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8493459734566167,1,244.457167,2.1710267272535027,-1.783467352501829,"[0.5097954395635251, 0.3386286061879995]",pupil.1,1,3d c++,0.5097954395635251,0.3386286061879995
"{'center': [0.3251962352933693, 4.045052023960258, 64.32306439040832], 'normal': [-0.1733114652175826, 0.5644060149424386, -0.8070991180276005], 'radius': Decimal('2.1851362362878994')}",0.8421533395904582,546.462548,4.370272472575799,"{'center': [Decimal('163.23590274219282'), Decimal('158.67924969003536')], 'axes': [32.54577669369572, 42.14273309864354], 'angle': -74.4386697814977}","[Decimal('163.23590274219282'), Decimal('158.67924969003536')]",42.14273309864354,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8490114513741376,1,244.457167,2.1705098551068014,-1.7823180398039848,"[0.5101121960693525, Decimal('0.33883645962485265')]",pupil.1,1,3d c++,0.5101121960693525,0.33883645962485265
"{'center': [0.3095908249597068, Decimal('4.0423133290411055'), 64.32451329258605], 'normal': [Decimal('-0.17461191607872115'), 0.5641777903658425, -0.806978376179457], 'radius': 2.194701507493887}",0.7793628136960454,546.470948,4.389403014987774,"{'center': [Decimal('163.08698496915832'), Decimal('158.64944383507978')], 'axes': [32.68273698206333, 42.32623910988927], 'angle': -74.30367496724034}","[Decimal('163.08698496915832'), Decimal('158.64944383507978')]",42.32623910988927,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.848668522287499,1,244.457167,2.1702334120419695,-1.783888695595828,"[0.5096468280286197, Decimal('0.33896065068716763')]",pupil.1,1,3d c++,0.5096468280286197,0.33896065068716763
