circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.097232753102146, 3.684546059986774, Decimal('35.581903107536895')], 'normal': [Decimal('-0.20271573723947875'), 0.7330671716054451, -0.6492448319315661], 'radius': Decimal('1.0755596150658235')}",0.9762190776026364,59443.731694,2.151119230131647,"{'center': [88.64424997230387, Decimal('183.96588556167595')], 'axes': [20.56680330680502, 37.60003504259593], 'angle': -71.70062705388794}","[88.64424997230387, Decimal('183.96588556167595')]",37.60003504259593,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.24706456373783103,1,59229.393232,2.3936168969637213,-1.8734380372744273,"[0.2770132811634496, Decimal('0.23347547682635017')]",pupil.1,1,3d c++,0.2770132811634496,0.23347547682635017
"{'center': [-4.084446135295552, 3.697965693181427, 35.59309299581445], 'normal': [Decimal('-0.20165018575559593'), 0.7341854743716663, -0.6483123412417698], 'radius': 1.075694802780256}",0.9834213830540748,59443.740094,2.151389605560512,"{'center': [88.88896470272607, 184.1797091057615], 'axes': [20.52218297577284, 37.59236441382615], 'angle': -71.81611450522362}","[88.88896470272607, 184.1797091057615]",37.59236441382615,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.24672429068803847,1,59229.393232,2.395262542212922,-1.8723492916178168,"[0.277778014696019, Decimal('0.23258454539266038')]",pupil.1,1,3d c++,0.277778014696019,0.23258454539266038
"{'center': [Decimal('-4.0901152657419715'), Decimal('3.6933115111212516'), 35.58958990246444], 'normal': [-0.2021226132927976, 0.7337976258666515, -0.6486042656876039], 'radius': 1.072842749781964}",0.9660840638345489,59443.748494,2.145685499563928,"{'center': [88.78318976224392, 184.1061313263317], 'axes': [Decimal('20.481971440476947'), 37.49656995942441], 'angle': -71.76848759205899}","[88.78318976224392, 184.1061313263317]",37.49656995942441,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2448363369327744,1,59229.393232,2.3946914701119666,-1.8728856832230134,"[Decimal('0.27744746800701225'), Decimal('0.23289111947361785')]",pupil.1,1,3d c++,0.27744746800701225,0.23289111947361785
"{'center': [-4.106024575230073, 3.691514171749697, 35.59253127846782], 'normal': [Decimal('-0.20344838908347268'), 0.7336478475856887, -0.6483591510206561], 'radius': Decimal('1.0830087546566542')}",0.9118738438870372,59443.756894,2.1660175093133085,"{'center': [88.51293315797628, 184.0652377637296], 'axes': [20.65816785687852, 37.84948023598776], 'angle': -71.66552159520167}","[88.51293315797628, 184.0652377637296]",37.84948023598776,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.24411978348370944,1,59229.393232,2.394471029310669,-1.8748556730690638,"[0.2766029161186759, Decimal('0.23306150931779324')]",pupil.1,1,3d c++,0.2766029161186759,0.23306150931779324
"{'center': [-4.085101526587018, Decimal('3.6950595656396334'), Decimal('35.590006967502156')], 'normal': [Decimal('-0.20170480169655147'), 0.7339432970765167, -0.6485695102677945], 'radius': Decimal('1.0815057688858773')}",0.9773705876102636,59443.765294,2.1630115377717547,"{'center': [88.87184136353582, Decimal('184.13201137918196')], 'axes': [Decimal('20.647081876875426'), 37.79888408816025], 'angle': -71.8041337027405}","[88.87184136353582, Decimal('184.13201137918196')]",37.79888408816025,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.24355891244556283,1,59229.393232,2.394905916564615,-1.8723136198977652,"[Decimal('0.27772450426104944'), Decimal('0.23278328592007513')]",pupil.1,1,3d c++,0.27772450426104944,0.23278328592007513
"{'center': [-4.094079319364679, 3.698263021896665, 35.59643268665533], 'normal': [-0.2024529510946899, 0.7342102517646028, -0.6480340336716967], 'radius': Decimal('1.0715842209774367')}",0.8191325417752543,59443.773694,2.1431684419548733,"{'center': [88.72772253253014, Decimal('184.18081240761023')], 'axes': [20.42578879272403, 37.44542722698039], 'angle': -71.7575817122848}","[88.72772253253014, Decimal('184.18081240761023')]",37.44542722698039,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.24283155441521265,1,59229.393232,2.3952990366820814,-1.8736000980512395,"[0.2772741329141567, Decimal('0.23257994830162398')]",pupil.1,1,3d c++,0.2772741329141567,0.23257994830162398
"{'center': [-4.08507639786918, Decimal('3.6983739556006547'), 35.59375143532934], 'normal': [-0.2017027076367316, 0.7342194962399351, -0.6482574712821958], 'radius': Decimal('1.0751171278143512')}",0.9846474908052583,59443.782094,2.1502342556287024,"{'center': [88.87926527571643, Decimal('184.18590834060578')], 'axes': [20.50797697296443, 37.57148585819743], 'angle': -71.81334325099027}","[88.87926527571643, Decimal('184.18590834060578')]",37.57148585819743,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2416621966707111,1,59229.393232,2.3953126531816937,-1.8724471665356717,"[Decimal('0.27774770398661386'), Decimal('0.23255871524747596')]",pupil.1,1,3d c++,0.27774770398661386,0.23255871524747596
"{'center': [-4.086068585782725, Decimal('3.6983651346235504'), 35.59405022894948], 'normal': [Decimal('-0.20178538996286033'), 0.7342187611585098, -0.648232571813851], 'radius': Decimal('1.0741165580105416')}",0.47250366139101674,59443.790494,2.1482331160210832,"{'center': [88.86252830964375, Decimal('184.18566793494176')], 'axes': [Decimal('20.487229077957245'), 37.5362178103049], 'angle': -71.8072072875473}","[88.86252830964375, Decimal('184.18566793494176')]",37.5362178103049,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23915098726055017,1,59229.393232,2.395311570448124,-1.8725743500754561,"[Decimal('0.27769540096763673'), 0.2325597169377427]",pupil.1,1,3d c++,0.27769540096763673,0.2325597169377427
"{'center': [Decimal('-4.0943801704414415'), Decimal('3.7005389244914646'), 35.59910602862579], 'normal': [-0.2024780220177534, 0.7343999103141693, -0.6478112551741582], 'radius': 1.085475097755924}",0.879387187361387,59443.798894,2.170950195511848,"{'center': [88.72874291543647, 184.2096095107738], 'axes': [Decimal('20.678502565342594'), 37.92822547172781], 'angle': -71.76188507140606}","[88.72874291543647, 184.2096095107738]",37.92822547172781,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.238934417786818,1,59229.393232,2.3955784313145196,-1.8737332350000477,"[0.277277321610739, Decimal('0.23245996037177585')]",pupil.1,1,3d c++,0.277277321610739,0.23245996037177585
"{'center': [-4.091886681939239, 3.709873638101225, 35.60892129515034], 'normal': [Decimal('-0.20227023130923655'), 0.7351778031149827, -0.6469933162971127], 'radius': Decimal('1.0630885753736967')}",0.9682864418488708,59443.807294,2.1261771507473934,"{'center': [88.7900757837532, Decimal('184.36447702228443')], 'axes': [Decimal('20.208240512901767'), 37.13516091535696], 'angle': -71.80275790619737}","[88.7900757837532, Decimal('184.36447702228443')]",37.13516091535696,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2381495439386816,1,59229.393232,2.396725265589474,-1.8738006258033928,"[0.2774689868242287, 0.2318146790738148]",pupil.1,1,3d c++,0.2774689868242287,0.2318146790738148
"{'center': [-4.092405149013846, 3.709269121398286, 35.60839653098837], 'normal': [-0.2023134368987871, 0.7351274267230711, -0.647037046643943], 'radius': Decimal('1.0773744602966249')}",0.5359660858914013,59443.815694,2.1547489205932497,"{'center': [88.78097755311606, Decimal('184.34867550833684')], 'axes': [20.48232376862521, 37.63503153329259], 'angle': -71.79786676855764}","[88.78097755311606, Decimal('184.34867550833684')]",37.63503153329259,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2369793040359225,1,59229.393232,2.3966509533455853,-1.8738422063802178,"[0.2774405548534877, Decimal('0.23188051871526316')]",pupil.1,1,3d c++,0.2774405548534877,0.23188051871526316
"{'center': [-4.095273217518997, Decimal('3.7043583008384573'), 35.60371740131953], 'normal': [Decimal('-0.20255244260754968'), 0.7347181916764187, -0.6474269741163465], 'radius': Decimal('1.0625442633795195')}",0.8788202355839076,59443.824094,2.125088526759039,"{'center': [88.72081280803525, Decimal('184.27795382907036')], 'axes': [Decimal('20.220262734980217'), 37.12173670813596], 'angle': -71.76689575326475}","[88.72081280803525, Decimal('184.27795382907036')]",37.12173670813596,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23634215093416566,1,59229.393232,2.396047495981999,-1.8740069376360124,"[Decimal('0.27725254002511013'), Decimal('0.23217519237887352')]",pupil.1,1,3d c++,0.27725254002511013,0.23217519237887352
"{'center': [-4.08852264095057, Decimal('3.7047667701989706'), 35.60207209236822], 'normal': [Decimal('-0.20198989456018082'), 0.7347522307897948, -0.6475640831956225], 'radius': Decimal('1.0670616879263553')}",0.9928105167578631,59443.832494,2.1341233758527105,"{'center': [88.8352662582981, Decimal('184.28599764284212')], 'axes': [20.31566215790762, Decimal('37.281145836164065')], 'angle': -71.80954835545141}","[88.8352662582981, Decimal('184.28599764284212')]",37.281145836164065,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2363494292261903,1,59229.393232,2.396097674963254,-1.8731551098898909,"[0.2776102070571816, Decimal('0.23214167648815787')]",pupil.1,1,3d c++,0.2776102070571816,0.23214167648815787
"{'center': [-4.088970591788283, 3.707072375607961, 35.60482869480896], 'normal': [Decimal('-0.20202722379665686'), 0.7349443645738774, -0.6473343663255606], 'radius': Decimal('1.0684384508140758')}",0.9639546313081899,59443.840894,2.1368769016281517,"{'center': [88.83303248582018, 184.3206493151377], 'axes': [20.32933583707854, 37.32636888628134], 'angle': -71.8130602128619}","[88.83303248582018, 184.3206493151377]",37.32636888628134,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23638125831417778,1,59229.393232,2.3963809613994087,-1.8733085313554971,"[0.2776032265181881, Decimal('0.23199729452025963')]",pupil.1,1,3d c++,0.2776032265181881,0.23199729452025963
"{'center': [-4.092863857556113, 3.700762443863308, 35.59888564418452], 'normal': [Decimal('-0.20235166261064272'), 0.7344185369284896, -0.6478296205442643], 'radius': 1.062084113424213}",0.9915880952829201,59443.849294,2.124168226848426,"{'center': [88.75309735301252, Decimal('184.22410548504286')], 'axes': [Decimal('20.233856645718294'), 37.11065563080264], 'angle': -71.77192359228172}","[88.75309735301252, Decimal('184.22410548504286')]",37.11065563080264,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23507277794754255,1,59229.393232,2.3956058755818344,-1.873547460738108,"[Decimal('0.27735342922816414'), Decimal('0.23239956047898813')]",pupil.1,1,3d c++,0.27735342922816414,0.23239956047898813
"{'center': [-4.084010388315484, Decimal('3.7018957038420925'), 35.59741023021033], 'normal': [-0.2016138735072569, 0.734512975260055, -0.6479525717087801], 'radius': Decimal('1.0596443645314493')}",0.91563083839485,59443.857694,2.1192887290628986,"{'center': [88.90402225484402, Decimal('184.24746836087036')], 'axes': [Decimal('20.196446676621868'), 37.02660360558487], 'angle': -71.82956037210613}","[88.90402225484402, Decimal('184.24746836087036')]",37.02660360558487,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23448952265487932,1,59229.393232,2.395745032619211,-1.8724556571566344,"[0.2778250695463876, Decimal('0.23230221516304017')]",pupil.1,1,3d c++,0.2778250695463876,0.23230221516304017
"{'center': [-4.085001026929426, 3.706778533503144, 35.6032573975193], 'normal': [Decimal('-0.20169642672508548'), 0.7349198777318093, -0.6474653077663657], 'radius': Decimal('1.0705566374209865')}",0.9949140648011884,59443.866094,2.141113274841973,"{'center': [88.8991021687499, Decimal('184.31738338537207')], 'axes': [20.37792139072196, 37.40193502731912], 'angle': -71.83669512680287}","[88.8991021687499, Decimal('184.31738338537207')]",37.40193502731912,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2350804122588923,1,59229.393232,2.3963448526052926,-1.8727853670690688,"[0.2778096942773435, 0.2320109025609497]",pupil.1,1,3d c++,0.2778096942773435,0.2320109025609497
"{'center': [-4.07847085131005, Decimal('3.7111939390485844'), Decimal('35.606239512327825')], 'normal': [-0.2011522454234708, 0.7352878281939293, -0.6472167981989886], 'radius': Decimal('1.0512142123378776')}",0.9915307293342445,59443.874493,2.102428424675755,"{'center': [89.017300177587, Decimal('184.39726951593806')], 'axes': [Decimal('19.997962935010314'), Decimal('36.722488616168704')], 'angle': -71.88898018836252}","[89.017300177587, Decimal('184.39726951593806')]",36.722488616168704,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23379410507294862,1,59229.393232,2.3968875888420804,-1.872127837828489,"[0.2781790630549594, Decimal('0.23167804368359135')]",pupil.1,1,3d c++,0.2781790630549594,0.23167804368359135
"{'center': [-4.081137159347701, Decimal('3.7058000733119734'), Decimal('35.600944480890426')], 'normal': [Decimal('-0.20137443775994168'), 0.7348383393825451, -0.6476580508187719], 'radius': Decimal('1.0690334280968952')}",0.9229150762868197,59443.882893,2.1380668561937903,"{'center': [88.96162738912219, Decimal('184.30509864015818')], 'axes': [20.36044468632332, Decimal('37.351005562253135')], 'angle': -71.85784412677282}","[88.96162738912219, Decimal('184.30509864015818')]",37.351005562253135,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23333445901303485,1,59229.393232,2.396224624685803,-1.8722475894094717,"[Decimal('0.27800508559100684'), 0.2320620889993409]",pupil.1,1,3d c++,0.27800508559100684,0.2320620889993409
"{'center': [-4.078578181551951, 3.703809479562164, 35.59789155655979], 'normal': [-0.2011611896102958, 0.734672456570061, -0.6479124611796585], 'radius': Decimal('1.0614091785054522')}",0.9646372813056524,59443.891293,2.1228183570109045,"{'center': [88.99959183329943, Decimal('184.27915158391076')], 'axes': [Decimal('20.229501480315122'), 37.08760565715038], 'angle': -71.8682378101835}","[88.99959183329943, Decimal('184.27915158391076')]",37.08760565715038,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2329405992277711,1,59229.393232,2.3959800795695845,-1.8718360931251805,"[Decimal('0.27812372447906075'), Decimal('0.23217020173370517')]",pupil.1,1,3d c++,0.27812372447906075,0.23217020173370517
"{'center': [-4.084365722047196, Decimal('3.7052154264915593'), 35.60128568333484], 'normal': [-0.2016434846515663, 0.7347896188141773, -0.6476296172817374], 'radius': 1.058181399038153}",0.9929518799446045,59443.899693,2.116362798076306,"{'center': [88.90542166349816, 184.299024932279], 'axes': [Decimal('20.151109624889987'), Decimal('36.971403696364035')], 'angle': -71.83640622043234}","[88.90542166349816, 184.299024932279]",36.971403696364035,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.23299043597508895,1,59229.393232,2.396152793906765,-1.8726388007950634,"[Decimal('0.27782944269843174'), Decimal('0.23208739611550422')]",pupil.1,1,3d c++,0.27782944269843174,0.23208739611550422
