circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1020436536009113'), 8.818270658153663, 80.94592964036093], 'normal': [Decimal('-0.22681267434808008'), 0.5748247272031827, -0.7862140572076146], 'radius': 2.673863650366674}",0.9905839612831997,6501.606063,5.347727300733348,"{'center': [144.0135134490541, Decimal('187.26524654160627')], 'axes': [Decimal('29.406851281380444'), Decimal('40.973144762901946')], 'angle': -69.29677983669593}","[144.0135134490541, Decimal('187.26524654160627')]",40.973144762901946,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2524317348804095,68,6454.451081,2.1831862612209068,-1.8516577208388325,"[0.4500422295282941, Decimal('0.21972813940997382')]",pupil.1,1,3d c++,0.4500422295282941,0.21972813940997382
"{'center': [Decimal('-2.0577295816607712'), 8.897447362370258, 80.9915808178398], 'normal': [Decimal('-0.22311983501973515'), 0.5814227858878989, -0.7824097924177078], 'radius': Decimal('2.6940313217788217')}",0.9918988382077477,6501.614463,5.388062643557643,"{'center': [Decimal('144.36088293123169'), Decimal('187.82803961056007')], 'axes': [Decimal('29.412915513610425'), 41.25908128292616], 'angle': -69.8149376556635}","[Decimal('144.36088293123169'), Decimal('187.82803961056007')]",41.25908128292616,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.25223384308711294,68,6454.451081,2.191272677143434,-1.8485927467342234,"[0.451127759160099, Decimal('0.21738316828933302')]",pupil.1,1,3d c++,0.451127759160099,0.21738316828933302
"{'center': [Decimal('-2.0534548813159885'), 8.935512552682242, 81.01876622249233], 'normal': [Decimal('-0.22276360999100325'), 0.5845948850805642, -0.7801443420299977], 'radius': Decimal('2.6797098588194643')}",0.9921135673919613,6501.622863,5.359419717638929,"{'center': [Decimal('144.39703069298898'), Decimal('188.09926298784586')], 'axes': [Decimal('29.130033220773537'), 41.02593550794791], 'angle': -69.94070409124635}","[Decimal('144.39703069298898'), Decimal('188.09926298784586')]",41.02593550794791,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2517804856368322,68,6454.451081,2.195176969813823,-1.848936262087645,"[Decimal('0.45124072091559053'), 0.2162530708839756]",pupil.1,1,3d c++,0.45124072091559053,0.2162530708839756
"{'center': [-2.034077409355877, 8.981157204453227, 81.04761237186801], 'normal': [Decimal('-0.22114882066099395'), 0.5883986060614798, -0.7777404962486903], 'radius': 2.666322376145042}",0.9926990874449741,6501.631263,5.332644752290084,"{'center': [Decimal('144.54847075949485'), 188.4264629000678], 'axes': [Decimal('28.850318788696054'), 40.8063921447003], 'angle': -70.19040248430389}","[Decimal('144.54847075949485'), 188.4264629000678]",40.8063921447003,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2514409325422351,68,6454.451081,2.199873213456944,-1.847832201246134,"[0.4517139711234214, 0.2148897379163841]",pupil.1,1,3d c++,0.4517139711234214,0.2148897379163841
"{'center': [-2.031887987294067, 9.053446834709948, 81.10211983948292], 'normal': [-0.2209663688225098, 0.5944227419162065, -0.773198207280781], 'radius': 2.674734105867745}",0.9922330463536544,6501.639663,5.34946821173549,"{'center': [144.5753273468379, Decimal('188.93094541994722')], 'axes': [Decimal('28.689781945385675'), 40.90778338185864], 'angle': -70.38144998176743}","[144.5753273468379, Decimal('188.93094541994722')]",40.90778338185864,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.25075187785712494,68,6454.451081,2.2073439385460394,-1.8491588739208589,"[Decimal('0.45179789795886843'), Decimal('0.21278772741688656')]",pupil.1,1,3d c++,0.45179789795886843,0.21278772741688656
"{'center': [Decimal('-2.0275771224434633'), 9.075902202967669, 81.11819330500552], 'normal': [Decimal('-0.22060713008495947'), 0.5962940226043498, -0.7718587518205653], 'radius': 2.660767243847016}",0.9931589363475276,6501.648063,5.321534487694032,"{'center': [Decimal('144.60977976670978'), Decimal('189.09167662735985')], 'axes': [Decimal('28.465964288614483'), Decimal('40.686043060343295')], 'angle': -70.46544892693318}","[Decimal('144.60977976670978'), Decimal('189.09167662735985')]",40.686043060343295,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2505853251206891,68,6454.451081,2.209672966987609,-1.8491870854589834,"[0.4519055617709681, Decimal('0.21211801405266728')]",pupil.1,1,3d c++,0.4519055617709681,0.21211801405266728
"{'center': [-2.02052065975115, 9.067960508433426, 81.11005084915914], 'normal': [Decimal('-0.22001909152726665'), 0.5956322147264963, -0.772537289807764], 'radius': 2.65249874048746}",0.9934799324083462,6501.656463,5.30499748097492,"{'center': [144.6613587270463, 189.039568881462], 'axes': [Decimal('28.414224009844975'), 40.5635992593416], 'angle': -70.4957592906578}","[144.6613587270463, 189.039568881462]",40.5635992593416,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.250635224260487,68,6454.451081,2.2088488098304255,-1.8482510631940814,"[0.4520667460220197, 0.212335129660575]",pupil.1,1,3d c++,0.4520667460220197,0.212335129660575
"{'center': [-2.05368493431671, 9.014589658479112, 81.07861297516621], 'normal': [-0.2227827810743967, 0.5911846438969701, -0.7751571126405086], 'radius': 2.661307997299821}",0.9914458300453963,6501.664863,5.322615994599642,"{'center': [Decimal('144.40432743913328'), Decimal('188.65707152457873')], 'axes': [Decimal('28.654679112796924'), 40.71413557931444], 'angle': -70.1344731956277}","[Decimal('144.40432743913328'), Decimal('188.65707152457873')]",40.71413557931444,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24944637710186957,68,6454.451081,2.203323182564213,-1.8506569117466984,"[0.4512635232472915, Decimal('0.21392886864758864')]",pupil.1,1,3d c++,0.4512635232472915,0.21392886864758864
"{'center': [Decimal('-2.0711224021183856'), 8.991226654927091, 81.06586085922005], 'normal': [Decimal('-0.22423590339120295'), 0.5892377269343017, -0.7762197889693541], 'radius': 2.67392794094489}",0.9905410366718829,6501.673263,5.34785588188978,"{'center': [144.2704515409901, 188.4869141820659], 'axes': [Decimal('28.850482629470402'), 40.91371861609279], 'angle': -69.95468021129051}","[144.2704515409901, 188.4869141820659]",40.91371861609279,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24843884853011922,68,6454.451081,2.2009113883381874,-1.852022144665883,"[0.4508451610655941, Decimal('0.21463785757472542')]",pupil.1,1,3d c++,0.4508451610655941,0.21463785757472542
"{'center': [Decimal('-2.0758425476024636'), 8.991638662383142, 81.06753854009668], 'normal': [Decimal('-0.22462924884820945'), 0.5892720608889727, -0.776079982229636], 'radius': Decimal('2.6533377835683445')}",0.9919092741903397,6501.681663,5.306675567136689,"{'center': [Decimal('144.23314093686207'), Decimal('188.49298781339368')], 'axes': [Decimal('28.620712454058676'), 40.5977040227984], 'angle': -69.92257149266035}","[Decimal('144.23314093686207'), Decimal('188.49298781339368')]",40.5977040227984,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24787086372166645,68,6454.451081,2.200953883633533,-1.8525378971696367,"[Decimal('0.45072856542769396'), Decimal('0.21461255077752628')]",pupil.1,1,3d c++,0.45072856542769396,0.21461255077752628
"{'center': [Decimal('-2.0867389987419127'), 9.004789238533863, 81.08070252105354], 'normal': [Decimal('-0.22553728644316356'), 0.590367942234866, -0.7749829838165637], 'radius': Decimal('2.6537627157145107')}",0.9918583567467093,6501.690063,5.3075254314290214,"{'center': [Decimal('144.15263663159035'), Decimal('188.58241109283088')], 'axes': [Decimal('28.565631770347917'), 40.5976580136365], 'angle': -69.87879827798197}","[Decimal('144.15263663159035'), Decimal('188.58241109283088')]",40.5976580136365,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2474297212750609,68,6454.451081,2.202310954112791,-1.8539964325730145,"[Decimal('0.45047698947371984'), Decimal('0.21423995377987137')]",pupil.1,1,3d c++,0.45047698947371984,0.21423995377987137
"{'center': [-2.088147513108942, 9.027105651993283, 81.09815592846377], 'normal': [-0.225654662640416, 0.5922276433564844, -0.7735285331990442], 'radius': Decimal('2.6538846094280064')}",0.9914730128327974,6501.698463,5.307769218856013,"{'center': [Decimal('144.14506654950452'), Decimal('188.73814274043698')], 'axes': [28.48717221362572, 40.5908233430999], 'angle': -69.92408948640598}","[Decimal('144.14506654950452'), Decimal('188.73814274043698')]",40.5908233430999,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24723982162354607,68,6454.451081,2.2046169800229958,-1.854640682108181,"[Decimal('0.45045333296720164'), Decimal('0.21359107191484594')]",pupil.1,1,3d c++,0.45045333296720164,0.21359107191484594
"{'center': [Decimal('-2.0923595079495323'), 9.015108325074497, 81.09021139150326], 'normal': [-0.2260056622104652, 0.5912278661132522, -0.7741905779457533], 'radius': 2.656412833001871}",0.9919096132175779,6501.706863,5.312825666003742,"{'center': [144.1118111007258, Decimal('188.65273927630798')], 'axes': [Decimal('28.550940107853805'), 40.63347907774245], 'angle': -69.8650431942555}","[144.1118111007258, Decimal('188.65273927630798')]",40.63347907774245,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24708576022730577,68,6454.451081,2.203376773540976,-1.854828592001138,"[0.4503494096897681, Decimal('0.21394691968205004')]",pupil.1,1,3d c++,0.4503494096897681,0.21394691968205004
"{'center': [Decimal('-2.0951930811046937'), 9.016971893952753, 81.09246263027981], 'normal': [Decimal('-0.22624179330672864'), 0.5913831635197736, -0.7740029747143742], 'radius': 2.644075742258662}",0.9936687292346628,6501.715263,5.288151484517324,"{'center': [Decimal('144.08964748994055'), 188.6676590713823], 'axes': [Decimal('28.408124777355425'), 40.44357132333282], 'angle': -69.84985384240817}","[Decimal('144.08964748994055'), 188.6676590713823]",40.44357132333282,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24738739620011607,68,6454.451081,2.2035693432756873,-1.855174878115283,"[Decimal('0.45028014840606423'), Decimal('0.21388475386924044')]",pupil.1,1,3d c++,0.45028014840606423,0.21388475386924044
"{'center': [Decimal('-2.0957661066484077'), 8.976393553527666, 81.06176530723857], 'normal': [-0.2262895454353715, 0.5880016351510163, -0.7765610849678111], 'radius': Decimal('2.6509541303054323')}",0.9923364333426377,6501.723663,5.3019082606108645,"{'center': [Decimal('144.08031906009128'), Decimal('188.38210184820525')], 'axes': [Decimal('28.622504249292543'), 40.56412191767908], 'angle': -69.74487440701164}","[Decimal('144.08031906009128'), Decimal('188.38210184820525')]",40.56412191767908,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24740610582925093,68,6454.451081,2.19938234743074,-1.8543442373540786,"[Decimal('0.45025099706278526'), Decimal('0.21507457563247812')]",pupil.1,1,3d c++,0.45025099706278526,0.21507457563247812
"{'center': [Decimal('-2.1159972664938653'), 8.960431940087195, 81.05561240079354], 'normal': [Decimal('-0.22797547542249297'), 0.5866715006976437, -0.7770738271715647], 'radius': 2.636662944785206}",0.9917634774772927,6501.732063,5.273325889570412,"{'center': [Decimal('143.92407247388428'), Decimal('188.26849945413346')], 'axes': [Decimal('28.497209529415247'), 40.34842873186486], 'angle': -69.56286064814634}","[Decimal('143.92407247388428'), Decimal('188.26849945413346')]",40.34842873186486,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24726735427611501,68,6454.451081,2.1977388721917066,-1.856165819951809,"[0.4497627264808884, Decimal('0.21554791894111058')]",pupil.1,1,3d c++,0.4497627264808884,0.21554791894111058
"{'center': [-2.146470347761311, 8.9677222599365, 81.07012043641534], 'normal': [-0.2305148988614468, 0.5872790273517523, -0.7758648242030802], 'radius': Decimal('2.6745864227768266')}",0.9906668109615208,6501.740463,5.349172845553653,"{'center': [Decimal('143.69806448376505'), Decimal('188.30456717797674')], 'axes': [Decimal('28.842172781748342'), 40.92176292060694], 'angle': -69.36801685859537}","[Decimal('143.69806448376505'), Decimal('188.30456717797674')]",40.92176292060694,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24666248604502394,68,6454.451081,2.1984892712026087,-1.8595969178735767,"[Decimal('0.44905645151176576'), Decimal('0.21539763675843027')]",pupil.1,1,3d c++,0.44905645151176576,0.21539763675843027
"{'center': [-2.182645709406276, 8.963011455412621, 81.07737691847011], 'normal': [Decimal('-0.23352951233186048'), 0.5868864603080959, -0.775260117365183], 'radius': Decimal('2.6595439869717894')}",0.9924220686767398,6501.748863,5.319087973943579,"{'center': [Decimal('143.42293706483161'), Decimal('188.26606394050506')], 'axes': [Decimal('28.648567404823165'), Decimal('40.687934963797076')], 'angle': -69.10348052932206}","[Decimal('143.42293706483161'), Decimal('188.26606394050506')]",40.687934963797076,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24662726534635526,68,6454.451081,2.1980043373003824,-1.863378704340285,"[0.4481966783275988, Decimal('0.21555806691456225')]",pupil.1,1,3d c++,0.4481966783275988,0.21555806691456225
"{'center': [Decimal('-2.1903789812176955'), 8.971957749124094, 81.08649088338758], 'normal': [-0.2341739516494788, 0.587631984784052, -0.7745006202887272], 'radius': Decimal('2.6561445565630097')}",0.9929146835860696,6501.757263,5.3122891131260195,"{'center': [143.3655358652189, Decimal('188.32755200291552')], 'axes': [28.5706012042797, 40.63136706872018], 'angle': -69.07263183471127}","[143.3655358652189, Decimal('188.32755200291552')]",40.63136706872018,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24705024170599277,68,6454.451081,2.198925421488927,-1.8644120519289993,"[0.4480172995788091, Decimal('0.21530186665451867')]",pupil.1,1,3d c++,0.4480172995788091,0.21530186665451867
"{'center': [Decimal('-2.1914255427756872'), 8.992141670680859, 81.10215651459846], 'normal': [Decimal('-0.23426116511264478'), 0.5893139782471156, -0.7731951510211534], 'radius': Decimal('2.6488118550580158')}",0.9920145604580967,6501.765663,5.2976237101160315,"{'center': [143.3599049150728, Decimal('188.47006906628974')], 'axes': [28.42019244561624, 40.51135573038509], 'angle': -69.11714174284438}","[143.3599049150728, Decimal('188.47006906628974')]",40.51135573038509,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2469368969660657,68,6454.451081,2.2010057667282963,-1.8649830399776468,"[0.4479997028596025, Decimal('0.21470804555712608')]",pupil.1,1,3d c++,0.4479997028596025,0.21470804555712608
"{'center': [-2.20398954302021, 9.052735031895272, 81.1524890699556], 'normal': [Decimal('-0.23530816513302166'), 0.5943634250149835, -0.7690007714080582], 'radius': Decimal('2.6700891041538073')}",0.9917308070186839,6501.774063,5.340178208307615,"{'center': [Decimal('143.27570940746904'), Decimal('188.88603534063714')], 'axes': [28.41815062464543, 40.81170693784385], 'angle': -69.18446104010323}","[Decimal('143.27570940746904'), Decimal('188.88603534063714')]",40.81170693784385,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24681765655343302,68,6454.451081,2.207270177328243,-1.8677413593036662,"[Decimal('0.44773659189834075'), 0.2129748527473453]",pupil.1,1,3d c++,0.44773659189834075,0.2129748527473453
"{'center': [-2.20802712239536, 9.078868154217458, 81.17398584580806], 'normal': [Decimal('-0.23564463008095085'), 0.596541185208499, -0.7672093734203533], 'radius': 2.638517197681783}",0.9912116852920503,6501.782463,5.277034395363566,"{'center': [Decimal('143.24642128899382'), Decimal('189.07384538953988')], 'axes': [Decimal('27.984649403634396'), 40.31829496600014], 'angle': -69.2226234976684}","[Decimal('143.24642128899382'), Decimal('189.07384538953988')]",40.31829496600014,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2462394522830924,68,6454.451081,2.2099808908925476,-1.8687953360642604,"[Decimal('0.44764506652810565'), Decimal('0.21219231087691715')]",pupil.1,1,3d c++,0.44764506652810565,0.21219231087691715
"{'center': [Decimal('-2.2394594570920816'), 9.121201356998991, 81.21680674890919], 'normal': [Decimal('-0.23826399130567763'), 0.60006895210696, -0.7636409648285921], 'radius': 2.652370347302161}",0.9933572522006052,6501.790863,5.304740694604322,"{'center': [143.0169809412966, 189.3580535786553], 'axes': [27.93875336020166, 40.50883170695407], 'angle': -69.11385241242037}","[143.0169809412966, 189.3580535786553]",40.50883170695407,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24632211673100146,68,6454.451081,2.214383628507945,-1.8732351733772405,"[Decimal('0.44692806544155184'), Decimal('0.21100811008893627')]",pupil.1,1,3d c++,0.44692806544155184,0.21100811008893627
"{'center': [Decimal('-2.2488761779987003'), 9.141570873702017, 81.23579838521425], 'normal': [-0.2390487180478959, 0.6017664118322121, -0.762058328469837], 'radius': Decimal('2.6531560049920087')}",0.9931555435996041,6501.799263,5.306312009984017,"{'center': [142.9491943871052, Decimal('189.49721691032448')], 'axes': [27.86131831114347, Decimal('40.511413305256156')], 'angle': -69.10081650299232}","[142.9491943871052, Decimal('189.49721691032448')]",40.511413305256156,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24598308589792728,68,6454.451081,2.216507283461665,-1.8747633321127,"[0.4467162324597037, Decimal('0.21042826287364802')]",pupil.1,1,3d c++,0.4467162324597037,0.21042826287364802
"{'center': [-2.250266137993373, 9.186244903337393, 81.27169132738267], 'normal': [-0.2391645480474519, 0.6054892476351602, -0.7590672499558032], 'radius': Decimal('2.6531206595929997')}",0.9907311512953741,6501.807663,5.306241319185999,"{'center': [Decimal('142.94556962170003'), 189.8072568193417], 'axes': [27.69825672130227, Decimal('40.493054464891536')], 'angle': -69.20282890503803}","[Decimal('142.94556962170003'), 189.8072568193417]",40.493054464891536,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24491304319818052,68,6454.451081,2.22117679642574,-1.87602709870907,"[0.4467049050678126, Decimal('0.20913642991940962')]",pupil.1,1,3d c++,0.4467049050678126,0.20913642991940962
"{'center': [-2.290110941422178, 9.222148766483041, 81.31313733050162], 'normal': [Decimal('-0.24248494833318568'), 0.6084812362306309, -0.7556134163625573], 'radius': Decimal('2.6568712205523974')}",0.990934132567918,6501.816063,5.313742441104795,"{'center': [Decimal('142.65159611906498'), Decimal('190.04519293306004')], 'axes': [27.55186343534805, Decimal('40.529789625496285')], 'angle': -69.02304887038075}","[Decimal('142.65159611906498'), Decimal('190.04519293306004')]",40.529789625496285,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24435529924412558,68,6454.451081,2.2249416688604913,-1.881325780977913,"[Decimal('0.44578623787207805'), Decimal('0.20814502944558322')]",pupil.1,1,3d c++,0.44578623787207805,0.20814502944558322
"{'center': [-2.287625733253022, 9.212954203688193, 81.3049442947202], 'normal': [-0.2422778476524227, 0.6077150226643935, -0.7562961693443419], 'radius': 2.64168803563773}",0.9919948040725752,6501.824463,5.28337607127546,"{'center': [Decimal('142.66755063910398'), Decimal('189.98521708875433')], 'axes': [Decimal('27.431017748292845'), 40.30211107354736], 'angle': -69.01688400491574}","[Decimal('142.66755063910398'), Decimal('189.98521708875433')]",40.30211107354736,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2442617911896927,68,6454.451081,2.2239764963543918,-1.8808147733048846,"[Decimal('0.44583609574719996'), Decimal('0.20839492879685695')]",pupil.1,1,3d c++,0.44583609574719996,0.20839492879685695
"{'center': [Decimal('-2.2960869135703765'), 9.228950263633086, 81.32053974720444], 'normal': [-0.2429829460122022, 0.6090480276598013, -0.7549965483039887], 'radius': 2.635467631505375}",0.9919238563991871,6501.832863,5.27093526301075,"{'center': [Decimal('142.60589473761195'), 190.0951222300787], 'axes': [Decimal('27.296806121456846'), Decimal('40.199498772579474')], 'angle': -68.99977631119856}","[Decimal('142.60589473761195'), 190.0951222300787]",40.199498772579474,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24355775161578608,68,6454.451081,2.2256560960766962,-1.8821612917122816,"[Decimal('0.44564342105503735'), Decimal('0.20793699070800542')]",pupil.1,1,3d c++,0.44564342105503735,0.20793699070800542
"{'center': [Decimal('-2.3221370869093603'), 9.19915947331084, 81.30499140196686], 'normal': [Decimal('-0.24515379379045085'), 0.606565461799614, -0.7562922437404539], 'radius': Decimal('2.6308255414821056')}",0.991635411519647,6501.841263,5.261651082964211,"{'center': [Decimal('142.40476400630925'), Decimal('189.88271323936743')], 'axes': [Decimal('27.319852788445115'), Decimal('40.136339516365304')], 'angle': -68.75006646451176}","[Decimal('142.40476400630925'), Decimal('189.88271323936743')]",40.136339516365304,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2432227419025601,68,6454.451081,2.2225297699281503,-1.8842612277494433,"[0.4450148875197164, 0.2088220281693024]",pupil.1,1,3d c++,0.4450148875197164,0.2088220281693024
"{'center': [Decimal('-2.3499636456948982'), 9.17688741095949, 81.29622291064813], 'normal': [Decimal('-0.24747267368924572'), 0.6047094566036683, -0.7570229513503486], 'radius': Decimal('2.6518444349915473')}",0.9905781983585623,6501.849663,5.303688869983095,"{'center': [Decimal('142.19366682010443'), Decimal('189.71656655505197')], 'axes': [Decimal('27.579563100434775'), 40.46153763123771], 'angle': -68.50648469731286}","[Decimal('142.19366682010443'), Decimal('189.71656655505197')]",40.46153763123771,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24242029308605417,68,6454.451081,2.220197343877262,-1.8867479827363691,"[0.4443552088128263, Decimal('0.20951430602061683')]",pupil.1,1,3d c++,0.4443552088128263,0.20951430602061683
"{'center': [Decimal('-2.3532911617966352'), 9.158455556618067, 81.28261682798504], 'normal': [-0.2477499666977238, 0.603173468741883, -0.7581567915722719], 'radius': Decimal('2.6525443424164132')}",0.9922617977177279,6501.858063,5.3050886848328265,"{'center': [Decimal('142.16572919864734'), Decimal('189.58758599322448')], 'axes': [Decimal('27.648620146389447'), Decimal('40.478974599877716')], 'angle': -68.43691068073899}","[Decimal('142.16572919864734'), Decimal('189.58758599322448')]",40.478974599877716,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2422523055770731,68,6454.451081,2.2182702005309927,-1.88663672430784,"[Decimal('0.44426790374577296'), Decimal('0.21005172502823133')]",pupil.1,1,3d c++,0.44426790374577296,0.21005172502823133
