circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6156022774872212, 7.506878964765266, 67.23948623180314], 'normal': [-0.2553684375167752, 0.6518409543120337, -0.7140660553490958], 'radius': Decimal('2.1000341242478413')}",0.9997326757075318,8934.173628,4.200068248495683,"{'center': [Decimal('154.43129036692017'), Decimal('188.97069753391517')], 'axes': [24.74653942308465, 38.75376728182492], 'angle': -69.99997258819026}","[Decimal('154.43129036692017'), Decimal('188.97069753391517')]",38.75376728182492,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9876299507505459,1,8676.006718,2.2808057989479233,-1.914248504574978,"[Decimal('0.48259778239662554'), Decimal('0.21262209360868678')]",pupil.1,1,3d c++,0.48259778239662554,0.21262209360868678
"{'center': [-0.6055587367440705, 7.521794214412654, 67.24953466740914], 'normal': [-0.2545314757881793, 0.6530838917826493, -0.7132286857152623], 'radius': Decimal('2.1041897923261903')}",0.9996557972982347,8934.182028,4.208379584652381,"{'center': [Decimal('154.52467421362124'), Decimal('189.09688897195218')], 'axes': [Decimal('24.750571489813854'), 38.82473968985266], 'angle': -70.09805470847034}","[Decimal('154.52467421362124'), Decimal('189.09688897195218')]",38.82473968985266,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9875775250723251,1,8676.006718,2.282445945884397,-1.9135801889294066,"[0.4828896069175664, 0.2120962959501992]",pupil.1,1,3d c++,0.4828896069175664,0.2120962959501992
"{'center': [-0.6073845902770625, 7.527813728276386, 67.25570270116216], 'normal': [Decimal('-0.25468363024926194'), 0.6535855179379603, -0.7127146829025099], 'radius': 2.123820894645915}",0.9994243093934054,8934.190428,4.24764178929183,"{'center': [154.5103258356055, 189.1414487144557], 'axes': [24.95476311258264, 39.18355230311782], 'angle': -70.09907635921986}","[154.5103258356055, 189.1414487144557]",39.18355230311782,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9874538753359863,1,8676.006718,2.283108535498974,-1.9139977922121945,"[0.4828447682362672, Decimal('0.21191063035643465')]",pupil.1,1,3d c++,0.4828447682362672,0.21191063035643465
"{'center': [-0.6319957773903155, 7.52079946965555, 67.25810362930814], 'normal': [-0.2567345625086997, 0.653000996386224, -0.7125146055570125], 'radius': 2.113578116647215}",0.99954430571127,8934.198828,4.22715623329443,"{'center': [154.2833443021504, 189.0770984870898], 'axes': [Decimal('24.826576123107255'), Decimal('38.993044925608515')], 'angle': -69.92284235904734}","[154.2833443021504, 189.0770984870898]",38.993044925608515,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9874264682753431,1,8676.006718,2.2823364871969285,-1.9166367792591754,"[0.48213545094422, Decimal('0.21217875630379246')]",pupil.1,1,3d c++,0.48213545094422,0.21217875630379246
"{'center': [-0.6212883859175067, 7.531403671012462, 67.26397929475982], 'normal': [Decimal('-0.25584227988596564'), 0.6538846798326333, -0.7120249667693724], 'radius': 2.109889752811545}",0.9996812327895317,8934.207228,4.21977950562309,"{'center': [Decimal('154.38172734911308'), Decimal('189.16960932171986')], 'axes': [24.75630962551426, Decimal('38.921605485286754')], 'angle': -70.01582230470824}","[Decimal('154.38172734911308'), Decimal('189.16960932171986')]",38.921605485286754,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.987359355671702,1,8676.006718,2.2835038739681996,-1.9157466455550196,"[0.4824428979659784, 0.2117932944928339]",pupil.1,1,3d c++,0.4824428979659784,0.2117932944928339
"{'center': [-0.6251700159273774, Decimal('7.5447285510980135'), 67.277633048481], 'normal': [Decimal('-0.25616574905345485'), 0.6549950865064292, -0.7108871539592747], 'radius': Decimal('2.1058488491795533')}",0.9998817857785487,8934.215628,4.211697698359107,"{'center': [Decimal('154.34659649294252'), Decimal('189.27951192961964')], 'axes': [Decimal('24.649750069824446'), Decimal('38.839170092552045')], 'angle': -70.01919962150659}","[Decimal('154.34659649294252'), Decimal('189.27951192961964')]",38.839170092552045,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9873407672857826,1,8676.006718,2.284972444767312,-1.9166586830297865,"[0.4823331140404454, Decimal('0.21133536695991817')]",pupil.1,1,3d c++,0.4823331140404454,0.21133536695991817
"{'center': [-0.6322966985716931, 7.542347039539778, 67.27801017177444], 'normal': [-0.2567596392738145, 0.6547966272099096, -0.7108557270181535], 'radius': Decimal('2.1217166565272616')}",0.9997734804171432,8934.224027,4.243433313054523,"{'center': [Decimal('154.28280726705339'), Decimal('189.25349751953948')], 'axes': [Decimal('24.834827361429518'), 39.13173704287833], 'angle': -69.96756289681699}","[Decimal('154.28280726705339'), Decimal('189.25349751953948')]",39.13173704287833,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.987300439049954,1,8676.006718,2.284709834905792,-1.9174120202615839,"[Decimal('0.48213377270954183'), Decimal('0.21144376033525214')]",pupil.1,1,3d c++,0.48213377270954183,0.21144376033525214
"{'center': [-0.6425818948628965, Decimal('7.5391534776056455'), 67.27879028469111], 'normal': [-0.2576167389647481, 0.6545304970487319, -0.7107907176084314], 'radius': Decimal('2.1027482422518515')}",0.9999501369595908,8934.232427,4.205496484503703,"{'center': [Decimal('154.18644876925086'), 189.2279041677366], 'axes': [Decimal('24.610352454511162'), 38.78125379505846], 'angle': -69.8935263721383}","[Decimal('154.18644876925086'), 189.2279041677366]",38.78125379505846,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9872999945509497,1,8676.006718,2.284357773798832,-1.9185074859223687,"[Decimal('0.48183265240390893'), Decimal('0.21155039930109754')]",pupil.1,1,3d c++,0.48183265240390893,0.21155039930109754
"{'center': [-0.6346737636963273, 7.528572158926514, 67.26619981808865], 'normal': [-0.2569577280342007, 0.6536487204921376, -0.7118399231586362], 'radius': Decimal('2.1164045026399982')}",0.999802477062912,8934.240827,4.2328090052799965,"{'center': [Decimal('154.25960231360585'), Decimal('189.13986774056337')], 'axes': [Decimal('24.824613538978117'), Decimal('39.040530501403076')], 'angle': -69.92221251130513}","[Decimal('154.25960231360585'), Decimal('189.13986774056337')]",39.040530501403076,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9872448593304495,1,8676.006718,2.283192045586763,-1.9172164067875272,"[0.4820612572300183, 0.2119172177476526]",pupil.1,1,3d c++,0.4820612572300183,0.2119172177476526
"{'center': [-0.6484183342545462, Decimal('7.5289836717008365'), 67.27155190677259], 'normal': [Decimal('-0.25810310891405225'), 0.6536830132233312, -0.7113939157683085], 'radius': Decimal('2.1099899927605805')}",0.999700673239845,8934.249227,4.219979985521161,"{'center': [154.133074778993, Decimal('189.13990970133707')], 'axes': [24.72747240262154, 38.91903392454332], 'angle': -69.83334999559531}","[154.133074778993, Decimal('189.13990970133707')]",38.91903392454332,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9871698115557548,1,8676.006718,2.283237359393319,-1.9188401178080046,"[Decimal('0.48166585868435313'), Decimal('0.21191704291109548')]",pupil.1,1,3d c++,0.48166585868435313,0.21191704291109548
"{'center': [-0.6501198695479067, 7.532600706286439, 67.27549469999116], 'normal': [-0.2582449035218323, 0.6539844327721314, -0.711065349666761], 'radius': Decimal('2.1235719006382134')}",0.9995659941974565,8934.257627,4.247143801276427,"{'center': [Decimal('154.11914090393887'), 189.1660226069742], 'axes': [Decimal('24.869656785735632'), 39.16738849922705], 'angle': -69.83013982790199}","[Decimal('154.11914090393887'), 189.1660226069742]",39.16738849922705,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9870706323393263,1,8676.006718,2.2836357261817395,-1.9191644414775257,"[0.481622315324809, 0.2118082391376075]",pupil.1,1,3d c++,0.481622315324809,0.2118082391376075
"{'center': [-0.656514640077662, 7.542385278272053, 67.28683180569212], 'normal': [-0.2587778010659786, 0.6547998137709325, -0.7101205908583476], 'radius': Decimal('2.1287566069029626')}",0.9997002285728868,8934.266027,4.257513213805925,"{'center': [154.0617772164062, Decimal('189.24348738818344')], 'axes': [Decimal('24.881220409754985'), 39.25646464509889], 'angle': -69.80976217334349}","[154.0617772164062, Decimal('189.24348738818344')]",39.25646464509889,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.987003241049933,1,8676.006718,2.28471405102813,-1.9202538719610285,"[0.4814430538012694, 0.2114854692159024]",pupil.1,1,3d c++,0.4814430538012694,0.2114854692159024
"{'center': [-0.6378256530856996, 7.519099218311566, 67.25864819880037], 'normal': [Decimal('-0.25722038548331505'), 0.6528593087742253, -0.7124692247659934], 'radius': Decimal('2.1221118302638695')}",0.9998221996785709,8934.274427,4.244223660527739,"{'center': [Decimal('154.23071307720124'), Decimal('189.05891096066156')], 'axes': [Decimal('24.925183801817195'), Decimal('39.150230511589434')], 'angle': -69.88103279660274}","[Decimal('154.23071307720124'), Decimal('189.05891096066156')]",39.150230511589434,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9869813655275061,1,8676.006718,2.2821494206242954,-1.9172604813781382,"[0.4819709783662539, Decimal('0.21225453766391011')]",pupil.1,1,3d c++,0.4819709783662539,0.21225453766391011
"{'center': [-0.6755220445975931, 7.509204518596068, 67.26328084272104], 'normal': [-0.2603617514426395, 0.6520347504646005, -0.7120831711059371], 'radius': Decimal('2.1255213502763914')}",0.9996880697497601,8934.282827,4.251042700552783,"{'center': [Decimal('153.88514070105504'), Decimal('188.96266340541428')], 'axes': [Decimal('24.949175177250574'), 39.21038948449186], 'angle': -69.6131389566712}","[Decimal('153.88514070105504'), Decimal('188.96266340541428')]",39.21038948449186,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9869222032551694,1,8676.006718,2.2810613748512347,-1.9213304504126627,"[0.480891064690797, Decimal('0.21265556914410721')]",pupil.1,1,3d c++,0.480891064690797,0.21265556914410721
"{'center': [-0.7272038504717249, 7.459057063320723, 67.23660391464335], 'normal': [Decimal('-0.26466856859881716'), 0.6478557958583218, -0.7143062484457445], 'radius': Decimal('2.1292354114938585')}",0.9998393209408397,8934.291227,4.258470822987717,"{'center': [Decimal('153.40864167170588'), 188.527140557229], 'axes': [25.1164908076704, Decimal('39.294328764441765')], 'angle': -69.16362958063971}","[Decimal('153.40864167170588'), 188.527140557229]",39.294328764441765,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9868843462639387,1,8676.006718,2.27556259087447,-1.9256382517236765,"[0.4794020052240809, Decimal('0.21447024767821254')]",pupil.1,1,3d c++,0.4794020052240809,0.21447024767821254
"{'center': [-0.7228202901659344, 7.446592424855371, 67.22369452068445], 'normal': [Decimal('-0.26430327190666797'), 0.6468170759862091, -0.7153820312756539], 'radius': Decimal('2.1401475678143735')}",0.999711194672862,8934.299627,4.280295135628747,"{'center': [Decimal('153.44904724321287'), Decimal('188.42254936420642')], 'axes': [Decimal('25.302178186866158'), 39.50336651502989], 'angle': -69.16399784296027}","[Decimal('153.44904724321287'), Decimal('188.42254936420642')]",39.50336651502989,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9868649624456549,1,8676.006718,2.274199806647354,-1.924699005474806,"[0.4795282726350402, Decimal('0.21490604431580662')]",pupil.1,1,3d c++,0.4795282726350402,0.21490604431580662
"{'center': [-0.7304138780962095, 7.447752382883631, 67.227553116106], 'normal': [-0.2649360709008575, 0.6469137391552308, -0.7150604816571908], 'radius': 2.124192135240147}",0.9999084784798586,8934.308027,4.248384270480294,"{'center': [Decimal('153.37785851394563'), Decimal('188.43327317150172')], 'axes': [Decimal('25.097208697824186'), 39.20645575956206], 'angle': -69.11697541311118}","[Decimal('153.37785851394563'), Decimal('188.43327317150172')]",39.20645575956206,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9868719824568384,1,8676.006718,2.274326560697492,-1.9256235445966134,"[Decimal('0.47930580785608007'), 0.2148613617854095]",pupil.1,1,3d c++,0.47930580785608007,0.2148613617854095
"{'center': [-0.7143064803712429, 7.455790316916354, 67.22887607354059], 'normal': [Decimal('-0.26359378775711034'), 0.6475835669912909, -0.7149502352043083], 'radius': Decimal('2.1441534988200592')}",0.9997696085035529,8934.316427,4.2883069976401185,"{'center': [153.5281358750335, Decimal('188.50107069356125')], 'axes': [Decimal('25.325539902273942'), 39.57433023778777], 'angle': -69.2405208475605}","[153.5281358750335, Decimal('188.50107069356125')]",39.57433023778777,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.986821401124327,1,8676.006718,2.275205278276853,-1.924022003444541,"[Decimal('0.47977542460947975'), Decimal('0.21457887211016147')]",pupil.1,1,3d c++,0.47977542460947975,0.21457887211016147
"{'center': [-0.7270506450176359, 7.447037071624698, 67.22566076624172], 'normal': [Decimal('-0.26465580147764306'), 0.646854129883653, -0.7152181774792141], 'radius': 2.132337311006343}",0.9999310909516368,8934.324827,4.264674622012686,"{'center': [Decimal('153.40948761831604'), 188.4265957977309], 'axes': [Decimal('25.201529414871345'), 39.35797638972431], 'angle': -69.13733949066061}","[Decimal('153.40948761831604'), 188.4265957977309]",39.35797638972431,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9868143305028387,1,8676.006718,2.2742483936730276,-1.925207084131821,"[0.4794046488072376, Decimal('0.21488918417612124')]",pupil.1,1,3d c++,0.4794046488072376,0.21488918417612124
"{'center': [-0.7374181483402369, Decimal('7.4265201092520075'), 67.21098458807961], 'normal': [-0.2655197600878598, 0.6451443830192621, -0.7164411923260562], 'radius': Decimal('2.1524887499965555')}",0.9997845248422106,8934.333226,4.304977499993111,"{'center': [Decimal('153.31518254550022'), 188.2474389787735], 'axes': [Decimal('25.506742630152825'), 39.7387186987092], 'angle': -69.02270300000636}","[Decimal('153.31518254550022'), 188.2474389787735]",39.7387186987092,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9867817183797478,1,8676.006718,2.2720085629506275,-1.9257120599903488,"[0.4791099454546882, Decimal('0.21563567092177716')]",pupil.1,1,3d c++,0.4791099454546882,0.21563567092177716
"{'center': [-0.7358858011037528, 7.444080483393187, 67.22626117848829], 'normal': [-0.2653920644848195, 0.6466077475310271, -0.7151681431253331], 'radius': 2.128315587437382}",0.9997757404273758,8934.341626,4.256631174874764,"{'center': [153.3279082715084, Decimal('188.39980176812242')], 'axes': [Decimal('25.152308748232375'), Decimal('39.283338621457936')], 'angle': -69.0728556593568}","[153.3279082715084, Decimal('188.39980176812242')]",39.283338621457936,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9867327671864379,1,8676.006718,2.273925361722994,-1.9261350442544016,"[Decimal('0.47914971334846373'), Decimal('0.21500082596615655')]",pupil.1,1,3d c++,0.47914971334846373,0.21500082596615655
"{'center': [-0.7172463826252664, 7.441991344227927, 67.2174803948734], 'normal': [-0.2638387796116123, 0.6464336526005887, -0.7158998750932399], 'radius': Decimal('2.1522447918111167')}",0.9996672375894649,8934.350026,4.304489583622233,"{'center': [Decimal('153.50108198545334'), Decimal('188.38338856638558')], 'axes': [Decimal('25.472471201617516'), 39.73043924491712], 'angle': -69.19003075303955}","[Decimal('153.50108198545334'), Decimal('188.38338856638558')]",39.73043924491712,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9866643928910235,1,8676.006718,2.2736971591497857,-1.9238927208512784,"[0.4796908812045417, Decimal('0.21506921430672676')]",pupil.1,1,3d c++,0.4796908812045417,0.21506921430672676
"{'center': [-0.736289740964462, 7.440864718495826, 67.22350464941127], 'normal': [-0.2654257261398786, 0.6463397671229136, -0.7153978538817516], 'radius': Decimal('2.1311357206486155')}",0.9995963005628126,8934.358426,4.262271441297231,"{'center': [Decimal('153.32427140844635'), 188.372254742055], 'axes': [25.19791264816484, 39.33702089866], 'angle': -69.06287903726604}","[Decimal('153.32427140844635'), 188.372254742055]",39.33702089866,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9865676814597046,1,8676.006718,2.273574112949881,-1.9260716677450607,"[Decimal('0.47913834815139483'), Decimal('0.21511560524143758')]",pupil.1,1,3d c++,0.47913834815139483,0.21511560524143758
"{'center': [-0.7388117787849362, 7.437976131281773, 67.2218316422227], 'normal': [Decimal('-0.26563589595825143'), 0.6460990515217425, -0.7155372711474657], 'radius': 2.177025273443871}",0.9995074390764493,8934.366826,4.354050546887742,"{'center': [Decimal('153.30596889096537'), 188.336246568792], 'axes': [25.74890458802898, 40.1854804269807], 'angle': -69.03984338249803}","[Decimal('153.30596889096537'), 188.336246568792]",40.1854804269807,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9864399235965271,1,8676.006718,2.273258689931055,-1.92626629347163,"[0.4790811527842668, Decimal('0.21526563929669995')]",pupil.1,1,3d c++,0.4790811527842668,0.21526563929669995
"{'center': [-0.7397392058754724, 7.435350553334162, 67.2198058477794], 'normal': [Decimal('-0.26571318154912943'), 0.6458802533594417, -0.7157060873510738], 'radius': 2.159573537068928}",0.9996309006958766,8934.375226,4.319147074137856,"{'center': [Decimal('153.29535800968705'), 188.3183276776789], 'axes': [Decimal('25.551477150302173'), 39.86437060283315], 'angle': -69.02775457120819}","[Decimal('153.29535800968705'), 188.3183276776789]",39.86437060283315,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9864013814703143,1,8676.006718,2.27297205959944,-1.9262842394559068,"[0.479047993780272, Decimal('0.21534030134300464')]",pupil.1,1,3d c++,0.479047993780272,0.21534030134300464
"{'center': [-0.7222338838376015, 7.434445998775462, 67.21251149946933], 'normal': [-0.2642544047126402, 0.6458048738128833, -0.7163139497102469], 'radius': Decimal('2.1534000670575373')}",0.999738609840466,8934.383626,4.306800134115075,"{'center': [Decimal('153.45496846506057'), Decimal('188.31858601847145')], 'axes': [Decimal('25.508962830830495'), Decimal('39.754688779639665')], 'angle': -69.14021860617832}","[Decimal('153.45496846506057'), Decimal('188.31858601847145')]",39.754688779639665,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9863427201941111,1,8676.006718,2.2728733268584884,-1.9242159610798961,"[0.4795467764533143, 0.2153392249230356]",pupil.1,1,3d c++,0.4795467764533143,0.2153392249230356
"{'center': [-0.7228356818637902, 7.428406963510567, 67.20729264102756], 'normal': [Decimal('-0.26430455454815593'), 0.6453016208741421, -0.7167488545803934], 'radius': Decimal('2.1479681323199173')}",0.9998555722693261,8934.392026,4.295936264639835,"{'center': [153.4484234911421, 188.2694539426035], 'axes': [25.46791551962604, 39.65742048356094], 'angle': -69.12250219260554}","[153.4484234911421, 188.2694539426035]",39.65742048356094,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.986323186653737,1,8676.006718,2.2722143732000735,-1.9240805113906003,"[0.4795263234098191, Decimal('0.21554394190581883')]",pupil.1,1,3d c++,0.4795263234098191,0.21554394190581883
"{'center': [-0.717383395646995, 7.428208265962099, 67.20510520220326], 'normal': [-0.263850197363423, 0.6452850627451031, -0.7169311411490863], 'radius': 2.151106922550654}",0.9997210918919971,8934.400426,4.302213845101308,"{'center': [Decimal('153.49870592934826'), Decimal('188.26899125717978')], 'axes': [25.51431714115575, 39.71669921442776], 'angle': -69.15778198074754}","[Decimal('153.49870592934826'), Decimal('188.26899125717978')]",39.71669921442776,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9862560414734545,1,8676.006718,2.2721926984088796,-1.923439933207202,"[0.4796834560292133, Decimal('0.21554586976175094')]",pupil.1,1,3d c++,0.4796834560292133,0.21554586976175094
"{'center': [-0.7257656894737385, 7.430968322813424, 67.21068067994362], 'normal': [-0.264548721848985, 0.6455150674827135, -0.7164665180040559], 'radius': 2.157209685697265}",0.9998244564459862,8934.408826,4.31441937139453,"{'center': [Decimal('153.42277425822027'), Decimal('188.28747630274682')], 'axes': [25.56275197380572, 39.8261259196874], 'angle': -69.10916624128198}","[Decimal('153.42277425822027'), Decimal('188.28747630274682')]",39.8261259196874,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9863173386131407,1,8676.006718,2.27249381293436,-1.92450836351461,"[Decimal('0.47944616955693836'), Decimal('0.21546884873855487')]",pupil.1,1,3d c++,0.47944616955693836,0.21546884873855487
"{'center': [-0.7169830716748304, 7.44093618505414, 67.21643071337992], 'normal': [Decimal('-0.26381683703240927'), 0.6463457226694398, -0.7159873485510305], 'radius': Decimal('2.1578363347438847')}",0.9994984752231452,8934.417226,4.315672669487769,"{'center': [153.5040258764552, Decimal('188.37335723939023')], 'axes': [Decimal('25.543389361501347'), 39.83433060556202], 'angle': -69.18936452330989}","[153.5040258764552, Decimal('188.37335723939023')]",39.83433060556202,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9862064289683614,1,8676.006718,2.273581917901383,-1.9238260961722458,"[Decimal('0.47970008086392246'), Decimal('0.21511101150254075')]",pupil.1,1,3d c++,0.47970008086392246,0.21511101150254075
"{'center': [-0.7257907163350961, 7.424944783587312, 67.20526670553873], 'normal': [Decimal('-0.26455080742076476'), 0.6450131058805375, -0.7169176825377959], 'radius': Decimal('2.1555150294861973')}",0.9997404676457007,8934.425626,4.311030058972395,"{'center': [Decimal('153.42191905412366'), Decimal('188.23777016998895')], 'axes': [25.56690504179208, Decimal('39.798013484090546')], 'angle': -69.09524257904063}","[Decimal('153.42191905412366'), Decimal('188.23777016998895')]",39.798013484090546,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9861388372260138,1,8676.006718,2.2718367603419356,-1.924306420622532,"[Decimal('0.47944349704413647'), 0.2156759576250461]",pupil.1,1,3d c++,0.47944349704413647,0.2156759576250461
"{'center': [-0.7339493827372543, 7.424204455326946, 67.20761549200517], 'normal': [Decimal('-0.26523069628761126'), 0.6449514118588403, -0.7167219503322593], 'radius': 2.161551372672637}",0.9996947772260366,8934.434025,4.323102745345274,"{'center': [Decimal('153.34778002698081'), Decimal('188.22722595845403')], 'axes': [Decimal('25.628971479471943'), 39.90811351021669], 'angle': -69.04011413283745}","[Decimal('153.34778002698081'), Decimal('188.22722595845403')]",39.90811351021669,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9860782187970596,1,8676.006718,2.2717560298786394,-1.9252297211270712,"[Decimal('0.47921181258431506'), 0.2157198918397749]",pupil.1,1,3d c++,0.47921181258431506,0.2157198918397749
