circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.491461269291041, 5.493899767461224, 77.06776836627448], 'normal': [Decimal('-0.29057523839039706'), 0.6793912062265599, -0.6737904865285528], 'radius': Decimal('1.8472140372610582')}",0.7241676353768313,39776.360248,3.6944280745221163,"{'center': [Decimal('107.83042552811375'), Decimal('164.04846215842554')], 'axes': [Decimal('17.845984243194565'), Decimal('29.756820250435336')], 'angle': -64.88248290490462}","[Decimal('107.83042552811375'), Decimal('164.04846215842554')]",29.756820250435336,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.31772897022447,-1.977952715926702,"[0.3369700797753555, 0.3164647410065603]",pupil.1,1,3d c++,0.3369700797753555,0.3164647410065603
"{'center': [Decimal('-6.5058866827176445'), 5.491400064861093, 77.07148301919995], 'normal': [Decimal('-0.29177735617594736'), 0.6791828976765489, -0.6734809321180972], 'radius': Decimal('1.8689820958074643')}",0.6768738263460189,39776.368648,3.7379641916149287,"{'center': [Decimal('107.71837123643901'), Decimal('164.02283028965695')], 'axes': [Decimal('18.042764929606452'), Decimal('30.106176163263658')], 'angle': -64.79169921824733}","[Decimal('107.71837123643901'), Decimal('164.02283028965695')]",30.106176163263658,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3174451218676606,-1.9796236711308044,"[Decimal('0.33661991011387193'), Decimal('0.31657154045976266')]",pupil.1,1,3d c++,0.33661991011387193,0.31657154045976266
"{'center': [-6.432674374736534, 5.48888264683076, 77.03762886479024], 'normal': [Decimal('-0.28567633051085495'), 0.6789731128406883, -0.6763021116522401], 'radius': Decimal('1.8509908439866678')}",0.6294070742030818,39776.377048,3.7019816879733356,"{'center': [Decimal('108.28269168511268'), Decimal('164.02404422760807')], 'axes': [Decimal('17.984434584495123'), Decimal('29.829215515697996')], 'angle': -65.2070306807315}","[Decimal('108.28269168511268'), Decimal('164.02404422760807')]",29.829215515697996,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.317159337203565,-1.970470619512498,"[0.3383834115159771, 0.3165664823849663]",pupil.1,1,3d c++,0.3383834115159771,0.3165664823849663
"{'center': [-6.446164032409712, 5.486347500045632, 77.04079408742618], 'normal': [Decimal('-0.28680046865028647'), 0.6787618506085943, -0.6760383430992448], 'radius': 1.873068762898755}",0.6091698667303004,39776.385448,3.74613752579751,"{'center': [Decimal('108.17773073081736'), 163.99834571785], 'axes': [18.18725022641108, 30.18391183183318], 'angle': -65.12107194385267}","[Decimal('108.17773073081736'), 163.99834571785]",30.18391183183318,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.316871616231937,-1.9720205164791669,"[0.3380554085338042, Decimal('0.31667355950895837')]",pupil.1,1,3d c++,0.3380554085338042,0.31667355950895837
"{'center': [-6.340405662120595, 5.571532620619184, 77.08270061906752], 'normal': [Decimal('-0.27798727112619326'), 0.6858606106563898, -0.6725461321291324], 'radius': Decimal('1.8683900499758606')}",0.6773156668165375,39776.393848,3.736780099951721,"{'center': [Decimal('109.05386532249926'), Decimal('164.65990646192378')], 'axes': [Decimal('18.024092106334706'), Decimal('30.091868826520905')], 'angle': -65.99097195561441}","[Decimal('109.05386532249926'), Decimal('164.65990646192378')]",30.091868826520905,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.326581958952777,-1.9627458035207888,"[0.3407933291328102, Decimal('0.31391705640865086')]",pupil.1,1,3d c++,0.3407933291328102,0.31391705640865086
"{'center': [-6.355046235251196, 5.562876247462315, 77.07994273807373], 'normal': [Decimal('-0.27920731888707656'), 0.6851392462266506, -0.672775955545282], 'radius': Decimal('1.8772615313122145')}",0.6869788916570058,39776.402248,3.754523062624429,"{'center': [Decimal('108.93506985286851'), Decimal('164.59049755650787')], 'axes': [18.11647580594268, 30.23591463537977], 'angle': -65.88020763725258}","[Decimal('108.93506985286851'), Decimal('164.59049755650787')]",30.23591463537977,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3255911725334903,-1.9641732052959044,"[0.3404220932902141, 0.3142062601812172]",pupil.1,1,3d c++,0.3404220932902141,0.3142062601812172
"{'center': [-6.279534799618975, 5.561437496586985, 77.04755792649347], 'normal': [-0.2729146992510583, 0.6850193503203734, -0.6754746898436372], 'radius': Decimal('1.8684091243106202')}",0.6237139597990256,39776.410648,3.7368182486212405,"{'center': [Decimal('109.51979388190139'), Decimal('164.59831958399627')], 'axes': [Decimal('18.143082449839856'), Decimal('30.105758927799272')], 'angle': -66.31654186431098}","[Decimal('109.51979388190139'), Decimal('164.59831958399627')]",30.105758927799272,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3254265862722883,-1.9547753925063003,"[Decimal('0.34224935588094185'), 0.3141736684000155]",pupil.1,1,3d c++,0.34224935588094185,0.3141736684000155
"{'center': [-6.209420273331627, 5.559987034504923, 77.0181151701997], 'normal': [-0.267071822060446, 0.6848984784802017, -0.6779282528681173], 'radius': Decimal('1.8524120154901067')}",0.6932120240046126,39776.419048,3.7048240309802134,"{'center': [Decimal('110.06315626351461'), Decimal('164.60561199055405')], 'axes': [Decimal('18.088972101692367'), 29.85915849309155], 'angle': -66.72446489436268}","[Decimal('110.06315626351461'), Decimal('164.60561199055405')]",29.85915849309155,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.325260686083486,-1.9460788678753749,"[0.3439473633234832, 0.3141432833726915]",pupil.1,1,3d c++,0.3439473633234832,0.3141432833726915
"{'center': [-6.21949459087169, 5.558524855883478, 77.02061351778104], 'normal': [-0.2679113485221178, 0.6847766302617475, -0.6777200572363388], 'radius': Decimal('1.8595210083023392')}",0.6906873525990145,39776.427448,3.7190420166046785,"{'center': [Decimal('109.98421003874194'), Decimal('164.59131070186584')], 'axes': [18.14925498266649, Decimal('29.972837296557906')], 'angle': -66.66081661680086}","[Decimal('109.98421003874194'), Decimal('164.59131070186584')]",29.972837296557906,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.325093471967371,-1.9472554120624097,"[Decimal('0.34370065637106856'), Decimal('0.31420287207555897')]",pupil.1,1,3d c++,0.34370065637106856,0.31420287207555897
"{'center': [-6.222851215091742, 5.557050955345581, 77.02045201471908], 'normal': [Decimal('-0.26819106720712216'), 0.6846538052169229, -0.6777335158248357], 'radius': 1.876299782442458}",0.6070151528866107,39776.435848,3.752599564884916,"{'center': [Decimal('109.95805205961503'), Decimal('164.57677575735215')], 'axes': [Decimal('18.313186538327244'), 30.24344580381866], 'angle': -66.6367382172434}","[Decimal('109.95805205961503'), Decimal('164.57677575735215')]",30.24344580381866,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.324924943923799,-1.9476055202912126,"[Decimal('0.34361891268629696'), 0.314263434344366]",pupil.1,1,3d c++,0.34361891268629696,0.314263434344366
"{'center': [-6.226220792035161, 5.55556532747482, 77.02028545347883], 'normal': [Decimal('-0.26847186528574046'), 0.6845300028943598, -0.6777473959281901], 'radius': Decimal('1.8818622633315811')}",0.5923413435805002,39776.444248,3.7637245266631623,"{'center': [109.9311849256495, 164.5640068148155], 'axes': [Decimal('18.367590427183785'), Decimal('30.333208594760283')], 'angle': -66.61256163958268}","[109.9311849256495, 164.5640068148155]",30.333208594760283,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3247551019527712,-1.9479566812996423,"[0.3435349528926547, Decimal('0.31431663827160206')]",pupil.1,1,3d c++,0.3435349528926547,0.31431663827160206
"{'center': [Decimal('-6.0663063793268925'), 5.554067966814221, 76.95724383001242], 'normal': [-0.255145664226718, 0.6844052228393096, -0.6830008645503913], 'radius': Decimal('1.8520621986727444')}",0.5340933776565575,39776.452648,3.7041243973454887,"{'center': [Decimal('111.17476829629094'), 164.5918351970785], 'axes': [Decimal('18.295051582489037'), Decimal('29.876780329533165')], 'angle': -67.55792547854337}","[Decimal('111.17476829629094'), 164.5918351970785]",29.876780329533165,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.324583946054288,-1.9283088950876985,"[0.3474211509259092, 0.3142006866788396]",pupil.1,1,3d c++,0.3474211509259092,0.3142006866788396
"{'center': [-6.081145043304871, Decimal('5.5525588678662565'), 76.9612894132196], 'normal': [Decimal('-0.25638221955821616'), 0.6842794645936457, -0.6826637326164589], 'radius': Decimal('1.8650856000915228')}",0.6728522177980982,39776.461048,3.7301712001830456,"{'center': [Decimal('111.05868872979194'), Decimal('164.57528981557192')], 'axes': [18.40904467618975, Decimal('30.085390991965724')], 'angle': -67.46488795442687}","[Decimal('111.05868872979194'), Decimal('164.57528981557192')]",30.085390991965724,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.32441147622835,-1.930059185456332,"[0.3470584022805998, 0.3142696257684503]",pupil.1,1,3d c++,0.3470584022805998,0.3142696257684503
"{'center': [-6.000343767105214, 5.55103820684352, 76.92987815774032], 'normal': [Decimal('-0.24964877987491152'), 0.6841527428417513, -0.6852813372397328], 'radius': Decimal('1.8478249854110345')}",0.6515831359207865,39776.469447,3.695649970822069,"{'center': [Decimal('111.68791703543135'), Decimal('164.58335040091697')], 'axes': [Decimal('18.347476874270136'), 29.81884347728461], 'angle': -67.94552337570777}","[Decimal('111.68791703543135'), Decimal('164.58335040091697')]",29.81884347728461,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3242377132415535,-1.9201543528886733,"[0.349024740735723, Decimal('0.31423603999617933')]",pupil.1,1,3d c++,0.349024740735723,0.31423603999617933
"{'center': [-5.924987533333871, 5.549505616065376, 76.90129083039032], 'normal': [Decimal('-0.24336909372729965'), 0.6840250269435728, -0.6876636145188992], 'radius': Decimal('1.8389722811265923')}",0.653407710018261,39776.477847,3.6779445622531846,"{'center': [Decimal('112.27602152243233'), 164.588355512762], 'axes': [Decimal('18.358480290672933'), Decimal('29.686780553592513')], 'angle': -68.39694196228288}","[Decimal('112.27602152243233'), 164.588355512762]",29.686780553592513,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.324062615717122,-1.9109476847873494,"[0.350862567257601, 0.3142151853634917]",pupil.1,1,3d c++,0.350862567257601,0.3142151853634917
"{'center': [-5.930944493307721, 5.547961270265169, 76.90186518163064], 'normal': [-0.2438655070584539, 0.6838963314602223, -0.6876157519155397], 'radius': Decimal('1.8594163057286341')}",0.6850283501599191,39776.486247,3.7188326114572683,"{'center': [112.2294595645237, Decimal('164.57218535986487')], 'axes': [Decimal('18.560109705937737'), Decimal('30.016704413798088')], 'angle': -68.35652597250741}","[112.2294595645237, Decimal('164.57218535986487')]",30.016704413798088,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3238862042652344,-1.9116109977596227,"[Decimal('0.35071706113913653'), Decimal('0.31428256100056307')]",pupil.1,1,3d c++,0.35071706113913653,0.31428256100056307
"{'center': [-5.820607680138829, 5.633557535816779, 76.94918443546705], 'normal': [Decimal('-0.23467077262771274'), 0.6910293535895229, -0.6836724807625055], 'radius': Decimal('1.8593759219209887')}",0.6999261002746402,39776.494647,3.7187518438419773,"{'center': [113.1453285569787, Decimal('165.23410844627375')], 'axes': [Decimal('18.424623114343163'), 29.99728758448479], 'angle': -69.2578526831336}","[113.1453285569787, Decimal('165.23410844627375')]",29.99728758448479,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.33370847888589,-1.901445426549174,"[Decimal('0.35357915174055843'), 0.311524548140526]",pupil.1,1,3d c++,0.35357915174055843,0.311524548140526
"{'center': [-5.827328056981971, 5.625946284654702, 76.94380609837157], 'normal': [Decimal('-0.23523080403130794'), 0.6903950826593499, -0.6841206755204623], 'radius': Decimal('1.8507078850538787')}",0.7290088187938251,39776.503047,3.7014157701077575,"{'center': [Decimal('113.08767408383173'), Decimal('165.17740043686206')], 'axes': [18.35470037791039, Decimal('29.859509163031348')], 'angle': -69.19681647268796}","[Decimal('113.08767408383173'), Decimal('165.17740043686206')]",29.859509163031348,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3328313596575097,-1.9019764863700614,"[Decimal('0.35339898151197413'), Decimal('0.31176083151307477')]",pupil.1,1,3d c++,0.35339898151197413,0.31176083151307477
"{'center': [-5.825013539820954, Decimal('5.6255088686545385'), 76.94256926881938], 'normal': [Decimal('-0.23503792760122333'), 0.6903586313260032, -0.6842237446498111], 'radius': Decimal('1.8481042840438013')}",0.6778334238748753,39776.511447,3.6962085680876027,"{'center': [113.1054199840392, Decimal('165.17501578595636')], 'axes': [Decimal('18.333035697579525'), 29.81796265053206], 'angle': -69.20973230839664}","[113.1054199840392, Decimal('165.17501578595636')]",29.81796265053206,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3327809742306065,-1.901678049571772,"[0.3534544374501225, 0.3117707675585152]",pupil.1,1,3d c++,0.3534544374501225,0.3117707675585152
"{'center': [-5.82268333252059, 5.625065464643415, 76.94132187625452], 'normal': [Decimal('-0.23484374365952632'), 0.6903216809917428, -0.6843276940302164], 'radius': Decimal('1.8550803883229425')}",0.7271661509009406,39776.519847,3.710160776645885,"{'center': [Decimal('113.12373415649978'), Decimal('165.17097777366212')], 'axes': [Decimal('18.406504698836127'), 29.9310314708755], 'angle': -69.2227215305117}","[Decimal('113.12373415649978'), Decimal('165.17097777366212')]",29.9310314708755,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3327299015242295,-1.9013775372349495,"[0.3535116692390618, 0.3117875926097412]",pupil.1,1,3d c++,0.3535116692390618,0.3117875926097412
"{'center': [-5.820337422370885, Decimal('5.6246160717509195'), 76.94006393457892], 'normal': [Decimal('-0.23464825114705068'), 0.6902842315840343, -0.6844325225031828], 'radius': 1.860246326260878}",0.647396017737172,39776.528247,3.720492652521756,"{'center': [Decimal('113.14208462658117'), 165.1671987910596], 'axes': [Decimal('18.462065275831403'), 30.01489238545138], 'angle': -69.23579636849516}","[Decimal('113.14208462658117'), 165.1671987910596]",30.01489238545138,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.332678141538468,-1.901074949360115,"[Decimal('0.35356901445806616'), Decimal('0.31180333837058494')]",pupil.1,1,3d c++,0.35356901445806616,0.31180333837058494
"{'center': [-5.817975796556938, 5.62416068909382, 76.93879545779566], 'normal': [Decimal('-0.23445144899588857'), 0.6902462830292764, -0.6845382289017876], 'radius': Decimal('1.8622268960471977')}",0.6466510592385137,39776.536647,3.7244537920943954,"{'center': [Decimal('113.16040636906283'), Decimal('165.16391438944964')], 'axes': [Decimal('18.486045021750293'), Decimal('30.047347733093584')], 'angle': -69.24895847787474}","[Decimal('113.16040636906283'), Decimal('165.16391438944964')]",30.047347733093584,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.332625694273278,-1.9007702859470093,"[Decimal('0.35362626990332136'), 0.3118170233772931]",pupil.1,1,3d c++,0.35362626990332136,0.3118170233772931
"{'center': [-5.733301883173481, 5.623699315777666, 76.90981731164621], 'normal': [Decimal('-0.22739528954726704'), 0.6902078352529298, -0.6869530744142419], 'radius': Decimal('1.8514983037186101')}",0.6360858407662615,39776.545047,3.7029966074372203,"{'center': [Decimal('113.82361602903083'), 165.1782924626569], 'axes': [18.48136792293673, Decimal('29.885212827209333')], 'angle': -69.76508696577655}","[Decimal('113.82361602903083'), 165.1782924626569]",29.885212827209333,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.332572559728659,-1.8904635469956317,"[Decimal('0.35569880009072136'), Decimal('0.31175711473892953')]",pupil.1,1,3d c++,0.35569880009072136,0.31175711473892953
"{'center': [-5.736646985081198, 5.623231950896331, 76.91045574511779], 'normal': [Decimal('-0.22767404803957697'), 0.6901688881794859, -0.6868998716249441], 'radius': 1.856025215749588}",0.7252165672661077,39776.553447,3.712050431499176,"{'center': [Decimal('113.79729335973765'), Decimal('165.17340810047034')], 'axes': [Decimal('18.524142921053688'), Decimal('29.958065260694106')], 'angle': -69.74335263708016}","[Decimal('113.79729335973765'), Decimal('165.17340810047034')]",29.958065260694106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.332518737904612,-1.8908523485819828,"[Decimal('0.35561654174918017'), Decimal('0.31177746624804026')]",pupil.1,1,3d c++,0.35561654174918017,0.31177746624804026
"{'center': [-5.650571766563786, 5.622758593532081, 76.8819490938325], 'normal': [-0.2205011131631259, 0.6901294417324648, -0.6892754258987176], 'radius': Decimal('1.8583156133990164')}",0.7357663343496542,39776.561847,3.716631226798033,"{'center': [Decimal('114.47312010820943'), 165.1852266750064], 'axes': [18.64803704206505, 30.00592818914941], 'angle': -70.27189396774945}","[Decimal('114.47312010820943'), 165.1852266750064]",30.00592818914941,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3324642288011357,-1.8804110639564058,"[Decimal('0.35772850033815445'), 0.3117282221874734]",pupil.1,1,3d c++,0.35772850033815445,0.3117282221874734
"{'center': [-5.6528077185362, 5.62227924275512, 76.88218475581678], 'normal': [Decimal('-0.22068744249416025'), 0.6900894958343844, -0.6892557874000275], 'radius': Decimal('1.8476600091912951')}",0.753009026900241,39776.570247,3.6953200183825903,"{'center': [Decimal('114.45479645486546'), 165.1830496943389], 'axes': [18.54002108105007, 29.83373621596079], 'angle': -70.25686781278435}","[Decimal('114.45479645486546'), 165.1830496943389]",29.83373621596079,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3324090324181816,-1.8806645490447516,"[0.3576712389214546, Decimal('0.31173729294025454')]",pupil.1,1,3d c++,0.3576712389214546,0.31173729294025454
"{'center': [-5.6481739240825, 5.621793897625267, 76.88021671146993], 'normal': [Decimal('-0.22030129295635206'), 0.690049050406897, -0.6894197910955989], 'radius': Decimal('1.8563534121564849')}",0.7881396172024095,39776.578647,3.7127068243129697,"{'center': [Decimal('114.49131836117802'), Decimal('165.17877276176998')], 'axes': [Decimal('18.634110106560623'), 29.97490393867238], 'angle': -70.28424791938959}","[Decimal('114.49131836117802'), Decimal('165.17877276176998')]",29.97490393867238,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.332353148755847,-1.8800873309490074,"[0.3577853698786813, 0.3117551134926251]",pupil.1,1,3d c++,0.3577853698786813,0.3117551134926251
"{'center': [-5.643512881933793, 5.621302557189498, 76.87823706995195], 'normal': [Decimal('-0.21991287277729313'), 0.6900081053705829, -0.689584761222097], 'radius': Decimal('1.8582810893831028')}",0.761403056761457,39776.587047,3.7165621787662055,"{'center': [Decimal('114.52775597245648'), Decimal('165.17560292497808')], 'axes': [Decimal('18.660323014801122'), 30.00679970824356], 'angle': -70.3118025039366}","[Decimal('114.52775597245648'), Decimal('165.17560292497808')]",30.00679970824356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3322965778140836,-1.8795067800717755,"[0.3578992374139265, 0.3117683211459247]",pupil.1,1,3d c++,0.3578992374139265,0.3117683211459247
"{'center': [-5.638824564067369, 5.620805220483561, 76.87624587680068], 'normal': [Decimal('-0.21952217962175777'), 0.6899666606450879, -0.6897506939847026], 'radius': Decimal('1.8552192881577463')}",0.7108559499537714,39776.595447,3.7104385763154926,"{'center': [Decimal('114.56418815959621'), 165.1732421615763], 'axes': [Decimal('18.636438581333373'), Decimal('29.958106587481495')], 'angle': -70.33953012642941}","[Decimal('114.56418815959621'), 165.1732421615763]",29.958106587481495,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.332239319592891,-1.8789228964130549,"[Decimal('0.35801308799873816'), Decimal('0.31177815766009875')]",pupil.1,1,3d c++,0.35801308799873816,0.31177815766009875
"{'center': [-5.634108942313128, 5.620301886531587, 76.87424317784634], 'normal': [Decimal('-0.21912921114223768'), 0.6899247161490901, -0.6899175855642311], 'radius': Decimal('1.8593447772425111')}",0.7091792914462606,39776.603847,3.7186895544850223,"{'center': [Decimal('114.60115167548102'), Decimal('165.16961324803054')], 'axes': [Decimal('18.684841833297032'), Decimal('30.025514470380614')], 'angle': -70.36741810170463}","[Decimal('114.60115167548102'), Decimal('165.16961324803054')]",30.025514470380614,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3321813740922703,-1.8783356799728466,"[0.3581285989858782, 0.3117932781332061]",pupil.1,1,3d c++,0.3581285989858782,0.3117932781332061
"{'center': [-5.629365988354339, 5.619792554346095, 76.87222901921211], 'normal': [Decimal('-0.21873396497900524'), 0.6898822718002992, -0.6900854321170833], 'radius': 1.856073289744134}",0.6328397052282246,39776.612247,3.712146579488268,"{'center': [Decimal('114.63800495707034'), Decimal('165.16720489309498')], 'axes': [Decimal('18.658909632957855'), Decimal('29.973440867527575')], 'angle': -70.39548260775408}","[Decimal('114.63800495707034'), Decimal('165.16720489309498')]",29.973440867527575,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.33212274131222,-1.87774513075115,"[0.3582437654908448, 0.3118033129454376]",pupil.1,1,3d c++,0.3582437654908448,0.3118033129454376
