circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.145794998032199, Decimal('10.662874057020296'), 72.68040257139278], 'normal': [-0.04574429861285582, 0.6839519623600813, -0.7280914587661442], 'radius': 2.656878104764241}",0.9999365626698566,14995.936594,5.313756209528482,"{'center': [133.1755544815358, Decimal('210.60392932999463')], 'axes': [Decimal('28.371099818063637'), 45.36275563549485], 'angle': -84.82535031435164}","[133.1755544815358, Decimal('210.60392932999463')]",45.36275563549485,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490772229256761,1,14450.341897,2.323962457656591,-1.6335415370585413,"[0.4161736077547994, Decimal('0.12248362779168909')]",pupil.1,1,3d c++,0.4161736077547994,0.12248362779168909
"{'center': [Decimal('-3.1528904096644252'), Decimal('10.667637809876275'), 72.68532888545458], 'normal': [-0.04633558291554131, 0.6843489417647461, -0.7276809325943268], 'radius': Decimal('2.6258329452284235')}",0.9957709186610524,14995.944994,5.251665890456847,"{'center': [Decimal('133.11687476963326'), Decimal('210.64680026255516')], 'axes': [Decimal('28.013268826949307'), 44.82931550772053], 'angle': -84.78138133686075}","[Decimal('133.11687476963326'), Decimal('210.64680026255516')]",44.82931550772053,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490626311974393,1,14450.341897,2.3245067565140554,-1.6343861623594047,"[0.4159902336551039, 0.1223049989060202]",pupil.1,1,3d c++,0.4159902336551039,0.1223049989060202
"{'center': [Decimal('-3.1592826549778765'), Decimal('10.679249240019853'), 72.6966733368289], 'normal': [-0.04686827002499563, 0.6853165609433776, -0.7267355616464671], 'radius': 2.624060394572039}",0.9997965656295912,14995.953394,5.248120789144078,"{'center': [133.0667352332476, Decimal('210.73237609440417')], 'axes': [Decimal('27.935946095384605'), 44.79205439916602], 'angle': -84.74765272129187}","[133.0667352332476, Decimal('210.73237609440417')]",44.79205439916602,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490588428335389,1,14450.341897,2.3258346267790326,-1.6351986441047337,"[0.4158335476038988, Decimal('0.12194843293998259')]",pupil.1,1,3d c++,0.4158335476038988,0.12194843293998259
"{'center': [Decimal('-3.1678680545701696'), 10.68876518284423, 72.70621525873491], 'normal': [-0.04758371999102002, 0.6861095561787424, -0.7259404014876327], 'radius': Decimal('2.6499163307603233')}",0.9998768944506237,14995.961794,5.299832661520647,"{'center': [Decimal('132.99758597908806'), 210.7949529125912], 'axes': [28.16159592973247, 45.22774073849923], 'angle': -84.69758691222256}","[Decimal('132.99758597908806'), 210.7949529125912]",45.22774073849923,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490764963885345,1,14450.341897,2.3269240977495156,-1.6362503877783625,"[0.4156174561846502, Decimal('0.12168769619753661')]",pupil.1,1,3d c++,0.4156174561846502,0.12168769619753661
"{'center': [-3.164944829950173, 10.69393913041553, 72.71091700769692], 'normal': [-0.04734011793935362, 0.6865407184763507, -0.7255485890741324], 'radius': 2.608836164663868}",0.9999625589360437,14995.970194,5.217672329327736,"{'center': [Decimal('133.02374441737203'), Decimal('210.84414723360453')], 'axes': [Decimal('27.701124427288136'), 44.52332263422551], 'angle': -84.72141101367758}","[Decimal('133.02374441737203'), Decimal('210.84414723360453')]",44.52332263422551,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490969061652255,1,14450.341897,2.327516927903506,-1.6359513153036327,"[0.4156992013042876, Decimal('0.12148271985998116')]",pupil.1,1,3d c++,0.4156992013042876,0.12148271985998116
"{'center': [Decimal('-3.1506459385060497'), Decimal('10.708493538919882'), 72.7237893810532], 'normal': [Decimal('-0.046148543652343346'), 0.6877535858517133, -0.7244758912944431], 'radius': 2.586319823123718}",0.9986877827000837,14995.978594,5.172639646247436,"{'center': [Decimal('133.14953857984582'), Decimal('210.95822524281613')], 'axes': [27.39913260692156, 44.13112602852424], 'angle': -84.82891480106716}","[Decimal('133.14953857984582'), Decimal('210.95822524281613')]",44.13112602852424,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490536207690137,1,14450.341897,2.329186353092707,-1.6344095932139524,"[0.4160923080620182, 0.1210073948215995]",pupil.1,1,3d c++,0.4160923080620182,0.1210073948215995
"{'center': [Decimal('-3.1697606479454628'), 10.6862298220876, 72.70394393374713], 'normal': [-0.04774143610562781, 0.68589827611569, -0.7261296785699486], 'radius': Decimal('2.6114416674588754')}",0.8848023203841601,14995.986994,5.222883334917751,"{'center': [Decimal('132.98037007170035'), 210.7863202999452], 'axes': [27.76345096851242, 44.5720398179439], 'angle': -84.68287325099006}","[Decimal('132.98037007170035'), 210.7863202999452]",44.5720398179439,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490206031950388,1,14450.341897,2.3266337174705867,-1.6364496440539984,"[Decimal('0.41556365647406357'), Decimal('0.12172366541689494')]",pupil.1,1,3d c++,0.41556365647406357,0.12172366541689494
"{'center': [Decimal('-3.1915064755879428'), Decimal('10.688865373625255'), 72.70789163004149], 'normal': [-0.04955358840916781, 0.6861179054104944, -0.7258007038787512], 'radius': 2.594422643658374}",0.9336381988709588,14995.995394,5.188845287316748,"{'center': [132.7971568344506, Decimal('210.80846050669692')], 'axes': [Decimal('27.559887573299825'), Decimal('44.278882934193305')], 'angle': -84.53906124662622}","[132.7971568344506, Decimal('210.80846050669692')]",44.278882934193305,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9489216425476732,1,14450.341897,2.3269355744467437,-1.638964911606093,"[Decimal('0.41499111510765807'), Decimal('0.12163141455542947')]",pupil.1,1,3d c++,0.41499111510765807,0.12163141455542947
"{'center': [-3.225694540516323, 10.72024567332273, 72.74007348214076], 'normal': [-0.05240259381986614, 0.688732930385284, -0.7231188828704791], 'radius': Decimal('2.6291007502291452')}",0.9999843427960212,14996.003794,5.2582015004582905,"{'center': [Decimal('132.51935718894677'), Decimal('211.02736160894253')], 'axes': [27.76115587020486, 44.85119209259057], 'angle': -84.33629311906365}","[Decimal('132.51935718894677'), Decimal('211.02736160894253')]",44.85119209259057,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9489643962746763,1,14450.341897,2.3305362797902864,-1.6431373369479818,"[Decimal('0.41412299121545865'), 0.1207193266294061]",pupil.1,1,3d c++,0.41412299121545865,0.1207193266294061
"{'center': [-3.210797374813932, Decimal('10.714813871803987'), 72.73383714388373], 'normal': [-0.05116116334466688, 0.688280280258722, -0.7236385777252312], 'radius': Decimal('2.6020068402467906')}",0.9467834571448974,14996.012194,5.204013680493581,"{'center': [132.643121498822, Decimal('210.99581301976878')], 'axes': [Decimal('27.507814432976843'), 44.39255748750972], 'angle': -84.4313351374715}","[132.643121498822, Decimal('210.99581301976878')]",44.39255748750972,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9488721855994808,1,14450.341897,2.329912132816103,-1.6413787654363665,"[0.4145097546838188, Decimal('0.12085077908429676')]",pupil.1,1,3d c++,0.4145097546838188,0.12085077908429676
"{'center': [-3.210141286977416, Decimal('10.717069089308774'), 72.7359363533926], 'normal': [-0.0511064893582906, 0.6884682150507877, -0.7234636435994923], 'radius': Decimal('2.5782457284530884')}",0.9483786400964991,14996.020594,5.156491456906177,"{'center': [Decimal('132.64922947110165'), Decimal('211.01862660039188')], 'axes': [Decimal('27.245945583399706'), 43.9856689367869], 'angle': -84.43762627834083}","[Decimal('132.64922947110165'), Decimal('211.01862660039188')]",43.9856689367869,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9488315620711063,1,14450.341897,2.3301712261042113,-1.6413205787907432,"[Decimal('0.41452884209719265'), Decimal('0.12075572249836719')]",pupil.1,1,3d c++,0.41452884209719265,0.12075572249836719
"{'center': [Decimal('-3.2352048554700907'), Decimal('10.750396851540392'), 72.7695878791625], 'normal': [-0.05319512006601347, 0.6912455285700893, -0.720659349785334], 'radius': Decimal('2.6281540286229537')}",0.9980300158307218,14996.028994,5.256308057245907,"{'center': [Decimal('132.44964609728345'), 211.2481870106591], 'axes': [27.6004452298564, 44.81691073295084], 'angle': -84.29837927526559}","[Decimal('132.44964609728345'), 211.2481870106591]",44.81691073295084,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.948779413536549,1,14450.341897,2.3340075905504354,-1.6444772164291692,"[0.4139051440540108, Decimal('0.11979922078892036')]",pupil.1,1,3d c++,0.4139051440540108,0.11979922078892036
"{'center': [Decimal('-3.2337180036557376'), Decimal('10.745071096645887'), 72.7643730845454], 'normal': [Decimal('-0.053071215748150706'), 0.6908017156622138, -0.7210939160034254], 'radius': Decimal('2.6197193690935503')}",0.9874764808662151,14996.037394,5.239438738187101,"{'center': [132.4602293180422, Decimal('211.21145702561665')], 'axes': [Decimal('27.538254570602287'), 44.67617724720545], 'angle': -84.30377660214246}","[132.4602293180422, Decimal('211.21145702561665')]",44.67617724720545,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9488394501107611,1,14450.341897,2.3333935988811185,-1.6442620727467947,"[Decimal('0.41393821661888186'), Decimal('0.11995226239326395')]",pupil.1,1,3d c++,0.41393821661888186,0.11995226239326395
"{'center': [-3.240925873502257, Decimal('10.742909307175157'), 72.7628360038048], 'normal': [Decimal('-0.053671871568694005'), 0.6906215665396529, -0.7212220060651431], 'radius': Decimal('2.5615324270105235')}",0.9999001274064337,14996.062594,5.123064854021047,"{'center': [Decimal('132.39793981930373'), 211.2100597115446], 'axes': [26.93260481390671, 43.68415173322484], 'angle': -84.25398418590568}","[Decimal('132.39793981930373'), 211.2100597115446]",43.68415173322484,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9489248742563294,1,14450.341897,2.3331444748648322,-1.6450773667203773,"[Decimal('0.41374356193532413'), Decimal('0.11995808453523082')]",pupil.1,1,3d c++,0.41374356193532413,0.11995808453523082
"{'center': [-3.278443884594875, Decimal('10.752835350341083'), 72.77522879799768], 'normal': [-0.05679837249307883, 0.6914487368034802, -0.7201892732157352], 'radius': 2.583744398172938}",0.9998776996386928,14996.070994,5.167488796345876,"{'center': [Decimal('132.08471419096614'), Decimal('211.27372946678634')], 'axes': [Decimal('27.100318724981282'), Decimal('44.055534379395326')], 'angle': -84.01289667142484}","[Decimal('132.08471419096614'), Decimal('211.27372946678634')]",44.055534379395326,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9489560762466098,1,14450.341897,2.3342888387636225,-1.649499319728819,"[0.4127647318467692, Decimal('0.11969279388839027')]",pupil.1,1,3d c++,0.4127647318467692,0.11969279388839027
"{'center': [-3.273258717130556, Decimal('10.757575559438127'), 72.77937475700962], 'normal': [Decimal('-0.056366275204385544'), 0.6918437542282339, -0.7198437766314069], 'radius': Decimal('2.5783570214177334')}",0.9999638369464126,14996.079394,5.156714042835467,"{'center': [Decimal('132.13016560538023'), Decimal('211.31036444724566')], 'axes': [27.02376936927369, Decimal('43.961154970982165')], 'angle': -84.051519321457}","[Decimal('132.13016560538023'), Decimal('211.31036444724566')]",43.961154970982165,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.949008585551081,1,14450.341897,2.3348357752278273,-1.6489403587850644,"[0.4129067675168132, 0.1195401481364764]",pupil.1,1,3d c++,0.4129067675168132,0.1195401481364764
"{'center': [Decimal('-3.2784836376337325'), 10.73924197495849, 72.76220153666372], 'normal': [Decimal('-0.056801685246316944'), 0.6903159555215974, -0.7212748783268985], 'radius': 2.573748836980565}",0.9997043744179528,14996.087794,5.14749767396113,"{'center': [132.0793652439936, Decimal('211.17657635265044')], 'axes': [Decimal('27.059938733229792'), 43.89280629584282], 'angle': -84.00067890459363}","[132.0793652439936, Decimal('211.17657635265044')]",43.89280629584282,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9489839885546969,1,14450.341897,2.3327219880091654,-1.6493859143613219,"[Decimal('0.41274801638748004'), Decimal('0.12009759853062318')]",pupil.1,1,3d c++,0.41274801638748004,0.12009759853062318
"{'center': [Decimal('-3.2994507130521518'), 10.76062062869927, 72.78439400947352], 'normal': [-0.0585489415311852, 0.6920975099999956, -0.7194255055927499], 'radius': 2.570567872448318}",0.9998521390661427,14996.096194,5.141135744896636,"{'center': [Decimal('131.90992886239786'), 211.3321982181222], 'axes': [Decimal('26.914133286402453'), 43.82513420389168], 'angle': -83.88026609249047}","[Decimal('131.90992886239786'), 211.3321982181222]",43.82513420389168,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490880779208233,1,14450.341897,2.335187273718882,-1.6520002767575326,"[Decimal('0.41221852769499334'), Decimal('0.11944917409115752')]",pupil.1,1,3d c++,0.41221852769499334,0.11944917409115752
"{'center': [Decimal('-3.3012482046301352'), Decimal('10.758907342961196'), 72.7828925771553], 'normal': [-0.05869873249601718, 0.6919547361884896, -0.7195506249526011], 'radius': 2.584901400122246}",0.9998819390496245,14996.104594,5.169802800244492,"{'center': [Decimal('131.89429996501536'), 211.3157710851848], 'axes': [27.07164815089295, 44.07054699900082], 'angle': -83.86678776711251}","[Decimal('131.89429996501536'), 211.3157710851848]",44.07054699900082,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490960548508398,1,14450.341897,2.334989491117691,-1.6521930187798244,"[0.412169687390673, Decimal('0.11951762047839665')]",pupil.1,1,3d c++,0.412169687390673,0.11951762047839665
"{'center': [Decimal('-3.3156881532860423'), Decimal('10.730700577445402'), 72.75704239267148], 'normal': [Decimal('-0.059902061550676095'), 0.6896041723955068, -0.7217048069929194], 'radius': Decimal('2.5915905295830117')}",0.9574397595229762,14996.112994,5.1831810591660235,"{'center': [131.7621652728988, Decimal('211.10567544482103')], 'axes': [Decimal('27.269140435803795'), 44.20019102956848], 'angle': -83.7453281358755}","[131.7621652728988, Decimal('211.10567544482103')]",44.20019102956848,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490602764367528,1,14450.341897,2.3317386547847225,-1.6536072892490308,"[0.4117567664778088, Decimal('0.12039301897991239')]",pupil.1,1,3d c++,0.4117567664778088,0.12039301897991239
"{'center': [-3.309937220246758, Decimal('10.777476923439869'), 72.80150320447866], 'normal': [-0.05942281713073571, 0.6935022012283789, -0.7179997393423205], 'radius': Decimal('2.5786363046074188')}",0.9998950956831564,14996.121394,5.1572726092148375,"{'center': [Decimal('131.82761970184532'), Decimal('211.45258160149695')], 'axes': [26.91261455257256, 43.95245277610084], 'angle': -83.82582547137605}","[Decimal('131.82761970184532'), Decimal('211.45258160149695')]",43.95245277610084,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9490938545601901,1,14450.341897,2.337135178012391,-1.6533697552316815,"[Decimal('0.41196131156826665'), Decimal('0.11894757666042943')]",pupil.1,1,3d c++,0.41196131156826665,0.11894757666042943
"{'center': [-3.32522480077105, Decimal('10.770476688305285'), 72.79602518398745], 'normal': [-0.06069678217442672, 0.692918848300497, -0.7184562410499216], 'radius': Decimal('2.5716035521693774')}",0.9999864931496901,14996.129794,5.143207104338755,"{'center': [131.6958825229131, 211.4015989157748], 'axes': [Decimal('26.864435878464906'), 43.83571038711881], 'angle': -83.71822151409117}","[131.6958825229131, 211.4015989157748]",43.83571038711881,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.949211864169186,1,14450.341897,2.3363257919552405,-1.6550784184954739,"[Decimal('0.41154963288410346'), 0.119160004517605]",pupil.1,1,3d c++,0.41154963288410346,0.119160004517605
"{'center': [Decimal('-3.3401424338512244'), Decimal('10.756856376982949'), 72.78418107925512], 'normal': [Decimal('-0.061939918264441264'), 0.6917838223569689, -0.7194432497776151], 'radius': Decimal('2.5925809751833535')}",0.9989470417314122,14996.138194,5.185161950366707,"{'center': [Decimal('131.56520045532608'), Decimal('211.29486348529866')], 'axes': [Decimal('27.141177249414746'), 44.20058442181467], 'angle': -83.60680783895981}","[Decimal('131.56520045532608'), Decimal('211.29486348529866')]",44.20058442181467,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9492478468089649,1,14450.341897,2.334752775827202,-1.6566787892692953,"[0.411141251422894, Decimal('0.11960473547792227')]",pupil.1,1,3d c++,0.411141251422894,0.11960473547792227
"{'center': [-3.327527984124972, Decimal('10.746278692842862'), 72.7729470338916], 'normal': [-0.06088871412058689, 0.6909023486786284, -0.7203794202245761], 'radius': Decimal('2.5630682217859078')}",0.9998661394742112,14996.146594,5.1261364435718155,"{'center': [131.6674554196693, Decimal('211.22618378539306')], 'axes': [Decimal('26.888742126747058'), 43.70388971037489], 'angle': -83.68084310464258}","[131.6674554196693, Decimal('211.22618378539306')]",43.70388971037489,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9492543252001551,1,14450.341897,2.333532787745655,-1.6551190202018071,"[0.4114607981864665, Decimal('0.11989090089419563')]",pupil.1,1,3d c++,0.4114607981864665,0.11989090089419563
"{'center': [-3.354390513939437, Decimal('10.743518568869543'), 72.77261253978935], 'normal': [-0.06312725827179234, 0.6906723383475184, -0.7204072947330957], 'radius': 2.567424805266912}",0.9998442435194893,14996.154994,5.134849610533824,"{'center': [Decimal('131.43963295943138'), 211.2020630369117], 'axes': [Decimal('26.933038887633053'), 43.77828609010141], 'angle': -83.49986190007446}","[Decimal('131.43963295943138'), 211.2020630369117]",43.77828609010141,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9492953108272695,1,14450.341897,2.3332146800139024,-1.6582002500742874,"[Decimal('0.41074885299822306'), 0.1199914040128679]",pupil.1,1,3d c++,0.41074885299822306,0.1199914040128679
"{'center': [Decimal('-3.3297014676027823'), 10.7476776083476, 72.77447293813299], 'normal': [-0.06106983774373775, 0.6910189249706898, -0.7202522615377932], 'radius': Decimal('2.5849746874241126')}",0.9998085818802955,14996.163394,5.169949374848225,"{'center': [Decimal('131.64989985124546'), 211.2305862598432], 'axes': [Decimal('27.110986429464152'), 44.07672223373438], 'angle': -83.66766692756259}","[Decimal('131.64989985124546'), 211.2305862598432]",44.07672223373438,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9493730189293448,1,14450.341897,2.333694051434647,-1.655383519436074,"[Decimal('0.41140593703514206'), Decimal('0.11987255725065338')]",pupil.1,1,3d c++,0.41140593703514206,0.11987255725065338
"{'center': [Decimal('-3.3517013520375034'), Decimal('10.734874803924118'), 72.76409883615139], 'normal': [-0.0629031614466312, 0.6899520246020664, -0.7211167700362602], 'radius': Decimal('2.5611462824744353')}",0.9999751170287441,14996.171794,5.122292564948871,"{'center': [131.4590769817424, Decimal('211.14052448342272')], 'axes': [Decimal('26.909414114301626'), Decimal('43.676256499352014')], 'angle': -83.50964133094854}","[131.4590769817424, Decimal('211.14052448342272')]",43.676256499352014,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.949484675498935,1,14450.341897,2.332219099822262,-1.6578062853285944,"[Decimal('0.41080961556794504'), 0.1202478146524053]",pupil.1,1,3d c++,0.41080961556794504,0.1202478146524053
"{'center': [Decimal('-3.3627965178973507'), Decimal('10.736638985430805'), 72.76676231069379], 'normal': [-0.06382775860161846, 0.6900990397276235, -0.7208948138243925], 'radius': Decimal('2.5800214951128755')}",0.9999198244687504,14996.180194,5.160042990225751,"{'center': [Decimal('131.36629152145036'), Decimal('211.14745799343905')], 'axes': [Decimal('27.093438916096197'), 43.99668074011721], 'angle': -83.43754701472287}","[Decimal('131.36629152145036'), Decimal('211.14745799343905')]",43.99668074011721,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.949574767209338,1,14450.341897,2.3324222197004905,-1.6591056750151771,"[0.4105196610045324, Decimal('0.12021892502733733')]",pupil.1,1,3d c++,0.4105196610045324,0.12021892502733733
"{'center': [-3.365413187761944, Decimal('10.733482715046005'), 72.763973972334], 'normal': [-0.06404581442366791, 0.689836017195557, -0.7211271753543755], 'radius': 2.5770380607722}",0.9999616843283974,14996.188594,5.1540761215444,"{'center': [Decimal('131.34298801146196'), Decimal('211.12478434834946')], 'axes': [Decimal('27.075612991576055'), 43.9474346213028], 'angle': -83.41717939843984}","[Decimal('131.34298801146196'), Decimal('211.12478434834946')]",43.9474346213028,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.949667160912171,1,14450.341897,2.3320588487608136,-1.659377391058469,"[0.4104468375358186, Decimal('0.12031339854854395')]",pupil.1,1,3d c++,0.4104468375358186,0.12031339854854395
"{'center': [Decimal('-3.3790415555033118'), Decimal('10.722947811013544'), 72.75512824710228], 'normal': [-0.06518151173544853, 0.6889581085261851, -0.7218643191236861], 'radius': 2.585568502386392}",0.99977702814975,14996.196994,5.171137004772784,"{'center': [Decimal('131.22413806698714'), 211.0437719442526], 'axes': [Decimal('27.207844076436448'), 44.09825580591998], 'angle': -83.31653296177228}","[Decimal('131.22413806698714'), 211.0437719442526]",44.09825580591998,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9496927271298472,1,14450.341897,2.330846909680478,-1.66084818520256,"[0.4100754314593348, 0.1206509502322809]",pupil.1,1,3d c++,0.4100754314593348,0.1206509502322809
