circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.773128943876354, Decimal('0.34784033248299995'), 70.67044369817873], 'normal': [0.1348998873891201, 0.5413603931689308, -0.8298981534443751], 'radius': Decimal('2.1328877478381987')}",0.14950483807244194,3047.745083,4.265775495676397,"{'center': [Decimal('219.37505543817997'), Decimal('122.79871205860371')], 'axes': [30.36693359181997, 37.57287479715198], 'angle': 69.1003687550395}","[Decimal('219.37505543817997'), Decimal('122.79871205860371')]",37.57287479715198,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1428505877143507,-1.4096557764350925,"[0.6855470482443125, 0.4883386997558179]",pupil.1,1,3d c++,0.6855470482443125,0.4883386997558179
"{'center': [6.674423367039755, 0.3451275098107942, 70.65313404964476], 'normal': [0.1266744226527369, 0.5411343246129138, -0.8313406241555392], 'radius': Decimal('2.1447231938051563')}",0.21340913866547356,3047.753483,4.289446387610313,"{'center': [218.5263293626645, Decimal('122.77236135227223')], 'axes': [Decimal('30.635860450848398'), Decimal('37.788288624507594')], 'angle': 69.91242944364068}","[218.5263293626645, Decimal('122.77236135227223')]",37.788288624507594,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.142581734828967,-1.41958575291963,"[0.6828947792583266, 0.4884484943655324]",pupil.1,1,3d c++,0.6828947792583266,0.4884484943655324
"{'center': [Decimal('6.6823033063166575'), Decimal('0.34240650170112374'), 70.65256709189222], 'normal': [Decimal('0.12733108425914544'), 0.540907573937108, -0.8313878706349177], 'radius': 2.169123581910224}",0.19265804712556428,3047.761883,4.338247163820448,"{'center': [218.5946451893018, Decimal('122.74272682826167')], 'axes': [Decimal('30.984395092231036'), Decimal('38.218860782350596')], 'angle': 69.83602380752069}","[218.5946451893018, Decimal('122.74272682826167')]",38.218860782350596,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.142312117445336,-1.4188223888318543,"[0.6831082662165681, Decimal('0.48857197154890974')]",pupil.1,1,3d c++,0.6831082662165681,0.48857197154890974
"{'center': [6.681919176420193, 0.3396773043373269, 70.65073317223097], 'normal': [Decimal('0.12729907343444008'), 0.5406801408234584, -0.8315406972733554], 'radius': Decimal('2.1567890540840997')}",0.1752862694450386,3047.770283,4.313578108168199,"{'center': [218.5932921075064, 122.7218672587698], 'axes': [Decimal('30.815601812824806'), Decimal('38.002470430257794')], 'angle': 69.8290443231924}","[218.5932921075064, 122.7218672587698]",38.002470430257794,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1420417355634713,-1.4188875058062347,"[0.6831040378359574, Decimal('0.48865888642179245')]",pupil.1,1,3d c++,0.6831040378359574,0.48865888642179245
"{'center': [6.681521548283618, Decimal('0.33693991389437006'), 70.64889296111372], 'normal': [Decimal('0.12726593775639208'), 0.5404520249532117, -0.8316940481997929], 'radius': 2.148275494156744}",0.16669930765968194,3047.778683,4.296550988313488,"{'center': [Decimal('218.59166714759414'), Decimal('122.70000372575834')], 'axes': [Decimal('30.701391100641253'), 37.85341943029981], 'angle': 69.82212125379922}","[Decimal('218.59166714759414'), Decimal('122.70000372575834')]",37.85341943029981,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1417705891833445,-1.4189540159429828,"[0.6830989598362317, 0.4887499844760069]",pupil.1,1,3d c++,0.6830989598362317,0.4887499844760069
"{'center': [6.681110412414107, 0.3341943265396843, 70.64704646643244], 'normal': [Decimal('0.12723167643393288'), 0.540223226006988, -0.8318479227565659], 'radius': Decimal('2.1477742228699714')}",0.2500776308310414,3047.787083,4.295548445739943,"{'center': [Decimal('218.58960044650803'), Decimal('122.67614611027555')], 'axes': [Decimal('30.701748671727906'), 37.84558836262081], 'angle': 69.81523279626197}","[Decimal('218.58960044650803'), Decimal('122.67614611027555')]",37.84558836262081,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1414986783049703,-1.4190219192420948,"[0.6830925013953376, 0.4888493912071852]",pupil.1,1,3d c++,0.6830925013953376,0.4888493912071852
"{'center': [6.680685759273896, 0.3314405384327994, 70.64519369615388], 'normal': [Decimal('0.12719628867224866'), 0.5399937436647477, -0.8320023202797795], 'radius': 2.13422363549083}",0.15843751390667002,3047.795483,4.26844727098166,"{'center': [218.5879534530351, Decimal('122.65532568416711')], 'axes': [30.5154466520991, Decimal('37.607747736672174')], 'angle': 69.8084902417707}","[218.5879534530351, Decimal('122.65532568416711')]",37.607747736672174,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.141226002928363,-1.4190912157035669,"[0.6830873545407348, 0.488936142982637]",pupil.1,1,3d c++,0.6830873545407348,0.488936142982637
"{'center': [6.680247579280309, Decimal('0.32867854572489463'), 70.64333465831936], 'normal': [Decimal('0.12715977367278306'), 0.5397635776057556, -0.8321572400993228], 'radius': Decimal('2.1380673294814354')}",0.23254946940598356,3047.803883,4.276134658962871,"{'center': [Decimal('218.58548338738564'), Decimal('122.63028800207624')], 'axes': [Decimal('30.577985355118745'), Decimal('37.676503931098694')], 'angle': 69.8017333212662}","[Decimal('218.58548338738564'), Decimal('122.63028800207624')]",37.676503931098694,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.140952563053493,-1.419161905327407,"[0.6830796355855802, 0.4890404666580157]",pupil.1,1,3d c++,0.6830796355855802,0.4890404666580157
"{'center': [6.669944537231893, Decimal('0.42661869914155304'), 70.70596940650931], 'normal': [Decimal('0.12630118683541508'), 0.5479252570571439, -0.8269376777501605], 'radius': Decimal('2.1391849872311526')}",0.19600970949874585,3047.812283,4.278369974462305,"{'center': [218.4444374262908, Decimal('123.48476292345438')], 'axes': [Decimal('30.347408650927914'), Decimal('37.661672275434555')], 'angle': 70.2517030142862}","[218.4444374262908, Decimal('123.48476292345438')]",37.661672275434555,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.150678358680376,-1.419233988113611,"[0.6826388669571587, 0.4854801544856068]",pupil.1,1,3d c++,0.6826388669571587,0.4854801544856068
"{'center': [Decimal('6.5708055372068195'), Decimal('0.41688788993626424'), 70.68490231830991], 'normal': [Decimal('0.11803960349999228'), 0.5471143562900364, -0.8286932684334438], 'radius': 2.156716367764417}",0.1848393663258296,3047.820683,4.313432735528834,"{'center': [217.5949839351165, Decimal('123.39595252885871')], 'axes': [Decimal('30.711900120278592'), 37.97931524087455], 'angle': 71.04548293871655}","[217.5949839351165, Decimal('123.39595252885871')]",37.97931524087455,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.149709300492751,-1.4293074640621748,"[0.679984324797239, 0.485850197796422]",pupil.1,1,3d c++,0.679984324797239,0.485850197796422
"{'center': [6.468869664043283, 0.5155869405484594, 70.73669205466615], 'normal': [Decimal('0.10954494740303089'), 0.5553392771743858, -0.8243774570704234], 'radius': Decimal('2.1143535995826235')}",0.17963828942719184,3047.829083,4.228707199165247,"{'center': [Decimal('216.66519004377625'), 124.2666933963068], 'axes': [29.93481201103161, Decimal('37.202425500500546')], 'angle': 72.24521924609707}","[Decimal('216.66519004377625'), 124.2666933963068]",37.202425500500546,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1595672068780973,-1.4386882440664026,"[0.6770787188868008, 0.4822221108487217]",pupil.1,1,3d c++,0.6770787188868008,0.4822221108487217
"{'center': [Decimal('6.4743956790925425'), 0.5072387115594186, 70.73180887574155], 'normal': [Decimal('0.11000544865713592'), 0.5546435914252995, -0.8247843886474742], 'radius': Decimal('2.1306242680906045')}",0.1782142472491585,3047.837483,4.261248536181209,"{'center': [Decimal('216.71675745377917'), Decimal('124.19006523506499')], 'axes': [Decimal('30.183040866910698'), 37.49159500626432], 'angle': 72.17054641278902}","[Decimal('216.71675745377917'), Decimal('124.19006523506499')]",37.49159500626432,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.158730901382197,-1.4382040573907495,"[0.6772398670430599, 0.4825413948538959]",pupil.1,1,3d c++,0.6772398670430599,0.4825413948538959
"{'center': [6.470983324481488, 0.5071518569637368, 70.73129594836249], 'normal': [Decimal('0.10972108577288132'), 0.5546363535423257, -0.8248271325957289], 'radius': Decimal('2.1408222991313997')}",0.24269889913058743,3047.845882,4.281644598262799,"{'center': [Decimal('216.68704355444612'), Decimal('124.18686328556606')], 'axes': [Decimal('30.330674527507668'), 37.67128428551046], 'angle': 72.19892236217868}","[Decimal('216.68704355444612'), Decimal('124.18686328556606')]",37.67128428551046,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.158722202949163,-1.438549593136649,"[0.6771470111076441, Decimal('0.48255473631014145')]",pupil.1,1,3d c++,0.6771470111076441,0.48255473631014145
"{'center': [6.467543424115341, 0.5070701688937547, 70.7307840440798], 'normal': [0.1094344274090358, 0.5546295462031609, -0.8248697912859535], 'radius': Decimal('2.1404966346093035')}",0.23338922431892592,3047.854282,4.280993269218607,"{'center': [Decimal('216.65743053901744'), 124.1862436464855], 'axes': [30.32914316044146, Decimal('37.665736372645036')], 'angle': 72.2276125964834}","[Decimal('216.65743053901744'), 124.1862436464855]",37.665736372645036,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1587140219864454,-1.438897846063016,"[0.6770544704344295, Decimal('0.48255731813964375')]",pupil.1,1,3d c++,0.6770544704344295,0.48255731813964375
"{'center': [6.365023062739882, 0.5069936580834211, 70.71767095277485], 'normal': [0.1008910639610808, 0.5546231703022996, -0.8259625488946987], 'radius': Decimal('2.1381767408026344')}",0.2240240591170436,3047.862682,4.276353481605269,"{'center': [Decimal('215.77276414604253'), Decimal('124.18651413269181')], 'axes': [Decimal('30.379388655285705'), 37.62919987977547], 'angle': 73.0957462526805}","[Decimal('215.77276414604253'), Decimal('124.18651413269181')]",37.62919987977547,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.158706359560561,-1.4492487751890852,"[0.6742898879563829, 0.4825561911137841]",pupil.1,1,3d c++,0.6742898879563829,0.4825561911137841
"{'center': [6.368403483442497, 0.5069223246120504, 70.71803655405087], 'normal': [Decimal('0.10117276568629878'), 0.5546172258463519, -0.8259320821216972], 'radius': Decimal('2.1382970300734727')}",0.23335361233513233,3047.871082,4.276594060146945,"{'center': [Decimal('215.80199025734711'), Decimal('124.18585171312219')], 'axes': [30.37862906875226, 37.63121281857924], 'angle': 73.06672252751322}","[Decimal('215.80199025734711'), Decimal('124.18585171312219')]",37.63121281857924,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1586992156715086,-1.4489082926382313,"[0.6743812195542097, 0.4825589511953242]",pupil.1,1,3d c++,0.6743812195542097,0.4825589511953242
"{'center': [6.363552964006283, 0.5068561685536164, 70.71739917194213], 'normal': [Decimal('0.10076855573328089'), 0.5546117128414823, -0.8259851972974248], 'radius': Decimal('2.1438922166448386')}",0.2513491859880058,3047.879482,4.287784433289677,"{'center': [Decimal('215.75997418635706'), Decimal('124.18393770382701')], 'axes': [30.4621696226929, 37.72992208681533], 'angle': 73.10779461937118}","[Decimal('215.75997418635706'), Decimal('124.18393770382701')]",37.72992208681533,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.158692590319289,-1.4493982152607596,"[0.6742499193323658, Decimal('0.48256692623405406')]",pupil.1,1,3d c++,0.6742499193323658,0.48256692623405406
"{'center': [6.358668808308073, 0.5067951899767174, 70.71676359420242], 'normal': [0.10036154275843, 0.5546066312934073, -0.8260381621090677], 'radius': Decimal('2.1490242864370317')}",0.17644245737194553,3047.887882,4.298048572874063,"{'center': [Decimal('215.71767710203522'), Decimal('124.18217766104823')], 'axes': [30.53914851322809, 37.82047784759706], 'angle': 73.14919520383404}","[Decimal('215.71767710203522'), Decimal('124.18217766104823')]",37.82047784759706,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1586864835039012,-1.4498914556120224,"[0.6741177409438601, 0.4825742597456324]",pupil.1,1,3d c++,0.6741177409438601,0.4825742597456324
"{'center': [6.353751016289179, 0.5067393889445837, 70.71612987014198], 'normal': [0.09995172675685558, 0.5546019812073965, -0.8260909724474379], 'radius': Decimal('2.1543627429956436')}",0.16673187496097983,3047.896282,4.308725485991287,"{'center': [215.6750795257554, Decimal('124.18040930106358')], 'axes': [Decimal('30.619083796720233'), 37.91466601717134], 'angle': 73.19092123671095}","[215.6750795257554, Decimal('124.18040930106358')]",37.91466601717134,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1586808952253476,-1.4503880136919929,"[0.6739846235179856, Decimal('0.48258162791223513')]",pupil.1,1,3d c++,0.6739846235179856,0.48258162791223513
"{'center': [5.252604264102693, 0.6062085743203438, 70.7113354116615], 'normal': [0.008189497407981765, 0.5628910799887095, -0.8264905106541447], 'radius': 2.128445121357186}",0.1960982481675835,3047.904682,4.256890242714372,"{'center': [Decimal('206.06448243790516'), Decimal('125.05537725715917')], 'axes': [30.57358025532773, Decimal('37.428638903795814')], 'angle': 83.25261514712395}","[Decimal('206.06448243790516'), Decimal('125.05537725715917')]",37.428638903795814,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1686758254836263,-1.560887889500644,"[0.6439515076184537, Decimal('0.47893592809517016')]",pupil.1,1,3d c++,0.6439515076184537,0.47893592809517016
"{'center': [5.868283053584099, Decimal('1.4638404827619782'), 71.38028746264739], 'normal': [0.05949606319809891, 0.6343604056921793, -0.7707445064053207], 'radius': Decimal('2.1444389170165796')}",0.15508147499153035,3047.913082,4.288877834033159,"{'center': [Decimal('210.96416477311155'), 132.4456947314479], 'axes': [Decimal('27.972657746606515'), Decimal('37.370089955215086')], 'angle': 79.6480232201603}","[Decimal('210.96416477311155'), 132.4456947314479]",37.370089955215086,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.257977187486857,-1.4937561283273642,"[0.6592630149159736, Decimal('0.44814293861896703')]",pupil.1,1,3d c++,0.6592630149159736,0.44814293861896703
"{'center': [6.249629827079951, 0.6377562818833855, 70.7932032119952], 'normal': [0.09127496098941984, 0.5655200556189628, -0.8196681939596686], 'radius': Decimal('2.1386746162510675')}",0.21558319086746464,3047.921482,4.277349232502135,"{'center': [Decimal('214.70770134160858'), Decimal('125.32471082714451')], 'axes': [Decimal('30.119127584914196'), 37.59371977089359], 'angle': 74.48489431830937}","[Decimal('214.70770134160858'), Decimal('125.32471082714451')]",37.59371977089359,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1718600174954257,-1.45989722224171,"[0.6709615666925268, 0.4778137048868979]",pupil.1,1,3d c++,0.6709615666925268,0.4778137048868979
"{'center': [6.107656906683928, 0.705746693339159, 70.82561584114089], 'normal': [0.07944388428975137, 0.5711859232402777, -0.8169671415308624], 'radius': 2.11412897252131}",0.27540817258781847,3047.929882,4.22825794504262,"{'center': [Decimal('213.44576972179294'), Decimal('125.92200317218612')], 'axes': [29.68603759464275, 37.14084802005655], 'angle': 75.88709508244253}","[Decimal('213.44576972179294'), Decimal('125.92200317218612')]",37.14084802005655,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.178746258737175,-1.4738586632410344,"[0.6670180303806029, Decimal('0.47532498678255786')]",pupil.1,1,3d c++,0.6670180303806029,0.47532498678255786
"{'center': [6.107839873373047, 0.7084191414812908, 70.82750263385947], 'normal': [0.07945913151384455, 0.5714086272521217, -0.8168099088043137], 'radius': Decimal('2.1268688753981384')}",0.2832319658826983,3047.938282,4.253737750796277,"{'center': [Decimal('213.44571854913158'), Decimal('125.94210702154848')], 'axes': [29.85749472366923, 37.36372091368809], 'angle': 75.89290700646204}","[Decimal('213.44571854913158'), Decimal('125.94210702154848')]",37.36372091368809,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1790176030623267,-1.4738216279958123,"[0.6670178704660362, 0.475241220743548]",pupil.1,1,3d c++,0.6670178704660362,0.475241220743548
"{'center': [6.099870712692181, 0.7111088235620056, 70.82861266431954], 'normal': [0.07879503479043903, 0.5716327674255146, -0.8167174062659746], 'radius': 2.125033134026608}",0.26458956700580544,3047.946682,4.250066268053216,"{'center': [Decimal('213.37545095889323'), Decimal('125.96594459945705')], 'axes': [Decimal('29.829574820282758'), 37.33064267296666], 'angle': 75.96816520732833}","[Decimal('213.37545095889323'), Decimal('125.96594459945705')]",37.33064267296666,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1792907489900126,-1.4746162808361574,"[0.6667982842465413, 0.4751418975022623]",pupil.1,1,3d c++,0.6667982842465413,0.4751418975022623
"{'center': [6.196971152472495, 0.6150316460876448, 70.77185115321551], 'normal': [0.08688673810546518, 0.5636263359693179, -0.8214475321913104], 'radius': 2.141550250380114}",0.2243061555695022,3047.955081,4.283100500760228,"{'center': [Decimal('214.26448635671687'), Decimal('125.12669513837838')], 'axes': [Decimal('30.260370688158698'), 37.6543918659672], 'angle': 74.86509120791898}","[Decimal('214.26448635671687'), Decimal('125.12669513837838')]",37.6543918659672,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1695656636811913,-1.465415439039773,"[0.6695765198647402, 0.4786387702567567]",pupil.1,1,3d c++,0.6695765198647402,0.4786387702567567
"{'center': [6.181522685843561, 0.6246518843102571, 70.77683599779594], 'normal': [0.0855993658863874, 0.5644280224878692, -0.8210321284762745], 'radius': Decimal('2.1417361001475927')}",0.2523886487072431,3047.963481,4.2834722002951855,"{'center': [214.1259476391444, Decimal('125.21036712267497')], 'axes': [Decimal('30.247565474474165'), 37.65451831852578], 'angle': 75.02542906377266}","[214.1259476391444, Decimal('125.21036712267497')]",37.65451831852578,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.170536515091121,-1.466913395396589,"[0.6691435863723263, Decimal('0.47829013698885425')]",pupil.1,1,3d c++,0.6691435863723263,0.47829013698885425
"{'center': [6.174772671190933, 0.6260873763765726, 70.77712151972449], 'normal': [0.08503686466533511, 0.564547646826729, -0.8210083349822292], 'radius': 2.135625362728178}",0.2437351714710661,3047.971881,4.271250725456356,"{'center': [Decimal('214.06698156297048'), 125.2243686833797], 'axes': [30.16203126973845, 37.54670620358225], 'angle': 75.08735286082664}","[Decimal('214.06698156297048'), 125.2243686833797]",37.54670620358225,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1706814367547236,-1.4675882211908384,"[0.6689593173842827, Decimal('0.47823179715258457')]",pupil.1,1,3d c++,0.6689593173842827,0.47823179715258457
"{'center': [6.167983677540092, 0.6275342157765085, 70.77741567789172], 'normal': [0.08447111519443168, 0.5646682167767236, -0.8209838218016261], 'radius': Decimal('2.1516104990954767')}",0.21400814769151533,3047.980281,4.3032209981909535,"{'center': [Decimal('214.00718657608164'), Decimal('125.23306810909358')], 'axes': [Decimal('30.388727131931237'), Decimal('37.827475569008456')], 'angle': 75.14954801735549}","[Decimal('214.00718657608164'), Decimal('125.23306810909358')]",37.827475569008456,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.170827518537873,-1.4682670062883678,"[0.6687724580502551, 0.4781955495454434]",pupil.1,1,3d c++,0.6687724580502551,0.4781955495454434
"{'center': [6.161155727441925, 0.6289923990344128, 70.77771855856955], 'normal': [0.0839021193529178, 0.5647897320482157, -0.8209585817451411], 'radius': Decimal('2.1421504760005883')}",0.31775592459410357,3047.988681,4.2843009520011766,"{'center': [Decimal('213.94760059827126'), Decimal('125.24809309779627')], 'axes': [Decimal('30.255807360804315'), 37.66075038483181], 'angle': 75.21224815239532}","[Decimal('213.94760059827126'), Decimal('125.24809309779627')]",37.66075038483181,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.170974760440561,-1.4689497506891398,"[0.6685862518695977, Decimal('0.47813294542584883')]",pupil.1,1,3d c++,0.6685862518695977,0.47813294542584883
"{'center': [6.049512485082133, 0.729139450925171, 70.83652327953412], 'normal': [0.07459851582293507, 0.5731353197057788, -0.8160581883314265], 'radius': Decimal('2.0984995164245848')}",0.23930730938593187,3047.997081,4.1969990328491695,"{'center': [212.9310357199542, 126.1291326855238], 'axes': [Decimal('29.440012224057607'), 36.8587974678119], 'angle': 76.44642112473758}","[212.9310357199542, 126.1291326855238]",36.8587974678119,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.181123162462806,-1.4796364543932286,"[0.6654094866248569, Decimal('0.47446194714365086')]",pupil.1,1,3d c++,0.6654094866248569,0.47446194714365086
"{'center': [6.049886793309094, 0.7237838555444664, 70.8327983258464], 'normal': [0.07462970817518184, 0.5726890200907202, -0.8163686011387369], 'radius': 2.139861075370486}",0.26277925732058804,3048.005481,4.279722150740972,"{'center': [212.9363433066205, Decimal('126.07258911484128')], 'axes': [30.03539132687622, 37.58753265819005], 'angle': 76.4285984061931}","[212.9363433066205, Decimal('126.07258911484128')]",37.58753265819005,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.180578640136828,-1.4796330329328282,"[0.6654260728331891, 0.474697545354828]",pupil.1,1,3d c++,0.6654260728331891,0.474697545354828
