Processing_5/T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv
UDPSynch,1565757804444,pupilPackets,769,imuPackets,1161,logDataStart,1821240,logDataEnd,1827745,logDataDur,6504
1821329,1821325,1,256536.993039,91,144,{"topic":"pupil.1","circle_3d":{"center":[-4.86420025712488,-1.7465404509827938,44.206281968162074],"normal":[-0.3953120610672887,0.6722831506576915,-0.6259103288143597],"radius":1.3512449791552659},"confidence":0.9987783505860293,"timestamp":256536.993039,"diameter_3d":2.7024899583105317,"ellipse":{"center":[91.88345479386913,95.24667407641522],"axes":[22.94995812157297,38.1531589263792],"angle":-54.6806977897495},"norm_pos":[0.28713579623084107,0.6031388580149366],"diameter":38.1531589263792,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8342279740787273,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308084925177488,"phi":-2.1341129017332054,"method":"3d c++","id":1}
1821337,1821336,1,256537.001439,91,144,{"topic":"pupil.1","circle_3d":{"center":[-4.872518914253368,-1.7490673522861453,44.208827207576704],"normal":[-0.3960052824946627,0.672072575549079,-0.6256982255298076],"radius":1.3593351178803115},"confidence":0.9990217338753835,"timestamp":256537.001439,"diameter_3d":2.718670235760623,"ellipse":{"center":[91.77208702847317,95.20971308511551],"axes":[23.073231289622406,38.38015473884262],"angle":-54.62685716725187},"norm_pos":[0.28678777196397864,0.603292862145352],"diameter":38.38015473884262,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8348280527182173,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307800513996891,"phi":-2.135057380647958,"method":"3d c++","id":1}
1821346,1821341,1,256537.009839,91,144,{"topic":"pupil.1","circle_3d":{"center":[-4.8692499863650305,-1.7461830050077634,44.20985775889842],"normal":[-0.39573287183730127,0.6723129378222774,-0.6256123462529976],"radius":1.3599767640529117},"confidence":0.9992288029388272,"timestamp":256537.009839,"diameter_3d":2.7199535281058234,"ellipse":{"center":[91.81951901466866,95.25046755685423],"axes":[23.08151690923537,38.39703094621178],"angle":-54.657286522998106},"norm_pos":[0.28693599692083954,0.6031230518464408],"diameter":38.39703094621178,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8355297049765675,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308125162845917,"phi":-2.134808477041862,"method":"3d c++","id":1}
1821353,1821352,1,256537.018239,91,144,{"topic":"pupil.1","circle_3d":{"center":[-4.858723610788177,-1.7377475587726803,44.212276912517254],"normal":[-0.3948556738725635,0.6730158916752009,-0.6254107501180949],"radius":1.3530569616064079},"confidence":0.9986534322161131,"timestamp":256537.018239,"diameter_3d":2.7061139232128157,"ellipse":{"center":[91.96948670553861,95.37266494029635],"axes":[22.959170969465298,38.19836291162671],"angle":-54.7511407557611},"norm_pos":[0.2874046459548082,0.6026138960820986],"diameter":38.19836291162671,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.836048120968913,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309075167763329,"phi":-2.133951876765911,"method":"3d c++","id":1}
1821362,1821358,1,256537.026639,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.8540405625083585,-1.7343897865757842,44.21293585149789],"normal":[-0.39446541984924527,0.6732957060249424,-0.6253558385363752],"radius":1.3594882773561663},"confidence":0.99906005561586,"timestamp":256537.026639,"diameter_3d":2.7189765547123326,"ellipse":{"center":[92.03704509081842,95.4176026157746],"axes":[23.067978515216847,38.37899412056069],"angle":-54.790901065693475},"norm_pos":[0.28761576590880755,0.6024266557676059],"diameter":38.37899412056069,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8367127020465603,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3094535505821057,"phi":-2.1335452161535318,"method":"3d c++","id":1}
1821373,1821369,1,256537.035039,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.844356928233645,-1.7339876862280654,44.20726887893475],"normal":[-0.3936584503263525,0.6733292143872522,-0.6258280862499703],"radius":1.3646536380997611},"confidence":0.9992364818393441,"timestamp":256537.035039,"diameter_3d":2.7293072761995223,"ellipse":{"center":[92.16488512150873,95.4178836796515],"axes":[23.183411005276913,38.52922751947097],"angle":-54.84114453519197},"norm_pos":[0.2880152660047148,0.6024254846681187],"diameter":38.52922751947097,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.837106403148502,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309498871468477,"phi":-2.1322812844569996,"method":"3d c++","id":1}
1821381,1821380,1,256537.043439,91,144,{"topic":"pupil.1","circle_3d":{"center":[-4.858125213579943,-1.7415928281205737,44.207763513727855],"normal":[-0.394805807438544,0.6726954525628766,-0.6257868666838783],"radius":1.3548611190195194},"confidence":0.9988234280912387,"timestamp":256537.043439,"diameter_3d":2.709722238039039,"ellipse":{"center":[91.97132276336878,95.31545322462961],"axes":[23.00834226612752,38.25340377818697],"angle":-54.73523157263921},"norm_pos":[0.2874103836355274,0.60285227823071],"diameter":38.25340377818697,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8375597675509217,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086420095060003,"phi":-2.1336235190063895,"method":"3d c++","id":1}
1821393,1821393,1,256537.051839,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.850739081499701,-1.7386517502180645,44.20626953610821],"normal":[-0.3941902964318572,0.6729405423880856,-0.6259113648188485],"radius":1.364441126078013},"confidence":0.9993667046649805,"timestamp":256537.051839,"diameter_3d":2.728882252156026,"ellipse":{"center":[92.07398026126508,95.35206462212551],"axes":[23.180823839136345,38.52473818217291],"angle":-54.78642333668557},"norm_pos":[0.2877311883164534,0.6026997307411437],"diameter":38.52473818217291,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8383706457944395,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308973297913892,"phi":-2.132829952923884,"method":"3d c++","id":1}
1821401,1821398,1,256537.060239,91,144,{"topic":"pupil.1","circle_3d":{"center":[-4.856443242548233,-1.744519157071636,44.2035586176996],"normal":[-0.39466564318590147,0.6724515918169547,-0.6261372746862326],"radius":1.3691693773436557},"confidence":0.9992106158678886,"timestamp":256537.060239,"diameter_3d":2.7383387546873115,"ellipse":{"center":[91.99075283189966,95.26646233706722],"axes":[23.269587428475834,38.66136024083618],"angle":-54.72914513077157},"norm_pos":[0.28747110259968645,0.6030564069288866],"diameter":38.66136024083618,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8391408094195918,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3083124814488194,"phi":-2.1332107403917697,"method":"3d c++","id":1}
1821411,1821410,1,256537.068639,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.853547156200263,-1.738996310005847,44.20766823664744],"normal":[-0.39442430265690404,0.6729118290724371,-0.6257948064405794],"radius":1.3704154819440821},"confidence":0.9992557204499646,"timestamp":256537.068639,"diameter_3d":2.7408309638881643,"ellipse":{"center":[92.03770622217101,95.34576210484656],"axes":[23.275376729817324,38.69248985083169],"angle":-54.77069253007602},"norm_pos":[0.2876178319442844,0.602725991229806],"diameter":38.69248985083169,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8397249846971877,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3089344809049206,"phi":-2.133181604547627,"method":"3d c++","id":1}
1821421,1821420,1,256537.077039,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.848525852261557,-1.7431688894227797,44.20002341254968],"normal":[-0.3940058606620118,0.672564114121026,-0.6264318751153927],"radius":1.364521042858046},"confidence":0.9987834070601597,"timestamp":256537.077039,"diameter_3d":2.729042085716092,"ellipse":{"center":[92.09556174481345,95.2850598180489],"axes":[23.208672056282083,38.53255228324693],"angle":-54.77529102193449},"norm_pos":[0.28779863045254206,0.6029789174247963],"diameter":38.53255228324693,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.84014450809895,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3084645201286342,"phi":-2.1322442421008625,"method":"3d c++","id":1}
1821428,1821426,1,256537.085439,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.844223625978822,-1.73960989352085,44.20114069534015],"normal":[-0.39364734180511723,0.6728606971128536,-0.6263387682161868],"radius":1.3571337455044368},"confidence":0.998540008658064,"timestamp":256537.085439,"diameter_3d":2.7142674910088735,"ellipse":{"center":[92.15634636500205,95.3384110147309],"axes":[23.080396344257665,38.322397956596],"angle":-54.81428681697068},"norm_pos":[0.2879885823906314,0.6027566207719546],"diameter":38.322397956596,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.840594160013397,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308865359932619,"phi":-2.13190101395749,"method":"3d c++","id":1}
1821437,1821437,1,256537.093839,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.849049011383451,-1.7458981244394405,44.19742320276433],"normal":[-0.39404945725550294,0.6723366778696376,-0.6266485592641722],"radius":1.3649544582351294},"confidence":0.9989844793629172,"timestamp":256537.093839,"diameter_3d":2.729908916470259,"ellipse":{"center":[92.08437965578814,95.24511876636721],"axes":[23.226395394061324,38.547247563796205],"angle":-54.7592710424658},"norm_pos":[0.2877636864243379,0.60314533847347],"diameter":38.547247563796205,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8410634971555808,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308157232884583,"phi":-2.13213824826507,"method":"3d c++","id":1}
1821446,1821445,1,256537.102239,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.839696770488423,-1.7431030739957514,44.19454804061914],"normal":[-0.39327010384758404,0.672569598739945,-0.6268881561096044],"radius":1.3711733305006109},"confidence":0.9991745157361284,"timestamp":256537.102239,"diameter_3d":2.7423466610012217,"ellipse":{"center":[92.21200307640834,95.28014024582346],"axes":[23.34859191793362,38.72476928294849],"angle":-54.81967399311671},"norm_pos":[0.28816250961377604,0.6029994156424022],"diameter":38.72476928294849,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.841388934516718,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3084719314116033,"phi":-2.1310743807299866,"method":"3d c++","id":1}
1821454,1821448,1,256537.110639,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.8404699865585386,-1.7400981452547466,44.198258561017916],"normal":[-0.39333453852009365,0.6728200094683621,-0.6265789460763729],"radius":1.3651824117657145},"confidence":0.9989136430771236,"timestamp":256537.110639,"diameter_3d":2.730364823531429,"ellipse":{"center":[92.2058244275155,95.32675778751465],"axes":[23.23096864628317,38.55211947717507],"angle":-54.830594195418},"norm_pos":[0.2881432013359859,0.6028051758853556],"diameter":38.55211947717507,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8416836255698001,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3088103608513375,"phi":-2.1313702744729772,"method":"3d c++","id":1}
1821461,1821459,1,256537.119039,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.840026662053975,-1.7401702437573476,44.197902866849134],"normal":[-0.39329759481138,0.6728140012598121,-0.6266085872571052],"radius":1.3673578119149938},"confidence":0.9989393973087091,"timestamp":256537.119039,"diameter_3d":2.7347156238299877,"ellipse":{"center":[92.21183732692818,95.324694821215],"axes":[23.269693039359396,38.613875752062256],"angle":-54.83244249166296},"norm_pos":[0.2881619916466506,0.6028137715782709],"diameter":38.613875752062256,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8422223969406617,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308802239553834,"phi":-2.131306678727541,"method":"3d c++","id":1}
1821467,1821466,1,256537.127439,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.830688051039126,-1.7368125797566112,44.19565352709711],"normal":[-0.3925193772268093,0.6730938065932068,-0.6267960322364402],"radius":1.364686703621091},"confidence":0.9989048674295236,"timestamp":256537.127439,"diameter_3d":2.729373407242182,"ellipse":{"center":[92.33882654347677,95.37141549856605],"axes":[23.237793799373577,38.53960769796859],"angle":-54.89564494014107},"norm_pos":[0.28855883294836493,0.6026191020893081],"diameter":38.53960769796859,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8427273216662923,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3091805161960464,"phi":-2.1302806766617195,"method":"3d c++","id":1}
1821476,1821471,1,256537.135839,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.832592027899932,-1.737891908662073,44.1956871231039],"normal":[-0.3926780419652098,0.6730038625177516,-0.6267932325692074],"radius":1.3663610083493085},"confidence":0.9989527535439946,"timestamp":256537.135839,"diameter_3d":2.732722016698617,"ellipse":{"center":[92.31247161268847,95.35567099054609],"axes":[23.265292784928135,38.587065084518144],"angle":-54.88081141885144},"norm_pos":[0.28847647378965147,0.6026847042060579],"diameter":38.587065084518144,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8431523961520249,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309058904090106,"phi":-2.1304644945513664,"method":"3d c++","id":1}
1821485,1821483,1,256537.144239,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.828572325829272,-1.7331953349453872,44.19821462648886],"normal":[-0.3923430667926548,0.6733952436608087,-0.6265826072871276],"radius":1.3789326958954993},"confidence":0.9992406860647117,"timestamp":256537.144239,"diameter_3d":2.7578653917909985,"ellipse":{"center":[92.37453622396434,95.41806067859957],"axes":[23.471126813233077,38.939578739024526],"angle":-54.92387140945675},"norm_pos":[0.28867042569988854,0.6024247471725017],"diameter":38.939578739024526,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8438677129894101,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309588183164608,"phi":-2.13023177377029,"method":"3d c++","id":1}
1821494,1821493,1,256537.152639,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.829142730559792,-1.7352037052314362,44.196413880808265],"normal":[-0.39239060052019814,0.6732278794703046,-0.6267326694271771],"radius":1.3766046652419732},"confidence":0.9992295016163262,"timestamp":256537.152639,"diameter_3d":2.7532093304839464,"ellipse":{"center":[92.36347698911578,95.38977244601372],"axes":[23.4385833293123,38.87552734122226],"angle":-54.91119152926714},"norm_pos":[0.2886358655909868,0.6025426148082762],"diameter":38.87552734122226,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8442427804183694,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3093618192185303,"phi":-2.1301785551618755,"method":"3d c++","id":1}
1821502,1821498,1,256537.161039,92,144,{"topic":"pupil.1","circle_3d":{"center":[-4.833065605541533,-1.7339336658034998,44.200236311874875],"normal":[-0.3927175067686765,0.6733337160892994,-0.6264141335049596],"radius":1.3670261278571745},"confidence":0.9989106641451658,"timestamp":256537.161039,"diameter_3d":2.734052255714349,"ellipse":{"center":[92.31278385096844,95.41355111130368],"axes":[23.25783761435318,38.601699323623656],"angle":-54.89783573703809},"norm_pos":[0.2884774495342764,0.6024435370362347],"diameter":38.601699323623656,"sphere":{"center":[-0.12045552431741473,-9.813938258875092,51.71720591393439],"radius":12.0},"projected_sphere":{"center":[158.5559462512132,2.347825777201436],"axes":[287.7185597528736,287.7185597528736],"angle":90.0},"model_confidence":0.8446707285464372,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3095049602740443,"phi":-2.1307819529953633,"method":"3d c++","id":1}
