Processing_5/T1_EW_PW_B4_C5_P743765_S5_0814131305.csv
UDPSynch,1565756729700,pupilPackets,776,imuPackets,1162,logDataStart,746496,logDataEnd,753019,logDataDur,6522
746616,746611,1,255462.281307,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.710023353274495,-2.7642809058553315,70.18204424816577],"normal":[-0.3970393616875174,0.6238028202162265,-0.6732234300446257],"radius":2.3648494648197986},"confidence":0.9999473881935234,"timestamp":255462.281307,"diameter_3d":4.729698929639597,"ellipse":{"center":[100.87398263908604,95.2688903063617],"axes":[27.450368645685824,42.0038070115082],"angle":-52.57783830549906},"norm_pos":[0.31523119574714387,0.6030462903901597],"diameter":42.0038070115082,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9879634842995366,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2443951820162953,"phi":-2.1036514108382596,"method":"3d c++","id":1}
746623,746622,1,255462.289707,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.706639540373087,-2.7649560453066444,70.17942419868655],"normal":[-0.39675737727906674,0.6237465585952837,-0.6734417675012269],"radius":2.368917802062698},"confidence":0.9999697729946407,"timestamp":255462.289707,"diameter_3d":4.737835604125396,"ellipse":{"center":[100.9021612472122,95.26085370413037],"axes":[27.509886592488222,42.07758634466794],"angle":-52.5914645583272},"norm_pos":[0.3153192538975381,0.6030797762327902],"diameter":42.07758634466794,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9879781746494842,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244323199777135,"phi":-2.103198759405734,"method":"3d c++","id":1}
746630,746628,1,255462.298107,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.715251330959002,-2.764679912402711,70.18475993537756],"normal":[-0.3974750264945597,0.6237695696706115,-0.6729971227769769],"radius":2.3596507909706443},"confidence":0.9999266139297474,"timestamp":255462.298107,"diameter_3d":4.719301581941289,"ellipse":{"center":[100.82951103947079,95.26780562626854],"axes":[27.37653889317465,41.90998311507506],"angle":-52.5497084152839},"norm_pos":[0.3150922219983462,0.6030508098905478],"diameter":41.90998311507506,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9879645809142024,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244352640105764,"phi":-2.104278614071666,"method":"3d c++","id":1}
746640,746639,1,255462.306507,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.727960204302981,-2.773517713487509,70.18408936993016],"normal":[-0.3985340992732246,0.6230330862468784,-0.6730530032309262],"radius":2.370281401074481},"confidence":0.9999696270951363,"timestamp":255462.306507,"diameter_3d":4.740562802148962,"ellipse":{"center":[100.71849621594349,95.18697664242356],"axes":[27.49697728915318,42.1000226515822],"angle":-52.44256933412012},"norm_pos":[0.3147453006748234,0.6033875973232352],"diameter":42.1000226515822,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9879742808631797,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.243410727340799,"phi":-2.1054081125043425,"method":"3d c++","id":1}
746647,746644,1,255462.314907,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.718540047786791,-2.7661817351213855,70.1853111246381],"normal":[-0.3977490862302088,0.6236444177773887,-0.6729511903385978],"radius":2.373590006584033},"confidence":0.9999900301982206,"timestamp":255462.314907,"diameter_3d":4.747180013168066,"ellipse":{"center":[100.80280754806752,95.25113613541865],"axes":[27.534707915279046,42.157544643180515],"angle":-52.52579339622537},"norm_pos":[0.315008773587711,0.6031202661024223],"diameter":42.157544643180515,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9879939774805946,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2441925293449874,"phi":-2.104610368363466,"method":"3d c++","id":1}
746655,746655,1,255462.323307,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.720599776037743,-2.7609847460082255,70.19134893158916],"normal":[-0.39792073025112146,0.6240775002034853,-0.6724480397593432],"radius":2.355990415406442},"confidence":0.9999196219413641,"timestamp":255462.323307,"diameter_3d":4.711980830812884,"ellipse":{"center":[100.78732250128151,95.30385125676806],"axes":[27.30484929983949,41.84107762385957],"angle":-52.541133432041846},"norm_pos":[0.31496038281650474,0.6029006197634664],"diameter":41.84107762385957,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9879891166543753,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244746672471125,"phi":-2.1051271284983604,"method":"3d c++","id":1}
746663,746661,1,255462.331707,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.732703933028444,-2.765945557353721,70.19391860134456],"normal":[-0.3989294100003465,0.6236640992580273,-0.6722339006130595],"radius":2.3742018480364995},"confidence":0.9999727885014166,"timestamp":255462.331707,"diameter_3d":4.748403696072999,"ellipse":{"center":[100.68524296082023,95.25641792559975],"axes":[27.500139928267444,42.16373445421493],"angle":-52.456165087008},"norm_pos":[0.3146413842525632,0.6030982586433344],"diameter":42.16373445421493,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880045242406488,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244217707127995,"phi":-2.1063771512794114,"method":"3d c++","id":1}
746672,746672,1,255462.340107,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.738139184531136,-2.77013644663134,70.19325894307686],"normal":[-0.39938234762557084,0.6233148584848924,-0.6722888721353687],"radius":2.3701509338825724},"confidence":0.9999816335359375,"timestamp":255462.340107,"diameter_3d":4.740301867765145,"ellipse":{"center":[100.6363621852058,95.22035344921781],"axes":[27.453374391416,42.092457386618506],"angle":-52.40842416749956},"norm_pos":[0.31448863182876813,0.6032485272949257],"diameter":42.092457386618506,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880239357191956,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.243771011549277,"phi":-2.106839393058087,"method":"3d c++","id":1}
746679,746678,1,255462.348507,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.748380437686917,-2.7627983424748566,70.20616661004743],"normal":[-0.4002357853885526,0.6239263671645994,-0.671213233221153],"radius":2.3728411855736398},"confidence":0.9999382447042444,"timestamp":255462.348507,"diameter_3d":4.7456823711472795,"ellipse":{"center":[100.55710691612461,95.28924909320335],"axes":[27.427143952919614,42.132654002684205],"angle":-52.39353827058051},"norm_pos":[0.3142409591128894,0.6029614621116527],"diameter":42.132654002684205,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.98801663474547,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244553264958233,"phi":-2.1084812734169125,"method":"3d c++","id":1}
746691,746688,1,255462.356907,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.747532419699565,-2.7683935548758036,70.20046392410636],"normal":[-0.40016511722294,0.6234600994645204,-0.6716884570495766],"radius":2.3828525850302342},"confidence":0.9999896279241992,"timestamp":255462.356907,"diameter_3d":4.7657051700604685,"ellipse":{"center":[100.5612219753132,95.23515649909588],"axes":[27.566798341919704,42.314107895835356],"angle":-52.370156181347994},"norm_pos":[0.31425381867285374,0.6031868479204339],"diameter":42.314107895835356,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880378099521914,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2439567623514662,"phi":-2.1080923496547825,"method":"3d c++","id":1}
746701,746699,1,255462.365307,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.752373877767322,-2.7647874184104753,70.2067001542041],"normal":[-0.4005685720619197,0.6237606108366311,-0.6711687712080974],"radius":2.363492221653257},"confidence":0.9998070370836105,"timestamp":255462.365307,"diameter_3d":4.726984443306514,"ellipse":{"center":[100.52120635341706,95.27441489471985],"axes":[27.314957454780135,41.96642456407128],"angle":-52.3639201723318},"norm_pos":[0.3141287698544283,0.6030232712720006],"diameter":41.96642456407128,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880045488680378,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244341178107364,"phi":-2.108876097417507,"method":"3d c++","id":1}
746707,746706,1,255462.373706,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.746971170616916,-2.762018433953738,70.20605140824566],"normal":[-0.4001183464660526,0.6239913595413592,-0.6712228333713016],"radius":2.3792366176984543},"confidence":0.9999377312124904,"timestamp":255462.373706,"diameter_3d":4.758473235396909,"ellipse":{"center":[100.57023645202122,95.29437907878872],"axes":[27.502277521158398,42.24628241898535],"angle":-52.404362457065105},"norm_pos":[0.3142819889125663,0.6029400871717137],"diameter":42.24628241898535,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880239671367086,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244636433144288,"phi":-2.108345900530369,"method":"3d c++","id":1}
746716,746711,1,255462.382106,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.741944679107811,-2.7705052873835694,70.19517881137367],"normal":[-0.3996994721736271,0.6232841217555399,-0.6721288831106346],"radius":2.3702792455777804},"confidence":0.999946469276379,"timestamp":255462.382106,"diameter_3d":4.740558491155561,"ellipse":{"center":[100.60445708116605,95.2178256129512],"axes":[27.44528642589625,42.09372937137985],"angle":-52.38763543787593},"norm_pos":[0.3143889283786439,0.6032590599460367],"diameter":42.09372937137985,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880241412818069,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2437317054249992,"phi":-2.107292536358687,"method":"3d c++","id":1}
746725,746722,1,255462.390506,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.7580165348062895,-2.756850860487625,70.21745684594813],"normal":[-0.40103879348183363,0.6244219906635353,-0.6702723802294281],"radius":2.37831654066978},"confidence":0.9999573229309513,"timestamp":255462.390506,"diameter_3d":4.75663308133956,"ellipse":{"center":[100.48224424141839,95.34452585662353],"axes":[27.43986562672422,42.22330474706921],"angle":-52.37487702214932},"norm_pos":[0.3140070132544325,0.6027311422640687],"diameter":42.22330474706921,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880506910458497,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2451876344698025,"phi":-2.109981180619891,"method":"3d c++","id":1}
746730,746728,1,255462.398906,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.742072446516852,-2.769540983823563,70.19614913467831],"normal":[-0.39971011945771384,0.6233644803855405,-0.6720480228352474],"radius":2.386012040735266},"confidence":0.9999728599865048,"timestamp":255462.398906,"diameter_3d":4.772024081470532,"ellipse":{"center":[100.60615803409706,95.22253618030966],"axes":[27.623636986511833,42.37269703723043],"angle":-52.39168056801583},"norm_pos":[0.31439424385655335,0.6032394325820432],"diameter":42.37269703723043,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880488391756814,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2438344706265085,"phi":-2.107357096128415,"method":"3d c++","id":1}
746741,746739,1,255462.407306,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.729890209778211,-2.761207541660294,70.19664686113124],"normal":[-0.3986949330628271,0.6240589338991462,-0.672006545630836],"radius":2.3828908229335286},"confidence":0.9999771343387462,"timestamp":255462.407306,"diameter_3d":4.765781645867057,"ellipse":{"center":[100.71333556816106,95.296873897577],"axes":[27.590998560975915,42.3162570615263],"angle":-52.49348929696458},"norm_pos":[0.3147291736505033,0.6029296920934292],"diameter":42.3162570615263,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880530978469526,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2447229112470812,"phi":-2.1062675816707483,"method":"3d c++","id":1}
746747,746744,1,255462.415706,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.7262996267991,-2.7603777376163805,70.195288157365],"normal":[-0.39839571781456784,0.6241280842361391,-0.6721197709446897],"radius":2.3849785895506943},"confidence":0.999981101532611,"timestamp":255462.415706,"diameter_3d":4.769957179101389,"ellipse":{"center":[100.7440929736863,95.30309068733209],"axes":[27.62243048036938,42.35402548857458],"angle":-52.51549516479295},"norm_pos":[0.3148252905427697,0.602903788802783],"diameter":42.35402548857458,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9880792390386972,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244811412388831,"phi":-2.105864282684261,"method":"3d c++","id":1}
746756,746756,1,255462.424106,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.728598464134333,-2.757195699161718,70.19960772385996],"normal":[-0.3985872875925039,0.6243932541073609,-0.6717598070701098],"radius":2.3900089085020544},"confidence":0.9999694757848524,"timestamp":255462.424106,"diameter_3d":4.780017817004109,"ellipse":{"center":[100.7280232440517,95.33143736259137],"axes":[27.66192338473566,42.44078855523935],"angle":-52.51963419222119},"norm_pos":[0.3147750726376616,0.6027856776558693],"diameter":42.44078855523935,"sphere":{"center":[-1.9455510130242857,-10.249914748450049,78.26072540870128],"radius":12.0},"projected_sphere":{"center":[144.58688413919373,38.79774802940342],"axes":[190.1336835595648,190.1336835595648],"angle":90.0},"model_confidence":0.9881141427229068,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.245150844551261,"phi":-2.1063102380261065,"method":"3d c++","id":1}
