Processing_5/T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv
UDPSynch,1565758445171,pupilPackets,777,imuPackets,1165,logDataStart,2461967,logDataEnd,2468491,logDataDur,6523
2462056,2462054,1,257177.686384,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.229701165638057,-1.9439763114751383,54.14679459887789],"normal":[-0.3132663751845064,0.6736454876560578,-0.6693772741432087],"radius":1.5417424939935072},"confidence":0.9976859741472842,"timestamp":257177.686384,"diameter_3d":3.0834849879870143,"ellipse":{"center":[100.19671019840344,97.50405693685161],"axes":[23.30981685092562,35.49671792347457],"angle":-59.98452281835495},"norm_pos":[0.31311471937001073,0.5937330960964516],"diameter":35.49671792347457,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7832378126375383,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309926731064262,"phi":-2.008515134750523,"method":"3d c++","id":1}
2462064,2462060,1,257177.694784,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.239976668621342,-1.9458456883951367,54.149729529974465],"normal":[-0.3141226670997801,0.673489706246058,-0.6691326965518268],"radius":1.5390953235522409},"confidence":0.9981599104820977,"timestamp":257177.694784,"diameter_3d":3.0781906471044818,"ellipse":{"center":[100.08220742696736,97.484817512767],"axes":[23.255198449693104,35.43437877096782],"angle":-59.9170980635393},"norm_pos":[0.312756898209273,0.5938132603634709],"diameter":35.43437877096782,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7832847656292108,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309715966607805,"phi":-2.00970457735695,"method":"3d c++","id":1}
2462071,2462071,1,257177.703184,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.238331102066522,-1.9557058732741819,54.13904596416121],"normal":[-0.3139855365535451,0.6726680241728041,-0.6700229937029313],"radius":1.5425745694204747},"confidence":0.9977088239150466,"timestamp":257177.703184,"diameter_3d":3.0851491388409493,"ellipse":{"center":[100.08975558225704,97.36628566126731],"axes":[23.347556461559623,35.52178011850242],"angle":-59.88266234082619},"norm_pos":[0.31278048619455323,0.5943071430780529],"diameter":35.52178011850242,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7834279446719217,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308604940704778,"phi":-2.009025518388531,"method":"3d c++","id":1}
2462078,2462076,1,257177.711584,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.238922263457587,-1.9463217620110793,54.148755510996914],"normal":[-0.3140348000028005,0.6734500334447294,-0.6692138647999563],"radius":1.541813748450127},"confidence":0.9970398594753181,"timestamp":257177.711584,"diameter_3d":3.083627496900254,"ellipse":{"center":[100.09347522454422,97.47810849303173],"axes":[23.300268789108113,35.497597032040495],"angle":-59.921030865888156},"norm_pos":[0.3127921100767007,0.5938412146123678],"diameter":35.497597032040495,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7832540757971351,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3096622977579635,"phi":-2.0095503210954213,"method":"3d c++","id":1}
2462090,2462087,1,257177.719984,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.241733640644446,-1.955376832641866,54.140971755440816],"normal":[-0.3142690814350388,0.6726954442254972,-0.669862511096298],"radius":1.5481500290840255},"confidence":0.9975973107809889,"timestamp":257177.719984,"diameter_3d":3.096300058168051,"ellipse":{"center":[100.05353590233321,97.36919388028693],"axes":[23.423659029955065,35.649113808199864],"angle":-59.86452241037725},"norm_pos":[0.3126672996947913,0.5942950254988044],"diameter":35.649113808199864,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7831234619796179,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086419982380453,"phi":-2.0094645524155257,"method":"3d c++","id":1}
2462098,2462093,1,257177.728384,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.245843335959581,-1.955159404871635,54.14311952565652],"normal":[-0.3146115560446333,0.6727135632063498,-0.669683530244989],"radius":1.556197940953606},"confidence":0.9973086163979981,"timestamp":257177.728384,"diameter_3d":3.112395881907212,"ellipse":{"center":[100.00973760439132,97.37015493053369],"axes":[23.536043429264353,35.83328909821718],"angle":-59.84181921921572},"norm_pos":[0.3125304300137229,0.5942910211227763],"diameter":35.83328909821718,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7831104252561727,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086664862843795,"phi":-2.0099863340050756,"method":"3d c++","id":1}
2462107,2462104,1,257177.736784,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.263262116349843,-1.9592341633315282,54.14723048617397],"normal":[-0.3160631210771552,0.6723740000013586,-0.6693409502018689],"radius":1.5691306379772159},"confidence":0.9985982992265076,"timestamp":257177.736784,"diameter_3d":3.1382612759544317,"ellipse":{"center":[99.81651822807699,97.32141867987829],"axes":[23.70984362166872,36.129470801661995],"angle":-59.723578825659246},"norm_pos":[0.3119266194627406,0.5944940888338405],"diameter":36.129470801661995,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7830668231798787,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3082076526259026,"phi":-2.011958032990129,"method":"3d c++","id":1}
2462114,2462110,1,257177.745184,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.257896667823078,-1.9621692657567689,54.141752712460224],"normal":[-0.31561600036659143,0.6721294081325886,-0.6697974313446805],"radius":1.562194067709558},"confidence":0.9980011525492056,"timestamp":257177.745184,"diameter_3d":3.124388135419116,"ellipse":{"center":[99.8711293591234,97.287570773318],"axes":[23.627290102870028,35.97315888310929],"angle":-59.74127518048053},"norm_pos":[0.3120972792472606,0.5946351217778416],"diameter":35.97315888310929,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7830580160045675,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307877267126945,"phi":-2.0111487441249727,"method":"3d c++","id":1}
2462123,2462120,1,257177.753584,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.257673990653993,-1.9675437158504394,54.1362583005482],"normal":[-0.3155974439358344,0.6716815372914494,-0.6702552990040161],"radius":1.5642487549640869},"confidence":0.997737398508617,"timestamp":257177.753584,"diameter_3d":3.1284975099281738,"ellipse":{"center":[99.86789754539876,97.22302845263688],"axes":[23.678880421792613,36.02432539183788],"angle":-59.718513030242946},"norm_pos":[0.3120871798293711,0.594904048114013],"diameter":36.02432539183788,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7830825937224617,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307272556698092,"phi":-2.0108626417795383,"method":"3d c++","id":1}
2462130,2462125,1,257177.761984,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.263332822030144,-1.9623600327066413,54.14412504838749],"normal":[-0.31606901321718023,0.672113510886766,-0.6695997366840754],"radius":1.5845329538026276},"confidence":0.9985058866713897,"timestamp":257177.761984,"diameter_3d":3.169065907605255,"ellipse":{"center":[99.81394647762184,97.27946628313447],"axes":[23.954441970611626,36.48648656720885],"angle":-59.70912185299636},"norm_pos":[0.31191858274256823,0.5946688904869397],"diameter":36.48648656720885,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7833234917020371,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078557971546982,"phi":-2.0118159956312307,"method":"3d c++","id":1}
2462139,2462137,1,257177.770383,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.267415329551035,-1.970353336096153,54.138036109873966],"normal":[-0.31640922217725453,0.6714474022709732,-0.6701071482268689],"radius":1.581161556174891},"confidence":0.9988455055454342,"timestamp":257177.770383,"diameter_3d":3.162323112349782,"ellipse":{"center":[99.76029118323609,97.18642869965134],"axes":[23.924696862208474,36.41339294419911],"angle":-59.64995982609028},"norm_pos":[0.3117509099476128,0.5950565470847861],"diameter":36.41339294419911,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7834516975268935,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3069565620321377,"phi":-2.011938877801349,"method":"3d c++","id":1}
2462146,2462143,1,257177.778783,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.257038327672502,-1.9790287413670207,54.12446639588422],"normal":[-0.3155444720207101,0.6707244518317343,-0.6712379577260145],"radius":1.583699486037963},"confidence":0.9846125785074566,"timestamp":257177.778783,"diameter_3d":3.167398972075926,"ellipse":{"center":[99.86435711854479,97.08030413779208],"axes":[24.018175445885287,36.480801873506245],"angle":-59.67062222988682},"norm_pos":[0.3120761159954525,0.5954987327591996],"diameter":36.480801873506245,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7834945988723474,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3059814197975097,"phi":-2.0102336369440237,"method":"3d c++","id":1}
2462155,2462155,1,257177.787183,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.264969198180305,-1.979533181800182,54.12769515781885],"normal":[-0.31620537789636033,0.6706824151289708,-0.670968894231462],"radius":1.5807427439542476},"confidence":0.9971515127231195,"timestamp":257177.787183,"diameter_3d":3.1614854879084953,"ellipse":{"center":[99.77691212769648,97.07694149968017],"axes":[23.958103542676046,36.410898349501444],"angle":-59.62283203790366},"norm_pos":[0.3118028503990515,0.5955127437513326],"diameter":36.410898349501444,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7835542800004203,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3059247456024874,"phi":-2.0111943204996003,"method":"3d c++","id":1}
2462163,2462160,1,257177.795583,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2705305698531975,-1.979224539469918,54.130627018687456],"normal":[-0.3166688255357681,0.6707081353231594,-0.6707245724924111],"radius":1.5872237050172158},"confidence":0.9974552903262071,"timestamp":257177.795583,"diameter_3d":3.1744474100344315,"ellipse":{"center":[99.71723975815532,97.07976138863108],"axes":[24.043211210873984,36.558537973870386],"angle":-59.59228325602669},"norm_pos":[0.3116163742442354,0.5955009942140371],"diameter":36.558537973870386,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7834898493114584,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305959421414522,"phi":-2.0118999503034067,"method":"3d c++","id":1}
2462174,2462171,1,257177.803983,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.266389683327704,-1.9862463128565473,54.121659506637464],"normal":[-0.31632375165864357,0.6701229875409404,-0.671471865163244],"radius":1.5924339453122829},"confidence":0.99824027436623,"timestamp":257177.803983,"diameter_3d":3.1848678906245658,"ellipse":{"center":[99.7553324143883,96.99375510461607],"axes":[24.1577306477071,36.68472245299513],"angle":-59.5844681830294},"norm_pos":[0.31173541379496345,0.5958593537307664],"diameter":36.68472245299513,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7835312431492714,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3051707974149385,"phi":-2.0110497095585536,"method":"3d c++","id":1}
2462182,2462178,1,257177.812383,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.279724689889287,-1.9928980419152325,54.121316916668135],"normal":[-0.3174350022054422,0.6695686767860499,-0.6715004143273547],"radius":1.5905415348538408},"confidence":0.9974754411232135,"timestamp":257177.812383,"diameter_3d":3.1810830697076815,"ellipse":{"center":[99.60232023803722,96.91816103075317],"axes":[24.125077114793868,36.64223738799082],"angle":-59.47807305851808},"norm_pos":[0.31125725074386634,0.5961743290385284],"diameter":36.64223738799082,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7835811204930487,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3044242510946993,"phi":-2.0123867935697497,"method":"3d c++","id":1}
2462190,2462189,1,257177.820783,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.279738049159032,-1.986676973644439,54.12753120141696],"normal":[-0.317436115477921,0.6700870991419494,-0.6709825572649525],"radius":1.6074379396839413},"confidence":0.9982834758882105,"timestamp":257177.820783,"diameter_3d":3.2148758793678827,"ellipse":{"center":[99.61079490879237,96.9867422200276],"axes":[24.35788631928881,37.027207665952346],"angle":-59.50591862846966},"norm_pos":[0.31128373408997617,0.5958885740832184],"diameter":37.027207665952346,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7837299666235031,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305122447651579,"phi":-2.0126863118186438,"method":"3d c++","id":1}
2462198,2462194,1,257177.829183,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.281923238543435,-1.992107011302604,54.123145526732436],"normal":[-0.3176182145932878,0.6696345960037691,-0.6713480301553294],"radius":1.60756001777313},"confidence":0.9982340878688003,"timestamp":257177.829183,"diameter_3d":3.21512003554626,"ellipse":{"center":[99.58103170702702,96.92262562666318],"axes":[24.37560903240145,37.03332574330424],"angle":-59.468952269707756},"norm_pos":[0.31119072408445947,0.5961557265555701],"diameter":37.03332574330424,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7839929900629761,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3045130048362825,"phi":-2.0126975057034815,"method":"3d c++","id":1}
2462207,2462206,1,257177.837583,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.2870083058921535,-1.9948757956107954,54.12279166899434],"normal":[-0.31804197020568103,0.6694038639780864,-0.671377518300171],"radius":1.608373626434392},"confidence":0.9980573037302375,"timestamp":257177.837583,"diameter_3d":3.216747252868784,"ellipse":{"center":[99.52260872692008,96.89055440947607],"axes":[24.3872942356034,37.05267547660496],"angle":-59.427353904358},"norm_pos":[0.31100815227162526,0.5962893566271831],"diameter":37.05267547660496,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7841217627692076,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3042023779272665,"phi":-2.01319614556584,"method":"3d c++","id":1}
2462214,2462211,1,257177.845982,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.293828512134738,-1.9914697961725594,54.12942483093476],"normal":[-0.3186103207258964,0.669687697264606,-0.670824754805136],"radius":1.6130573332280407},"confidence":0.9980748251985596,"timestamp":257177.845982,"diameter_3d":3.2261146664560814,"ellipse":{"center":[99.45243989966067,96.93103343007553],"axes":[24.4302748556826,37.1562971230824],"angle":-59.40368500751859},"norm_pos":[0.3107888746864396,0.5961206940413519],"diameter":37.1562971230824,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.784082831561772,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3045845056253063,"phi":-2.0142064253674414,"method":"3d c++","id":1}
2462223,2462223,1,257177.854382,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.295216694927475,-1.9955298094667562,54.12603287935757],"normal":[-0.31872600262529116,0.669349362823423,-0.6711074174365683],"radius":1.6114028131328644},"confidence":0.9976159128144151,"timestamp":257177.854382,"diameter_3d":3.2228056262657288,"ellipse":{"center":[99.43267197434483,96.88360083840384],"axes":[24.417611136475788,37.12070874299147],"angle":-59.37744176409902},"norm_pos":[0.3107270999198276,0.596318329839984],"diameter":37.12070874299147,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.7841176610109413,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3041290175162152,"phi":-2.0141838479939094,"method":"3d c++","id":1}
