Processing_5/T4_EU_PW_B1_C6_P1056899_S5_0814131305.csv
UDPSynch,1565757040141,pupilPackets,775,imuPackets,1160,logDataStart,1056938,logDataEnd,1063443,logDataDur,6504
1057021,1057016,1,255772.686668,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.527668079282697,-2.7045960485358735,68.5102885590287],"normal":[-0.39321288910990293,0.6122873852344204,-0.6859211191679695],"radius":2.193647956005424},"confidence":0.9998782507556451,"timestamp":255772.686668,"diameter_3d":4.387295912010848,"ellipse":{"center":[101.06577721414354,95.24372292486206],"axes":[26.58920716939485,39.9106128396233],"angle":-52.19355325474032},"norm_pos":[0.31583055379419855,0.6031511544797414],"diameter":39.9106128396233,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9499689849598036,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2297467858336146,"phi":-2.0913238856451684,"method":"3d c++","id":1}
1057028,1057028,1,255772.695068,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.52738836129281,-2.7037040244091735,68.51092455004435],"normal":[-0.3931895792774123,0.6123617205783121,-0.6858681199166651],"radius":2.183656026566651},"confidence":0.999929840101186,"timestamp":255772.695068,"diameter_3d":4.367312053133302,"ellipse":{"center":[101.06756033632146,95.25456870687427],"axes":[26.465617350578167,39.72831876457208],"angle":-52.19950438970267},"norm_pos":[0.3158361260510046,0.6031059637213572],"diameter":39.72831876457208,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9499721344753853,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2298408090217956,"phi":-2.0913316469687224,"method":"3d c++","id":1}
1057037,1057034,1,255772.703468,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.536711737202701,-2.7086949803875022,68.51182016985304],"normal":[-0.3939665272699032,0.611945807580118,-0.6857934849326072],"radius":2.1740018647121},"confidence":0.9998948997839214,"timestamp":255772.703468,"diameter_3d":4.3480037294242,"ellipse":{"center":[100.98300103499378,95.21236286171357],"axes":[26.341030309428508,39.55251550469884],"angle":-52.12703519770872},"norm_pos":[0.31557187823435556,0.6032818214095268],"diameter":39.55251550469884,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9499512235893182,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.229314828712686,"phi":-2.0922308292805036,"method":"3d c++","id":1}
1057045,1057040,1,255772.711868,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.532808469145115,-2.70072198264082,68.51669854909193],"normal":[-0.3936412549317711,0.6126102240590082,-0.6853869533293673],"radius":2.178446018400012},"confidence":0.9999129532832464,"timestamp":255772.711868,"diameter_3d":4.356892036800024,"ellipse":{"center":[101.02282288883146,95.28506343382686],"axes":[26.377725234576747,39.630232335847616],"angle":-52.186935749081215},"norm_pos":[0.3156963215275983,0.6029789023590547],"diameter":39.630232335847616,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9499386645243635,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2301551788041496,"phi":-2.0921301921699507,"method":"3d c++","id":1}
1057053,1057052,1,255772.720268,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.527159688966422,-2.7062100672527265,68.50855672047008],"normal":[-0.39317052325021334,0.6121528836746827,-0.6860654390478534],"radius":2.1751560679734037},"confidence":0.9999202543977981,"timestamp":255772.720268,"diameter_3d":4.350312135946807,"ellipse":{"center":[101.06658011470321,95.2331926499861],"axes":[26.37174212976187,39.57502317230877],"angle":-52.188110518988395},"norm_pos":[0.31583306285844753,0.603195030625058],"diameter":39.57502317230877,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9499458651612835,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2295766787010334,"phi":-2.091186633680361,"method":"3d c++","id":1}
1057059,1057056,1,255772.728668,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.53739621704624,-2.701268293438357,68.51884672676529],"normal":[-0.3940235672568648,0.6125646981592134,-0.6852079385232533],"radius":2.170740608707529},"confidence":0.9997939915662739,"timestamp":255772.728668,"diameter_3d":4.341481217415058,"ellipse":{"center":[100.98226714159769,95.2829357958331],"axes":[26.274076812618944,39.48890859303417],"angle":-52.16090907240684},"norm_pos":[0.31556958481749275,0.602987767517362],"diameter":39.48890859303417,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9500101818369799,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.230097580451486,"phi":-2.092662415682427,"method":"3d c++","id":1}
1057068,1057068,1,255772.737068,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.529167747217615,-2.7063455513503776,68.50958692151318],"normal":[-0.39333786143781274,0.6121415933332117,-0.6859795889609289],"radius":2.1706031873808573},"confidence":0.9999373301000506,"timestamp":255772.737068,"diameter_3d":4.341206374761715,"ellipse":{"center":[101.0487521654236,95.23353081279492],"axes":[26.311651096746058,39.49161908637574],"angle":-52.177229163006274},"norm_pos":[0.3157773505169487,0.6031936216133544],"diameter":39.49161908637574,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9500907992545993,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.229562400572693,"phi":-2.091424222728333,"method":"3d c++","id":1}
1057076,1057073,1,255772.745468,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.526681045053277,-2.700102991687709,68.51373546301156],"normal":[-0.3931306362574512,0.6126618066384341,-0.6856338771693983],"radius":2.1633951846256814},"confidence":0.9998351920075316,"timestamp":255772.745468,"diameter_3d":4.326790369251363,"ellipse":{"center":[101.0737241154765,95.29328780553203],"axes":[26.209293101521506,39.35776283077221],"angle":-52.22128350007185},"norm_pos":[0.31585538786086403,0.6029446341436165],"diameter":39.35776283077221,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9502101871690205,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2302204430401833,"phi":-2.0914143490280823,"method":"3d c++","id":1}
1057085,1057085,1,255772.753868,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.532184349318175,-2.7050478816377828,68.5124757807626],"normal":[-0.3935892449461928,0.612249732475928,-0.6857388506901447],"radius":2.172387798677137},"confidence":0.9999492696134686,"timestamp":255772.753868,"diameter_3d":4.344775597354274,"ellipse":{"center":[101.0241739874484,95.24592235069558],"axes":[26.320861414221053,39.522501329072185],"angle":-52.168398917167224},"norm_pos":[0.31570054371077627,0.6031419902054351],"diameter":39.522501329072185,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9503332105886941,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.229699163289067,"phi":-2.091851491451891,"method":"3d c++","id":1}
1057096,1057096,1,255772.762268,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.535592031112417,-2.7102660591133736,68.50977551280505],"normal":[-0.3938732184290462,0.611814884352962,-0.68596387301994],"radius":2.1625299846963384},"confidence":0.9997531578726798,"timestamp":255772.762268,"diameter_3d":4.325059969392677,"ellipse":{"center":[100.9899520942331,95.20028439207387],"axes":[26.210222361520714,39.344872972469055],"angle":-52.12487201308522},"norm_pos":[0.31559360029447847,0.603332148366359],"diameter":39.344872972469055,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9504060137596748,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.229149302230483,"phi":-2.0920212428206604,"method":"3d c++","id":1}
1057104,1057101,1,255772.770668,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5116478343639885,-2.7026075807323435,68.50289890564555],"normal":[-0.39187786870001057,0.6124530908847146,-0.6865369236165648],"radius":2.1540171306780196},"confidence":0.9998062911509563,"timestamp":255772.770668,"diameter_3d":4.308034261356039,"ellipse":{"center":[101.19914083973347,95.26879417118158],"axes":[26.143424829277503,39.192837872954875],"angle":-52.28538206039269},"norm_pos":[0.3162473151241671,0.60304669095341],"diameter":39.192837872954875,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9505399848711238,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2299563882938025,"phi":-2.0894713150147104,"method":"3d c++","id":1}
1057112,1057106,1,255772.779068,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.520781213741717,-2.7062279286202617,68.50488869353597],"normal":[-0.3926389836481546,0.612151395227388,-0.68637110795903],"radius":2.138350661376465},"confidence":0.999829013402897,"timestamp":255772.779068,"diameter_3d":4.27670132275293,"ellipse":{"center":[101.11645962160924,95.24084404213116],"axes":[25.941679076823522,38.906903155702544],"angle":-52.220672873819154},"norm_pos":[0.3159889363175289,0.6031631498244535],"diameter":38.906903155702544,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9506450078807682,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.229574796353761,"phi":-2.0904112067570777,"method":"3d c++","id":1}
1057120,1057118,1,255772.787468,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.522589666789813,-2.707717923730131,68.50459468197285],"normal":[-0.39278968806882925,0.6120272289682323,-0.6863956089226232],"radius":2.1465486377143717},"confidence":0.9995487088054903,"timestamp":255772.787468,"diameter_3d":4.293097275428743,"ellipse":{"center":[101.10092037143838,95.2252389763228],"axes":[26.041593781381483,39.056411803434386],"angle":-52.20393067023616},"norm_pos":[0.31594037616074494,0.6032281709319883],"diameter":39.056411803434386,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.950662002762559,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.229417780618903,"phi":-2.0905612341455178,"method":"3d c++","id":1}
1057128,1057124,1,255772.795868,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.510628379719639,-2.695671034241422,68.50850991858205],"normal":[-0.3917929141463148,0.6130311364256247,-0.6860693392051896],"radius":2.1261911245380087},"confidence":0.9997944057106775,"timestamp":255772.795868,"diameter_3d":4.2523822490760175,"ellipse":{"center":[101.20955253871324,95.34052006134274],"axes":[25.784569275033352,38.68287558497145],"angle":-52.32551927230182},"norm_pos":[0.3162798516834789,0.6027478330777385],"diameter":38.68287558497145,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9507253260064519,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2306878296023114,"phi":-2.089671318476134,"method":"3d c++","id":1}
1057138,1057136,1,255772.804268,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.512162022772625,-2.7131577658388535,68.49379249033318],"normal":[-0.39192071773406356,0.6115739087925054,-0.6872957915592623],"radius":2.1415442066136445},"confidence":0.9996624800658176,"timestamp":255772.804268,"diameter_3d":4.283088413227289,"ellipse":{"center":[101.18538753659142,95.17315770467835],"axes":[26.026345755301016,38.971268230431136],"angle":-52.22977965531007},"norm_pos":[0.31620433605184817,0.6034451762305069],"diameter":38.971268230431136,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9507825425953298,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.228844691760371,"phi":-2.0890428702036252,"method":"3d c++","id":1}
1057144,1057140,1,255772.812668,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.517969481784243,-2.7068281231875773,68.50274572781771],"normal":[-0.39240467265169837,0.6121013790134451,-0.686549688435551],"radius":2.126846148459339},"confidence":0.9995648244375002,"timestamp":255772.812668,"diameter_3d":4.253692296918678,"ellipse":{"center":[101.13861940357583,95.23744916378917],"axes":[25.8112489232887,38.698608202455254],"angle":-52.232040924221025},"norm_pos":[0.3160581856361745,0.6031772951508785],"diameter":38.698608202455254,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9508311674965797,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2295115455347743,"phi":-2.0900418776578045,"method":"3d c++","id":1}
1057153,1057151,1,255772.821068,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.520543651289885,-2.697514794617808,68.51253190657262],"normal":[-0.3926191867771686,0.6128774897275925,-0.6857341735393093],"radius":2.1354673092500946},"confidence":0.9996380897050898,"timestamp":255772.821068,"diameter_3d":4.270934618500189,"ellipse":{"center":[101.12460215652018,95.32315942117138],"axes":[25.877748660536117,38.84982411765149],"angle":-52.265656510224545},"norm_pos":[0.31601438173912555,0.6028201690784526],"diameter":38.84982411765149,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9509001237091197,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2304933692428817,"phi":-2.090789707934238,"method":"3d c++","id":1}
1057159,1057156,1,255772.829468,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.51891562122807,-2.698526724539632,68.51069578496507],"normal":[-0.3924835176053506,0.6127931622341072,-0.6858871836732726],"radius":2.1181375560155344},"confidence":0.9996045739695699,"timestamp":255772.829468,"diameter_3d":4.236275112031069,"ellipse":{"center":[101.1356271281294,95.31761162675332],"axes":[25.67512506139331,38.535395433520826],"angle":-52.26895055101946},"norm_pos":[0.31604883477540435,0.6028432848885279],"diameter":38.535395433520826,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9508813404975558,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2303866540345414,"phi":-2.090544513113006,"method":"3d c++","id":1}
1057169,1057168,1,255772.837868,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.501344120654547,-2.6960298537569347,68.50289450417084],"normal":[-0.39101922589089044,0.613001234799332,-0.6865372904061243],"radius":2.124566023254176},"confidence":0.9997007827004676,"timestamp":255772.837868,"diameter_3d":4.249132046508352,"ellipse":{"center":[101.28844263657231,95.33548635842723],"axes":[25.789925773272994,38.65617167861307],"angle":-52.37116596351956},"norm_pos":[0.3165263832392885,0.6027688068398865],"diameter":38.65617167861307,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9509867352581081,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.230649982812668,"phi":-2.088527244224769,"method":"3d c++","id":1}
1057182,1057180,1,255772.846268,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.521268306588462,-2.704503464321328,68.50670572256307],"normal":[-0.3926795747187167,0.6122951005856325,-0.686219688873438],"radius":2.116507040114774},"confidence":0.999599976614738,"timestamp":255772.846268,"diameter_3d":4.233014080229548,"ellipse":{"center":[101.11088422625458,95.26253528854018],"axes":[25.669374016936562,38.5082027900975],"angle":-52.226951638907394},"norm_pos":[0.3159715132070456,0.6030727696310826],"diameter":38.5082027900975,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9510410998334495,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2297565442905003,"phi":-2.0905508676538895,"method":"3d c++","id":1}
1057190,1057185,1,255772.854668,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.510192527359863,-2.69035496286018,68.5130141049652],"normal":[-0.39175659311633343,0.6134741423740615,-0.6856939903399281],"radius":2.1091056616390205},"confidence":0.9997543370252338,"timestamp":255772.854668,"diameter_3d":4.218211323278041,"ellipse":{"center":[101.21513684761955,95.39445849236006],"axes":[25.560455107475704,38.36918613093718],"angle":-52.35446650164809},"norm_pos":[0.31629730264881106,0.6025230896151664],"diameter":38.36918613093718,"sphere":{"center":[-1.8091134099638617,-10.052044671348918,76.74134198904433],"radius":12.0},"projected_sphere":{"center":[145.38401485945187,38.78865374642453],"axes":[193.89809474695247,193.89809474695247],"angle":90.0},"model_confidence":0.9512318788250096,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.231248676991222,"phi":-2.0898670808618567,"method":"3d c++","id":1}
