Processing_5/T4_EW_PW_B3_C4_P569835_S5_0814131305.csv
UDPSynch,1565756553335,pupilPackets,778,imuPackets,1163,logDataStart,570131,logDataEnd,576663,logDataDur,6531
570214,570214,1,255285.8719,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.683449281995891,-2.4595147690189023,67.45037452766638],"normal":[-0.3890441717584763,0.6410243983590327,-0.6616134469077857],"radius":2.2643608047081876},"confidence":0.9997623244458932,"timestamp":255285.8719,"diameter_3d":4.528721609416375,"ellipse":{"center":[98.70712818503014,97.08141553387462],"axes":[26.789133294393192,41.855010763483335],"angle":-53.89440658463161},"norm_pos":[0.3084597755782192,0.5954941019421891],"diameter":41.855010763483335,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8770608183685358,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2666285350848083,"phi":-2.1023629380103843,"method":"3d c++","id":1}
570222,570221,1,255285.8803,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.688929824993183,-2.455393832751934,67.45759615552736],"normal":[-0.38950088367491725,0.6413678097146134,-0.6610116445860377],"radius":2.2461627107519804},"confidence":0.9996528938963924,"timestamp":255285.8803,"diameter_3d":4.492325421503961,"ellipse":{"center":[98.66101002847756,97.12687053041284],"axes":[26.541779639729967,41.51404884257401],"angle":-53.88657527905508},"norm_pos":[0.3083156563389924,0.5953047061232798],"diameter":41.51404884257401,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8778944223046259,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.267076048284246,"phi":-2.1032736598933757,"method":"3d c++","id":1}
570230,570230,1,255285.888699,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.703293580549245,-2.46034509263559,67.46127127620787],"normal":[-0.39069786330458905,0.6409552047243087,-0.6607053845293287],"radius":2.260070895403994},"confidence":0.9998249445372157,"timestamp":255285.888699,"diameter_3d":4.520141790807988,"ellipse":{"center":[98.53441661904313,97.07911755355858],"axes":[26.684802311763068,41.769671546439945],"angle":-53.790743880644186},"norm_pos":[0.3079200519345098,0.5955036768601726],"diameter":41.769671546439945,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8783893217630956,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2665383863136483,"phi":-2.1048197426320496,"method":"3d c++","id":1}
570239,570236,1,255285.897099,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.711122043771779,-2.462556081091602,67.4637601837694],"normal":[-0.3913502352398002,0.6407709556863077,-0.6604979755658673],"radius":2.249350087426059},"confidence":0.9995748256785467,"timestamp":255285.897099,"diameter_3d":4.498700174852118,"ellipse":{"center":[98.463580437393,97.06273967281885],"axes":[26.544406277085624,41.570226998563896],"angle":-53.74098626489024},"norm_pos":[0.30769868886685314,0.5955719180299215],"diameter":41.570226998563896,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8788213001522216,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2662983709547,"phi":-2.1056886799129106,"method":"3d c++","id":1}
570246,570241,1,255285.905499,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.727870886397557,-2.4652905110818555,67.4710527664923],"normal":[-0.3927459721252819,0.6405430865204532,-0.6598902603389585],"radius":2.2656885555580577},"confidence":0.9997273663211332,"timestamp":255285.905499,"diameter_3d":4.531377111116115,"ellipse":{"center":[98.31867380774557,97.03600285181913],"axes":[26.699966905530037,41.868545937592664],"angle":-53.64405774092813},"norm_pos":[0.3072458556492049,0.5956833214507535],"diameter":41.868545937592664,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8793044989389709,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.266001599527744,"phi":-2.1076557646608,"method":"3d c++","id":1}
570255,570253,1,255285.913899,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.735527365132803,-2.4601589483084734,67.48060189580455],"normal":[-0.39338401201988565,0.6409707167515685,-0.6590944995629375],"radius":2.256690068510057},"confidence":0.9996548046194703,"timestamp":255285.913899,"diameter_3d":4.513380137020114,"ellipse":{"center":[98.255873765994,97.08906674199481],"axes":[26.551396841409307,41.69637327721769],"angle":-53.630431985591656},"norm_pos":[0.30704960551873123,0.595462221908355],"diameter":41.69637327721769,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8798840220753723,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2665585955332492,"phi":-2.108900302161814,"method":"3d c++","id":1}
570262,570260,1,255285.922299,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.737557958085862,-2.4677613936180203,67.47442679773809],"normal":[-0.39355322809930726,0.6403371796424395,-0.6596090910684758],"radius":2.24963604539901},"confidence":0.9996559345257092,"timestamp":255285.922299,"diameter_3d":4.49927209079802,"ellipse":{"center":[98.2309463441593,97.01903875019039],"axes":[26.492454192542045,41.570063895327216],"angle":-53.583959181502564},"norm_pos":[0.30697170732549783,0.5957540052075401],"diameter":41.570063895327216,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8804485162327236,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.265733494437555,"phi":-2.10874611542451,"method":"3d c++","id":1}
570274,570270,1,255285.930699,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.743553858097316,-2.4624365315098373,67.48318241776323],"normal":[-0.39405288643359515,0.6407809181514548,-0.6588794560663815],"radius":2.263426346497901},"confidence":0.9998517568311713,"timestamp":255285.930699,"diameter_3d":4.526852692995802,"ellipse":{"center":[98.18551147585995,97.06735367331476],"axes":[26.61654103251911,41.819682394680946],"angle":-53.57950738154659},"norm_pos":[0.3068297233620624,0.5955526930278552],"diameter":41.819682394680946,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8810831026840993,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.266311347511308,"phi":-2.1097919798468285,"method":"3d c++","id":1}
570283,570282,1,255285.939099,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7453952098179055,-2.455745151842555,67.49079795611334],"normal":[-0.3942063324103109,0.6413385331237283,-0.6582448278705393],"radius":2.264909184641144},"confidence":0.9996989614241927,"timestamp":255285.939099,"diameter_3d":4.529818369282288,"ellipse":{"center":[98.17557216753391,97.13108790198663],"axes":[26.602028524687203,41.84223752474783],"angle":-53.602334508915305},"norm_pos":[0.30679866302354347,0.5952871337417224],"diameter":41.84223752474783,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.881604687418891,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2670378902505464,"phi":-2.110388167131613,"method":"3d c++","id":1}
570290,570286,1,255285.947499,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.756229654760771,-2.4483625368156954,67.50450220290553],"normal":[-0.3951092028222164,0.6419537510426333,-0.6571028073045232],"radius":2.259602758531544},"confidence":0.9992230022820203,"timestamp":255285.947499,"diameter_3d":4.519205517063088,"ellipse":{"center":[98.08786123900649,97.20528356229585],"axes":[26.47880991115831,41.73583618124161],"angle":-53.583764621709605},"norm_pos":[0.3065245663718953,0.5949779851571007],"diameter":41.73583618124161,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8821560689935892,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.267839998891662,"phi":-2.1121636555203924,"method":"3d c++","id":1}
570298,570298,1,255285.955899,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.759015009969744,-2.437572741110012,67.5167354162956],"normal":[-0.39534131575629733,0.6428529006847735,-0.65608337285535],"radius":2.2560436303819995},"confidence":0.9994960671298182,"timestamp":255285.955899,"diameter_3d":4.512087260763999,"ellipse":{"center":[98.07275672487427,97.30959577896344],"axes":[26.38600517537731,41.66227695609474],"angle":-53.62143546638404},"norm_pos":[0.3064773647652321,0.5945433509209856],"diameter":41.66227695609474,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8827205363641899,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2690132619857426,"phi":-2.113109157900392,"method":"3d c++","id":1}
570306,570304,1,255285.964299,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.773196793564312,-2.4315514979103714,67.53120924480841],"normal":[-0.3965231310558447,0.6433546709514103,-0.6548772204792834],"radius":2.264888703345669},"confidence":0.999612867035984,"timestamp":255285.964299,"diameter_3d":4.529777406691338,"ellipse":{"center":[97.95692076718532,97.36770764887916],"axes":[26.424000431904854,41.81709179101195],"angle":-53.57982277774221},"norm_pos":[0.30611537739745415,0.5943012181296702],"diameter":41.81709179101195,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.883040536683688,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2696685036100956,"phi":-2.115244517889938,"method":"3d c++","id":1}
570315,570310,1,255285.972699,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.781492741159294,-2.430432287409941,67.53733874442932],"normal":[-0.3972144600220932,0.6434479384931128,-0.6543664288442067],"radius":2.2609075166580723},"confidence":0.9994482494025294,"timestamp":255285.972699,"diameter_3d":4.521815033316145,"ellipse":{"center":[97.8859667483164,97.38132476024678],"axes":[26.348728786795665,41.740015899439456],"angle":-53.54415617344222},"norm_pos":[0.3058936460884888,0.5942444801656384],"diameter":41.740015899439456,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8835473902922608,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2697903377052513,"phi":-2.116362670730418,"method":"3d c++","id":1}
570323,570320,1,255285.981098,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.773105260815173,-2.422089855052633,67.54046012929889],"normal":[-0.3965155033267498,0.6441431411895552,-0.6541063134384096],"radius":2.268453856670951},"confidence":0.9998240120850206,"timestamp":255285.981098,"diameter_3d":4.536907713341902,"ellipse":{"center":[97.96640266365807,97.45675125019183],"axes":[26.427868315825517,41.8769300516944],"angle":-53.62530352532835},"norm_pos":[0.3061450083239315,0.5939302031242006],"diameter":41.8769300516944,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8844384110625048,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.270698864874206,"phi":-2.1157579979977896,"method":"3d c++","id":1}
570330,570326,1,255285.989498,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.771682664547166,-2.4250628204654507,67.53667168375924],"normal":[-0.39639695363774924,0.6438953940718203,-0.6544220172333808],"radius":2.2479012187356715},"confidence":0.9993861731572012,"timestamp":255285.989498,"diameter_3d":4.495802437471343,"ellipse":{"center":[97.97350594933252,97.43372300151827],"axes":[26.20411684402256,41.49963763995816],"angle":-53.61828754997987},"norm_pos":[0.30616720609166415,0.5940261541603405],"diameter":41.49963763995816,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8850273631183736,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.270375016352507,"phi":-2.115411600196657,"method":"3d c++","id":1}
570339,570338,1,255285.997898,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7760253241127675,-2.4206148853753104,67.54368410212827],"normal":[-0.3967588419348827,0.644266055329332,-0.6538376490359612],"radius":2.267966071022517},"confidence":0.9996305742384691,"timestamp":255285.997898,"diameter_3d":4.535932142045034,"ellipse":{"center":[97.94248886556261,97.47157954000664],"axes":[26.407666355613465,41.86598191732921],"angle":-53.617881384910504},"norm_pos":[0.30607027770488315,0.5938684185833056],"diameter":41.86598191732921,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8854177909309868,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2708595677885643,"phi":-2.1162121838714567,"method":"3d c++","id":1}
570346,570344,1,255286.006298,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.778892897732524,-2.4135819632742948,67.55236263252583],"normal":[-0.39699780640319565,0.6448521321710833,-0.6531144381694977],"radius":2.277481750570133},"confidence":0.9998218711483995,"timestamp":255286.006298,"diameter_3d":4.554963501140266,"ellipse":{"center":[97.92514207376978,97.53654110774451],"axes":[26.481678996087783,42.0362427771227],"angle":-53.63709890891968},"norm_pos":[0.3060160689805306,0.5935977453843979],"diameter":42.0362427771227,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8858767534726919,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2716261277801824,"phi":-2.1169703557021577,"method":"3d c++","id":1}
570358,570355,1,255286.014698,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.781609465741099,-2.412646649658675,67.55493833869406],"normal":[-0.3972241870705769,0.644930074972385,-0.6528997959888126],"radius":2.270678182013973},"confidence":0.9996090955132874,"timestamp":255286.014698,"diameter_3d":4.541356364027946,"ellipse":{"center":[97.9017318918254,97.54791292200008],"axes":[26.39068826144511,41.909056234829855],"angle":-53.62815650214492},"norm_pos":[0.3059429121619544,0.5935503628249996],"diameter":41.909056234829855,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.886283602708271,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.271728110516138,"phi":-2.117369360657662,"method":"3d c++","id":1}
570366,570366,1,255286.023098,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7833056249163235,-2.416674058257419,67.5519938064347],"normal":[-0.3973655336685124,0.6445944575891563,-0.6531451736770928],"radius":2.2714741269456895},"confidence":0.9996292778443712,"timestamp":255286.023098,"diameter_3d":4.542948253891379,"ellipse":{"center":[97.88370673015169,97.50976583902697],"axes":[26.411222346182388,41.92576832354184],"angle":-53.600639870405246},"norm_pos":[0.30588658353172404,0.5937093090040543],"diameter":41.92576832354184,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.886529242357359,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2712890409396547,"phi":-2.1173604868744986,"method":"3d c++","id":1}
570374,570371,1,255286.031498,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.777431468582417,-2.4117145865839387,67.5533184681205],"normal":[-0.39687602064068683,0.6450077468952796,-0.6530347852032755],"radius":2.27934936172372},"confidence":0.9997259056044705,"timestamp":255286.031498,"diameter_3d":4.55869872344744,"ellipse":{"center":[97.93958831630871,97.55346394823653],"axes":[26.50016936858065,42.07003109178638],"angle":-53.653180426479736},"norm_pos":[0.3060612134884647,0.5935272335490145],"diameter":42.07003109178638,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.8871295246643318,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2718297475583613,"phi":-2.1168883135362297,"method":"3d c++","id":1}
570382,570382,1,255286.039898,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.781350671071589,-2.4232104196708013,67.54436033305939],"normal":[-0.3972026208481178,0.6440497608047078,-0.6537812964583685],"radius":2.279249047314372},"confidence":0.9995570487905368,"timestamp":255286.039898,"diameter_3d":4.558498094628744,"ellipse":{"center":[97.8957891835013,97.44500748853281],"axes":[26.533985424521997,42.07425272561247],"angle":-53.57916773212659},"norm_pos":[0.30592434119844153,0.5939791354644466],"diameter":42.07425272561247,"sphere":{"center":[-2.0149192208941753,-10.151807549327295,75.3897358905598],"radius":12.0},"projected_sphere":{"center":[143.42944298454802,36.512233313566185],"axes":[197.37434843385958,197.37434843385958],"angle":90.0},"model_confidence":0.887490464249796,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2705767901209883,"phi":-2.116746346965571,"method":"3d c++","id":1}
