Processing_5/T7_EW_PW_B3_C3_P547614_S5_0814131305.csv
UDPSynch,1565756535353,pupilPackets,778,imuPackets,1165,logDataStart,552149,logDataEnd,558685,logDataDur,6535
552238,552236,1,255267.896093,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.703011357298772,-2.4755561252624876,67.3406529326821],"normal":[-0.3924376161171283,0.6362088752208276,-0.6642521995044915],"radius":2.067224863634872},"confidence":0.9997224885676647,"timestamp":255267.896093,"diameter_3d":4.134449727269744,"ellipse":{"center":[98.40578334444749,96.94870120725193],"axes":[24.574405607812867,38.27244015220077],"angle":-53.43998605971686},"norm_pos":[0.3075180729513984,0.596047078303117],"diameter":38.27244015220077,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9183271816420979,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2603707176474983,"phi":-2.104420774122876,"method":"3d c++","id":1}
552246,552242,1,255267.904492,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.694094054230276,-2.4683300542503286,67.34231406268597],"normal":[-0.39169450752808693,0.6368110478051742,-0.6641137720041692],"radius":2.068176190494233},"confidence":0.9997803889708914,"timestamp":255267.904492,"diameter_3d":4.136352380988466,"ellipse":{"center":[98.48922189468573,97.01541476187008],"axes":[24.583233690205077,38.28861622099084],"angle":-53.519510745259396},"norm_pos":[0.3077788184208929,0.5957691051588747],"diameter":38.28861622099084,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9185774154611526,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.261151473825375,"phi":-2.1036822958320394,"method":"3d c++","id":1}
552256,552253,1,255267.912892,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.700011883089802,-2.4574762600439906,67.35623372291387],"normal":[-0.3921876599330475,0.6377155306557023,-0.6629538003185111],"radius":2.0652947686292857},"confidence":0.9997963056122144,"timestamp":255267.912892,"diameter_3d":4.1305895372585715,"ellipse":{"center":[98.44691772049632,97.12095067822489],"axes":[24.494419244803254,38.22723065935742],"angle":-53.54204830260002},"norm_pos":[0.307646617876551,0.5953293721740629],"diameter":38.22723065935742,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9188007654390651,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.262325142181514,"phi":-2.104998797986149,"method":"3d c++","id":1}
552262,552258,1,255267.921292,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.704610985982579,-2.471851622079374,67.34514838296563],"normal":[-0.3925709185074455,0.6365175838194204,-0.6638775786475303],"radius":2.066540334985416},"confidence":0.9995466119500651,"timestamp":255267.921292,"diameter_3d":4.133080669970832,"ellipse":{"center":[98.39501217851725,96.98456110536995],"axes":[24.548766960572227,38.25715399439645],"angle":-53.4498292386684},"norm_pos":[0.3074844130578664,0.5958976620609586],"diameter":38.25715399439645,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9189270420501328,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260770915711202,"phi":-2.104816648386773,"method":"3d c++","id":1}
552271,552270,1,255267.929692,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.6842838003394185,-2.466150117342842,67.33862547827316],"normal":[-0.3908769863705155,0.6369927092141313,-0.6644211540385698],"radius":2.0731555438215645},"confidence":0.9998118429624385,"timestamp":255267.929692,"diameter_3d":4.146311087643129,"ellipse":{"center":[98.57658273441564,97.0327939315707],"axes":[24.660440120062656,38.38256270517104],"angle":-53.57925117524397},"norm_pos":[0.30805182104504886,0.5956966919517888],"diameter":38.38256270517104,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.919680509698173,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2613871085855353,"phi":-2.1025662524558597,"method":"3d c++","id":1}
552278,552276,1,255267.938092,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.686852436627833,-2.479548187124344,67.32731132348825],"normal":[-0.39109103939455,0.6358762033990062,-0.665364000270646],"radius":2.068194974309325},"confidence":0.9998658939839271,"timestamp":255267.938092,"diameter_3d":4.13638994861865,"ellipse":{"center":[98.54240636312525,96.9068026347313],"axes":[24.642694778112922,38.297573818976836],"angle":-53.501835949192156},"norm_pos":[0.3079450198847664,0.5962216556886195],"diameter":38.297573818976836,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.920351243517914,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2599396023655824,"phi":-2.1021858585201763,"method":"3d c++","id":1}
552289,552288,1,255267.946492,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.70387465910389,-2.4626196457280187,67.35357431409642],"normal":[-0.39250955793422143,0.6372869151820333,-0.663175417719965],"radius":2.045326807644031},"confidence":0.9994523570361544,"timestamp":255267.946492,"diameter_3d":4.090653615288062,"ellipse":{"center":[98.40680984589719,97.07773171806005],"axes":[24.265607883466114,37.85920749969605],"angle":-53.498051134932496},"norm_pos":[0.3075212807684287,0.5955094511747498],"diameter":37.85920749969605,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9209220718030653,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.261768823334325,"phi":-2.1052118869034677,"method":"3d c++","id":1}
552298,552293,1,255267.954892,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.691999285877371,-2.4587979877805832,67.3502286624393],"normal":[-0.39151994349867814,0.6376053866776529,-0.6634542220247246],"radius":2.064163276604831},"confidence":0.9997852740965968,"timestamp":255267.954892,"diameter_3d":4.128326553209662,"ellipse":{"center":[98.5150009906925,97.10686715921157],"axes":[24.506768849767735,38.20945441835635],"angle":-53.57588250931005},"norm_pos":[0.30785937809591407,0.5953880535032852],"diameter":38.20945441835635,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9211232978559192,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2621821570226555,"phi":-2.1039220602193813,"method":"3d c++","id":1}
552307,552305,1,255267.963292,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.705997031924797,-2.4554737143856666,67.36170508906814],"normal":[-0.39268642233596374,0.6378824094605626,-0.6624978531389881],"radius":2.051719837828518},"confidence":0.9995200094775055,"timestamp":255267.963292,"diameter_3d":4.103439675657036,"ellipse":{"center":[98.39528532627705,97.14475112856196],"axes":[24.310451108468406,37.97289038288904],"angle":-53.5217529240615},"norm_pos":[0.3074852666446158,0.5952302036309918],"diameter":37.97289038288904,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9212278996847845,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2625418108159123,"phi":-2.1058576359020367,"method":"3d c++","id":1}
552314,552309,1,255267.971692,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7033372420131,-2.4588027300252797,67.3569257896111],"normal":[-0.39246477317665557,0.6376049914905949,-0.662896128093742],"radius":2.0564140146500245},"confidence":0.9707021882657231,"timestamp":255267.971692,"diameter_3d":4.112828029300049,"ellipse":{"center":[98.41599033512145,97.11125379424283],"axes":[24.385026565097586,38.06252226459246],"angle":-53.51905131963804},"norm_pos":[0.3075499697972545,0.5953697758573215],"diameter":38.06252226459246,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9213625393795555,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.262181644034751,"phi":-2.1053465150543897,"method":"3d c++","id":1}
552322,552320,1,255267.980092,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.704235021226591,-2.458280040887244,67.35796019823148],"normal":[-0.39253958811111317,0.6376485489187645,-0.6628099273753763],"radius":2.042313862978261},"confidence":0.9994623070733044,"timestamp":255267.980092,"diameter_3d":4.084627725956522,"ellipse":{"center":[98.40705361615356,97.11993870959523],"axes":[24.213459887885282,37.80083698417933],"angle":-53.517126134277476},"norm_pos":[0.3075220425504799,0.5953335887100198],"diameter":37.80083698417933,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9217500515034671,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.262238186756681,"phi":-2.1054870960508,"method":"3d c++","id":1}
552330,552325,1,255267.988492,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.701600011214151,-2.4469133655742272,67.36734892877502],"normal":[-0.3923200039434099,0.638595771861516,-0.6620275331634158],"radius":2.059650102849086},"confidence":0.9996631658543088,"timestamp":255267.988492,"diameter_3d":4.119300205698172,"ellipse":{"center":[98.44155476339368,97.223424173737],"axes":[24.385297498152323,38.116160495516645],"angle":-53.584829212228954},"norm_pos":[0.30762985863560527,0.5949023992760958],"diameter":38.116160495516645,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.921892760252363,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2634684503015894,"phi":-2.105759663954035,"method":"3d c++","id":1}
552343,552339,1,255267.996891,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.707217823019047,-2.440941054247606,67.3764484354138],"normal":[-0.39278815492715113,0.6390934644720677,-0.6612692409435164],"radius":2.0522273475444357},"confidence":0.9994675299060658,"timestamp":255267.996891,"diameter_3d":4.104454695088871,"ellipse":{"center":[98.39723361049019,97.28344003134418],"axes":[24.261200688200326,37.97360892852074],"angle":-53.585380306586245},"norm_pos":[0.30749135503278185,0.5946523332027326],"diameter":37.97360892852074,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9219719334992549,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.264115362411108,"phi":-2.1067859274125698,"method":"3d c++","id":1}
552347,552343,1,255268.005291,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.711956931785268,-2.4384721434589363,67.38165304613534],"normal":[-0.3931830806576696,0.6392992070377902,-0.6608355233833886],"radius":2.045985829864096},"confidence":0.999524746161058,"timestamp":255268.005291,"diameter_3d":4.091971659728192,"ellipse":{"center":[98.35766347909262,97.3095620695912],"axes":[24.166114066692348,37.855219188088036],"angle":-53.573545390236944},"norm_pos":[0.30736769837216443,0.5945434913767034],"diameter":37.855219188088036,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9221917842626048,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.264382892847747,"phi":-2.1075155367353626,"method":"3d c++","id":1}
552357,552355,1,255268.013691,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.722081446973267,-2.4394336399294154,67.38675491817799],"normal":[-0.3940267902566695,0.6392190823319169,-0.6604103673798349],"radius":2.0556045653193635},"confidence":0.9998104967912246,"timestamp":255268.013691,"diameter_3d":4.111209130638727,"ellipse":{"center":[98.27041472811763,97.3002366429559],"axes":[24.256670891311526,38.03076178377253],"angle":-53.51835340954071},"norm_pos":[0.3070950460253676,0.5945823473210171],"diameter":38.03076178377253,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9223541187443729,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2642786983043015,"phi":-2.108741072154673,"method":"3d c++","id":1}
552363,552359,1,255268.022091,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.719659869964826,-2.4348076042013247,67.38979000670696],"normal":[-0.3938249921726327,0.6396045853092578,-0.6601574433357532],"radius":2.059510054667411},"confidence":0.9997657351335324,"timestamp":255268.022091,"diameter_3d":4.119020109334822,"ellipse":{"center":[98.2957756301501,97.34282105215532],"axes":[24.29250381573691,38.101130105995686],"angle":-53.55258451395008},"norm_pos":[0.3071742988442191,0.5944049122826862],"diameter":38.101130105995686,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.924166938516191,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2647800909768314,"phi":-2.1086842159251646,"method":"3d c++","id":1}
552372,552371,1,255268.030491,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.719372578188345,-2.420538291466733,67.4034683470754],"normal":[-0.39380105119125935,0.6407936947038071,-0.6590175816383833],"radius":2.0494870369567963},"confidence":0.9995835117452485,"timestamp":255268.030491,"diameter_3d":4.098974073913593,"ellipse":{"center":[98.30942543509843,97.48122354508197],"axes":[24.123571009752055,37.90750203064365],"angle":-53.62231818933941},"norm_pos":[0.3072169544846826,0.5938282352288251],"diameter":37.90750203064365,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9244737390201041,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2663279897481208,"phi":-2.1094181064449047,"method":"3d c++","id":1}
552382,552382,1,255268.038891,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.731248906436677,-2.426193511346373,67.40507740689957],"normal":[-0.3947907452119537,0.6403224263805037,-0.6588834933197026],"radius":2.0525615122747736},"confidence":0.9995872230625451,"timestamp":255268.038891,"diameter_3d":4.105123024549547,"ellipse":{"center":[98.20228337909074,97.42918456263772],"axes":[24.148912443704564,37.96403884985402],"angle":-53.53609869488807},"norm_pos":[0.3068821355596586,0.5940450643223428],"diameter":37.96403884985402,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.924622367673944,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2657142869642195,"phi":-2.1106137104775784,"method":"3d c++","id":1}
552391,552389,1,255268.047291,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.727595248908772,-2.431000554041825,67.39822185480983],"normal":[-0.39448627375129497,0.6399218394892161,-0.6594547893271806],"radius":2.0493408079250983},"confidence":0.9996786396059126,"timestamp":255268.047291,"diameter_3d":4.098681615850197,"ellipse":{"center":[98.22932362498786,97.38337399751865],"axes":[24.137896107042373,37.908307816032],"angle":-53.53129717806479},"norm_pos":[0.3069666363280871,0.5942359416770057],"diameter":37.908307816032,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9248120406392668,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2651928748885286,"phi":-2.109891714232823,"method":"3d c++","id":1}
552399,552398,1,255268.055691,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.733942957729091,-2.422619043178866,67.41016831196875],"normal":[-0.3950152494863215,0.640620298727796,-0.6584592512306048],"radius":2.0511006481532426},"confidence":0.9996134267816432,"timestamp":255268.055691,"diameter_3d":4.102201296306485,"ellipse":{"center":[98.18194268765922,97.46419622156228],"axes":[24.111713887021576,37.93412737174405],"angle":-53.53979723700172},"norm_pos":[0.30681857089893505,0.5938991824101572],"diameter":37.93412737174405,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9250048786036302,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.266102150654376,"phi":-2.1111484866078074,"method":"3d c++","id":1}
552407,552405,1,255268.064091,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.732564139043884,-2.4184599646287204,67.41338941943695],"normal":[-0.3949003479292209,0.6409668886069748,-0.6581908256082534],"radius":2.03722851502672},"confidence":0.9994611751324485,"timestamp":255268.064091,"diameter_3d":4.07445703005344,"ellipse":{"center":[98.19588073774861,97.50694224608853],"axes":[23.937175439494688,37.67547283263413],"angle":-53.56659291747866},"norm_pos":[0.3068621273054644,0.5937210739746311],"diameter":37.67547283263413,"sphere":{"center":[-1.9937599638932328,-10.110062627912418,75.311679326736],"radius":12.0},"projected_sphere":{"center":[143.58646110849674,36.76936584946864],"axes":[197.5789164844387,197.5789164844387],"angle":90.0},"model_confidence":0.9251000934931364,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.266553608157637,"phi":-2.1112000221886675,"method":"3d c++","id":1}
