Processing_5/T5_EW_PW_B0_C7_P176431_S5_0814131305.csv
UDPSynch,1565756159744,pupilPackets,774,imuPackets,1158,logDataStart,176540,logDataEnd,183045,logDataDur,6504
176634,176629,1,254892.297517,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.515313469537685,-2.4549577192909293,64.82596890043658],"normal":[-0.3695316006584789,0.6226685696747062,-0.6897320120554347],"radius":2.230042552959142},"confidence":0.9995092356560094,"timestamp":254892.297517,"diameter_3d":4.460085105918284,"ellipse":{"center":[97.83553300144075,96.19073838527686],"axes":[28.707655015952323,42.89788737231202],"angle":-53.96216883834049},"norm_pos":[0.3057360406295023,0.5992052567280131],"diameter":42.89788737231202,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9814359276699491,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242944796552726,"phi":-2.0626418986993773,"method":"3d c++","id":1}
176643,176641,1,254892.305917,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.509890202526284,-2.4489044156814117,64.82853244601138],"normal":[-0.3690796617408622,0.623173011642166,-0.6895183832575341],"radius":2.2304625901980377},"confidence":0.9993693343667929,"timestamp":254892.305917,"diameter_3d":4.460925180396075,"ellipse":{"center":[97.88963296377707,96.2493310121022],"axes":[28.704759146456023,42.90385554039326],"angle":-54.02064263438402},"norm_pos":[0.30590510301180335,0.5989611207829075],"diameter":42.90385554039326,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9813279423207866,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.24358962810069,"phi":-2.0622615298474813,"method":"3d c++","id":1}
176649,176646,1,254892.314317,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.516327268795035,-2.448709315103267,64.83215765366936],"normal":[-0.36961608392992473,0.6231892700236781,-0.6892162826193691],"radius":2.238915270041879},"confidence":0.9995701484647999,"timestamp":254892.314317,"diameter_3d":4.477830540083758,"ellipse":{"center":[97.8327888098081,96.2501565103272],"axes":[28.795154107617424,43.06439686538288],"angle":-53.98761421911726},"norm_pos":[0.3057274650306503,0.59895768120697],"diameter":43.06439686538288,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9813377238384491,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2436104168087816,"phi":-2.063048541925705,"method":"3d c++","id":1}
176658,176653,1,254892.322717,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.514944073231876,-2.4426254406919696,64.83692063040796],"normal":[-0.3695008176329949,0.6236962595579528,-0.6888193678911527],"radius":2.2288176517991487},"confidence":0.9996720303543676,"timestamp":254892.322717,"diameter_3d":4.457635303598297,"ellipse":{"center":[97.84903096368342,96.31304302622067],"axes":[28.645574827674032,42.86664465152618],"angle":-54.02494774619905},"norm_pos":[0.3057782217615107,0.5986956540574139],"diameter":42.86664465152618,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9812841010835682,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2442588496868705,"phi":-2.0631585706699718,"method":"3d c++","id":1}
176665,176665,1,254892.331117,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.512636162129868,-2.4514777141859865,64.82767748433812],"normal":[-0.36930849170782754,0.6229585701001181,-0.6895896300636384],"radius":2.233300093786415},"confidence":0.9995095376730501,"timestamp":254892.331117,"diameter_3d":4.46660018757283,"ellipse":{"center":[97.86305743277111,96.22362533373158],"axes":[28.743650791353563,42.9592339896101],"angle":-53.99344774445095},"norm_pos":[0.30582205447740973,0.5990682277761185],"diameter":42.9592339896101,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9811876897918848,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.243315465578807,"phi":-2.0624764515345877,"method":"3d c++","id":1}
176672,176670,1,254892.339517,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.510215305855888,-2.445561953096867,64.83172861468115],"normal":[-0.3691067536849958,0.6234515501908781,-0.6892520358683861],"radius":2.234296114362418},"confidence":0.9994900517785191,"timestamp":254892.339517,"diameter_3d":4.468592228724836,"ellipse":{"center":[97.890002968212,96.28133775181719],"axes":[28.740404667425107,42.975425326925254],"angle":-54.03538465020833},"norm_pos":[0.3059062592756625,0.5988277593674284],"diameter":42.975425326925254,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9811099898861975,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2439458277989863,"phi":-2.062452841848693,"method":"3d c++","id":1}
176681,176680,1,254892.347917,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.511331958515487,-2.457895089915173,64.82118685524641],"normal":[-0.3691998080732957,0.6224237887893526,-0.6901305158212823],"radius":2.2328037104993945},"confidence":0.9995021332437706,"timestamp":254892.347917,"diameter_3d":4.465607420998789,"ellipse":{"center":[97.8694095066698,96.15998292851941],"axes":[28.765467975548546,42.95414038131417],"angle":-53.96864822187328},"norm_pos":[0.3058419047083431,0.5993334044645025],"diameter":42.95414038131417,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9810129171452298,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242632010729759,"phi":-2.0620277813224135,"method":"3d c++","id":1}
176690,176688,1,254892.356317,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.513120514367382,-2.447422183861459,64.83160248499019],"normal":[-0.36934885439428705,0.6232965309604954,-0.6892625466759673],"radius":2.2313533680534756},"confidence":0.9968790749359049,"timestamp":254892.356317,"diameter_3d":4.462706736106951,"ellipse":{"center":[97.86181694815086,96.26443660463197],"axes":[28.701660782033407,42.919050155512004],"angle":-54.01090705761965},"norm_pos":[0.30581817796297145,0.5988981808140335],"diameter":42.919050155512004,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9809157466414087,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.243747574165965,"phi":-2.062719422681541,"method":"3d c++","id":1}
176697,176691,1,254892.364717,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.516405706594304,-2.4571663583315733,64.82456067463696],"normal":[-0.36962262041319716,0.6224845164213192,-0.6898493642054024],"radius":2.2319955612156654},"confidence":0.9996226576967796,"timestamp":254892.364717,"diameter_3d":4.463991122431331,"ellipse":{"center":[97.82408229148601,96.16854228154769],"axes":[28.73829163620858,42.93653022012187],"angle":-53.945491465010775},"norm_pos":[0.3057002571608938,0.5992977404935513],"diameter":42.93653022012187,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9808439280941661,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242709602432257,"phi":-2.0626736001372463,"method":"3d c++","id":1}
176710,176709,1,254892.373117,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.51491957780663,-2.4533491156375824,64.8272103246051],"normal":[-0.3694987763475577,0.6228026199791518,-0.6896285600413905],"radius":2.229761959688413},"confidence":0.9996236485952046,"timestamp":254892.373117,"diameter_3d":4.459523919376826,"ellipse":{"center":[97.84039825738402,96.20665344465885],"axes":[28.698955688347258,42.891595710205884],"angle":-53.972189014877614},"norm_pos":[0.30575124455432506,0.5991389439805881],"diameter":42.891595710205884,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9807667163916678,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2431161216587143,"phi":-2.062667362274903,"method":"3d c++","id":1}
176717,176714,1,254892.381517,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.517358408866495,-2.4548591074301616,64.82715386118484],"normal":[-0.36970201226921307,0.6226767873297702,-0.6896332653264131],"radius":2.2275620553249},"confidence":0.9997105968263083,"timestamp":254892.381517,"diameter_3d":4.4551241106498,"ellipse":{"center":[97.81681670957717,96.19289451865929],"axes":[28.669687696882864,42.84943763716753],"angle":-53.95188902409862},"norm_pos":[0.30567755221742865,0.5991962728389196],"diameter":42.84943763716753,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9807201619339012,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242955298584297,"phi":-2.0628934644858425,"method":"3d c++","id":1}
176726,176725,1,254892.389917,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.521098829636931,-2.4592636968846193,64.82518434829825],"normal":[-0.37001371400008276,0.6223097382085654,-0.6897973914002951],"radius":2.230471226286649},"confidence":0.999697324347786,"timestamp":254892.389917,"diameter_3d":4.460942452573298,"ellipse":{"center":[97.77974112065553,96.14926484413544],"axes":[28.713759150501275,42.90703498816725],"angle":-53.9104037022949},"norm_pos":[0.30556169100204855,0.5993780631494356],"diameter":42.90703498816725,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9806564439675314,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242486301226827,"phi":-2.0631453528532693,"method":"3d c++","id":1}
176733,176731,1,254892.398317,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.5140805394985595,-2.464376211587055,64.81681613447033],"normal":[-0.3694288564885518,0.6218836953166957,-0.6904947425526223],"radius":2.235167096645854},"confidence":0.9995635795364634,"timestamp":254892.398317,"diameter_3d":4.470334193291708,"ellipse":{"center":[97.83948819197488,96.0957397242251],"axes":[28.81324512049006,43.002862296279794],"angle":-53.92209662129525},"norm_pos":[0.3057484005999215,0.5996010844823954],"diameter":43.002862296279794,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9805516015947258,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2419421437081577,"phi":-2.0620662866513797,"method":"3d c++","id":1}
176741,176737,1,254892.406717,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.519140643261143,-2.4587962445939713,64.82455594584641],"normal":[-0.3698505318021004,0.6223486925661194,-0.6898497582712813],"radius":2.229876303902456},"confidence":0.9994813550007494,"timestamp":254892.406717,"diameter_3d":4.459752607804912,"ellipse":{"center":[97.79773682014968,96.15363836866149],"axes":[28.70969051821097,42.895904487363424],"angle":-53.92303419336602},"norm_pos":[0.30561792756296774,0.5993598401305771],"diameter":42.895904487363424,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9804046304283887,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2425360668969576,"phi":-2.0629300145976424,"method":"3d c++","id":1}
176748,176748,1,254892.415117,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.520415003526691,-2.462039504762074,64.8223142974828],"normal":[-0.36995672849089606,0.6220784208854442,-0.6900365623015825],"radius":2.2355843831779074},"confidence":0.9995522237736468,"timestamp":254892.415117,"diameter_3d":4.471168766355815,"ellipse":{"center":[97.78427965315342,96.12012954633313],"axes":[28.792205284138337,43.00742676718315],"angle":-53.900255004372696},"norm_pos":[0.3055758739161044,0.5994994602236119],"diameter":43.00742676718315,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9802966461053941,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2421908251141396,"phi":-2.0629368191802553,"method":"3d c++","id":1}
176758,176754,1,254892.423517,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.516090048787434,-2.459299858057201,64.82246693009233],"normal":[-0.369596315595958,0.6223067247775169,-0.6900238429174551],"radius":2.2309826022886052},"confidence":0.9994311524728038,"timestamp":254892.423517,"diameter_3d":4.4619652045772105,"ellipse":{"center":[97.82501528741427,96.14765987369415],"axes":[28.734276589916757,42.91847601840775],"angle":-53.93661923352582},"norm_pos":[0.3057031727731696,0.5993847505262744],"diameter":42.91847601840775,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9801425380635331,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242482451536349,"phi":-2.0625387087773137,"method":"3d c++","id":1}
176765,176764,1,254892.431917,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.527736264119749,-2.4663810220864466,64.82232995479924],"normal":[-0.3705668335403176,0.6217166277750797,-0.6900352575252118],"radius":2.23585839224434},"confidence":0.99942889245137,"timestamp":254892.431917,"diameter_3d":4.47171678448868,"ellipse":{"center":[97.71457292425131,96.07868811155379],"axes":[28.792174399420098,43.01313241407352],"angle":-53.84021956548503},"norm_pos":[0.30535804038828535,0.5996721328685259],"diameter":43.01313241407352,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9800077011802966,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.241728823133345,"phi":-2.063624111596614,"method":"3d c++","id":1}
176774,176770,1,254892.440317,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.515591159464915,-2.456288494448007,64.82491647211035],"normal":[-0.3695547414857481,0.6225576717449498,-0.6898197144159546],"radius":2.239499933782691},"confidence":0.9994570215659475,"timestamp":254892.440317,"diameter_3d":4.478999867565382,"ellipse":{"center":[97.83317530099268,96.17482435518846],"axes":[28.83390652612394,43.080683733598654],"angle":-53.95408231730866},"norm_pos":[0.3057286728156021,0.5992715651867148],"diameter":43.080683733598654,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9798823410546831,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2428030793570937,"phi":-2.0626150386576447,"method":"3d c++","id":1}
176781,176775,1,254892.448717,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.531552948752797,-2.459032466153399,64.83100929675028],"normal":[-0.37088489059307156,0.622329007436167,-0.689311979029293],"radius":2.236869898955349},"confidence":0.9996759421971063,"timestamp":254892.448717,"diameter_3d":4.473739797910698,"ellipse":{"center":[97.68639917165494,96.15194949799712],"axes":[28.76643825745865,43.026752721214656],"angle":-53.85649700632624},"norm_pos":[0.3052699974114217,0.5993668770916787],"diameter":43.026752721214656,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9797965027735556,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2425109181502725,"phi":-2.06441925703893,"method":"3d c++","id":1}
176794,176792,1,254892.457117,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.526201191576463,-2.461319079997331,64.82606888678974],"normal":[-0.3704389108283771,0.6221384562825061,-0.6897236798593375],"radius":2.224168380421507},"confidence":0.9995584189565329,"timestamp":254892.457117,"diameter_3d":4.448336760843014,"ellipse":{"center":[97.7311061245896,96.13190480381454],"axes":[28.626352294488846,42.78540220535874],"angle":-53.87340846992379},"norm_pos":[0.3054097066393425,0.5994503966507727],"diameter":42.78540220535874,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9797025535763559,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.24226750542218,"phi":-2.063668450964076,"method":"3d c++","id":1}
176801,176798,1,254892.465517,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.517768303051567,-2.4605995315478806,64.82219400021934],"normal":[-0.3697361701179691,0.6221984186532936,-0.6900465870735374],"radius":2.233727179916897},"confidence":0.9994811058402665,"timestamp":254892.465517,"diameter_3d":4.467454359833794,"ellipse":{"center":[97.80913806017259,96.13435154480692],"axes":[28.77003025922702,42.97160042342056],"angle":-53.92133303152872},"norm_pos":[0.3056535564380393,0.5994402018966378],"diameter":42.97160042342056,"sphere":{"center":[-2.080934261635938,-9.926980555387404,73.10275304510179],"radius":12.0},"projected_sphere":{"center":[142.35115384206821,35.80716610572871],"axes":[203.54910561055848,203.54910561055848],"angle":90.0},"model_confidence":0.9795764688119823,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.242344097121503,"phi":-2.0626824694659307,"method":"3d c++","id":1}
