Processing_5/T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv
UDPSynch,1565758525723,pupilPackets,776,imuPackets,1167,logDataStart,2542520,logDataEnd,2549049,logDataDur,6528
2542610,2542605,1,257258.276977,56,174,{"topic":"pupil.1","circle_3d":{"center":[-9.182266245654787,-4.800777119222156,55.16472909406042],"normal":[-0.6367322713681377,0.43775993060833157,-0.6347741785486876],"radius":1.644302793640101},"confidence":0.09656605863183541,"timestamp":257258.276977,"diameter_3d":3.288605587280202,"ellipse":{"center":[56.967896180613224,65.86196416766504],"axes":[20.71657097385583,37.41167576651347],"angle":-28.595645236924724},"norm_pos":[0.1780246755644163,0.7255751493013957],"diameter":37.41167576651347,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6050579882651674,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0239020046920526,"phi":-2.357734467651119,"method":"3d c++","id":1}
2542619,2542617,1,257258.285377,68,179,{"topic":"pupil.1","circle_3d":{"center":[-7.973236824274814,-5.165718439005695,53.90856396361371],"normal":[-0.5359798195864732,0.40734815395970336,-0.7394546060859135],"radius":1.655177788222124},"confidence":0.14595095251027881,"timestamp":257258.285377,"diameter_3d":3.310355576444248,"ellipse":{"center":[68.49270828452279,60.38778030224535],"axes":[26.31993522502093,38.53200193405627],"angle":-28.928811194681998},"norm_pos":[0.21403971338913372,0.7483842487406444],"diameter":38.53200193405627,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6050579882651674,"model_id":1,"model_birth_timestamp":256499.957459,"theta":1.9903448290988297,"phi":-2.197993911443236,"method":"3d c++","id":1}
2542627,2542627,1,257258.293777,62,174,{"topic":"pupil.1","circle_3d":{"center":[-8.58510405425038,-4.747635474375503,54.64377973801881],"normal":[-0.5869687554177704,0.4421884010122193,-0.6781866248854886],"radius":1.635360391557807},"confidence":0.08300618799979186,"timestamp":257258.293777,"diameter_3d":3.270720783115614,"ellipse":{"center":[62.765596881195535,65.93963322631008],"axes":[22.915132897181312,37.552185322740705],"angle":-30.216671590251266},"norm_pos":[0.19614249025373603,0.725251528223708],"diameter":37.552185322740705,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6050579882651674,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.028833437526189,"phi":-2.28421890611398,"method":"3d c++","id":1}
2542637,2542633,1,257258.302177,65,173,{"topic":"pupil.1","circle_3d":{"center":[-8.30586852762365,-4.712565640227698,54.432574877891035],"normal":[-0.5636991281988762,0.44511088719120306,-0.6957870298961363],"radius":1.6748124310257162},"confidence":0.06978125605724302,"timestamp":257258.302177,"diameter_3d":3.3496248620514324,"ellipse":{"center":[65.5782768278368,66.114655425569],"axes":[24.46553099150424,38.60139914523961],"angle":-31.134923277834233},"norm_pos":[0.20493211508699,0.7245222690601292],"diameter":38.60139914523961,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6050579882651674,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.032094414338565,"phi":-2.2517020279756705,"method":"3d c++","id":1}
2542645,2542643,1,257258.310577,75,168,{"topic":"pupil.1","circle_3d":{"center":[-7.431496623220915,-4.225785935345056,54.10211013540042],"normal":[-0.4908348028319817,0.4856758625980899,-0.7233257584370206],"radius":1.6639943059598536},"confidence":0.1071847015047283,"timestamp":257258.310577,"diameter_3d":3.3279886119197073,"ellipse":{"center":[75.00633872057767,71.34530541997565],"axes":[26.20127027625879,38.543320469258525],"angle":-36.99637995723424},"norm_pos":[0.23439480850180522,0.7027278940834348],"diameter":38.543320469258525,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6034425157670387,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.077932503772,"phi":-2.167001724865819,"method":"3d c++","id":1}
2542658,2542654,1,257258.318977,79,152,{"topic":"pupil.1","circle_3d":{"center":[-7.173591859569156,-2.884254184537286,54.979741572700206],"normal":[-0.46934273919433517,0.597470175165404,-0.6501898053287054],"radius":1.6722643151192582},"confidence":0.10242125063296595,"timestamp":257258.318977,"diameter_3d":3.3445286302385164,"ellipse":{"center":[79.23616344762647,87.23429171212976],"axes":[23.21165938709858,38.04414195450509],"angle":-46.09620534584931},"norm_pos":[0.24761301077383271,0.6365237845327927],"diameter":38.04414195450509,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6026837506998839,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2111388904427947,"phi":-2.1960399632393557,"method":"3d c++","id":1}
2542665,2542664,1,257258.327377,82,140,{"topic":"pupil.1","circle_3d":{"center":[-6.990733276940452,-1.8041261206722758,55.98151043813551],"normal":[-0.4541045239752766,0.6874808471541551,-0.5667090665424304],"radius":1.661767162958922},"confidence":0.1758605867552912,"timestamp":257258.327377,"diameter_3d":3.323534325917844,"ellipse":{"center":[82.6713694020887,99.79421803022429],"axes":[19.463644218150577,37.07666871154157],"angle":-52.36564217411819},"norm_pos":[0.2583480293815272,0.5841907582073989],"diameter":37.07666871154157,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6026837506998839,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3288107179182296,"phi":-2.2463300393253522,"method":"3d c++","id":1}
2542673,2542672,1,257258.335777,71,154,{"topic":"pupil.1","circle_3d":{"center":[-7.87133489893045,-3.0987902592980276,55.32819979205175],"normal":[-0.5274879924744429,0.5795921689353422,-0.6211516203827434],"radius":1.684009179161275},"confidence":0.20910752954395534,"timestamp":257258.335777,"diameter_3d":3.36801835832255,"ellipse":{"center":[71.93301533000952,85.04872799590179],"axes":[21.647076426788317,38.10361042896461],"angle":-42.27787111735714},"norm_pos":[0.22479067290627977,0.6456303000170759],"diameter":38.10361042896461,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6026837506998839,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1890244648337793,"phi":-2.2748314127456175,"method":"3d c++","id":1}
2542680,2542678,1,257258.344177,80,138,{"topic":"pupil.1","circle_3d":{"center":[-7.270668950995395,-1.631253281255507,56.438875915867385],"normal":[-0.47743249681318845,0.7018869171055524,-0.5285952767314406],"radius":1.6729925022716419},"confidence":0.1914565097391903,"timestamp":257258.344177,"diameter_3d":3.3459850045432837,"ellipse":{"center":[80.2162301454522,101.86653164015875],"axes":[17.79987140347289,37.02846009317568],"angle":-52.03102207343571},"norm_pos":[0.2506757192045381,0.5755561181660052],"diameter":37.02846009317568,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6026837506998839,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3488394693460535,"phi":-2.30538203630751,"method":"3d c++","id":1}
2542688,2542687,1,257258.352577,79,136,{"topic":"pupil.1","circle_3d":{"center":[-7.353275755642924,-1.4717093671929629,56.73478135247884],"normal":[-0.48431639720048253,0.7151822432774311,-0.5039364903471526],"radius":1.6646465974916034},"confidence":0.27695041713702306,"timestamp":257258.352577,"diameter_3d":3.3292931949832067,"ellipse":{"center":[79.72181288842378,103.71427388522325],"axes":[16.620480373138722,36.648348479097336],"angle":-52.44176398485331},"norm_pos":[0.24913066527632433,0.5678571921449032],"diameter":36.648348479097336,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6020592227162891,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3676811416550962,"phi":-2.33634378575842,"method":"3d c++","id":1}
2542695,2542694,1,257258.360977,82,132,{"topic":"pupil.1","circle_3d":{"center":[-7.124422204293867,-1.1505178105915554,56.9888683865642],"normal":[-0.46524526792139437,0.7419482063275482,-0.4827625708400393],"radius":1.6605467419293138},"confidence":0.2465813624572127,"timestamp":257258.360977,"diameter_3d":3.3210934838586277,"ellipse":{"center":[82.55895239402324,107.28632514882041],"axes":[15.791322156238706,36.375447791315864],"angle":-54.771828509859205},"norm_pos":[0.25799672623132264,0.5529736452132483],"diameter":36.375447791315864,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6020592227162891,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.406767819943224,"phi":-2.3377185779419247,"method":"3d c++","id":1}
2542703,2542699,1,257258.369377,82,132,{"topic":"pupil.1","circle_3d":{"center":[-7.154096999511902,-1.1601304158091974,57.00279370828181],"normal":[-0.46771816752289735,0.7411471558927448,-0.48160212736357205],"radius":1.6786368745011984},"confidence":0.29068061389741756,"timestamp":257258.369377,"diameter_3d":3.3572737490023967,"ellipse":{"center":[82.25664960284328,107.18120429096024],"axes":[15.901232553413154,36.764403518746626],"angle":-54.612063790892904},"norm_pos":[0.25705203000888527,0.5534116487876657],"diameter":36.764403518746626,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6020592227162891,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.405573826121331,"phi":-2.341570374245321,"method":"3d c++","id":1}
2542712,2542710,1,257258.377777,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.088085378756609,-1.9603324415593075,54.66316418156885],"normal":[-0.2955505324599562,0.6744636537469023,-0.6765712545896515],"radius":1.64905571301075},"confidence":0.9947876974538898,"timestamp":257258.377777,"diameter_3d":3.2981114260215,"ellipse":{"center":[102.37435876748245,97.49695082562413],"axes":[25.074896779598532,37.59953884134519],"angle":-61.25952984262963},"norm_pos":[0.31991987114838266,0.5937627048932328],"diameter":37.59953884134519,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6017929307475245,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3110343345160924,"phi":-1.982649124101918,"method":"3d c++","id":1}
2542720,2542716,1,257258.386177,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.091728669530111,-1.943069752580449,54.682005647527234],"normal":[-0.2958541400244148,0.6759022111618072,-0.6750011324264529],"radius":1.6604468129754653},"confidence":0.9956013971697653,"timestamp":257258.386177,"diameter_3d":3.3208936259509305,"ellipse":{"center":[102.3537746571342,97.69691209924864],"axes":[25.17321814831387,37.845953284051184],"angle":-61.312555509342985},"norm_pos":[0.31985554580354436,0.5929295329197973],"diameter":37.845953284051184,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6013203553334123,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3129845244089013,"phi":-1.9838794677979974,"method":"3d c++","id":1}
2542726,2542726,1,257258.394577,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.12058610820318,-1.9429269802442128,54.694858477541146],"normal":[-0.29825892658050385,0.6759141088564936,-0.6739300632586275],"radius":1.6469837030098926},"confidence":0.9963195594077172,"timestamp":257258.394577,"diameter_3d":3.293967406019785,"ellipse":{"center":[102.03931006328659,97.70860561960889],"axes":[24.908092127377675,37.5315934158078],"angle":-61.14223365494024},"norm_pos":[0.3188728439477706,0.5928808099182963],"diameter":37.5315934158078,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6012092886734988,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3130006681306705,"phi":-1.9874514545371653,"method":"3d c++","id":1}
2542740,2542739,1,257258.402977,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.132439847304292,-1.9444589626044664,54.69857774150904],"normal":[-0.2992467381722632,0.6757864436598058,-0.6736201245946363],"radius":1.6337974652550644},"confidence":0.996066058185253,"timestamp":257258.402977,"diameter_3d":3.267594930510129,"ellipse":{"center":[101.90777178843254,97.69718382358707],"axes":[24.68968526177499,37.22907692770893],"angle":-61.0656398288032},"norm_pos":[0.3184617868388517,0.5929284007350539],"diameter":37.22907692770893,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6008743655164128,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3128274544919694,"phi":-1.9888471123281606,"method":"3d c++","id":1}
2542747,2542742,1,257258.411377,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.156925594775819,-1.940949594584012,54.71302662193315],"normal":[-0.30128721712822376,0.6760788909948436,-0.67241605122596],"radius":1.6299091577671783},"confidence":0.9961082639617127,"timestamp":257258.411377,"diameter_3d":3.2598183155343565,"ellipse":{"center":[101.64557254416609,97.74448921552174],"axes":[24.566213702796155,37.13174296397063],"angle":-60.936719912019015},"norm_pos":[0.31764241420051903,0.5927312949353261],"diameter":37.13174296397063,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6007379830377912,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3132242819981657,"phi":-1.9920413267330648,"method":"3d c++","id":1}
2542756,2542754,1,257258.419777,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.167162568013053,-1.9294381913619159,54.729218528407806],"normal":[-0.3021402982313266,0.677038174596685,-0.6710667256864057],"radius":1.6206944462474564},"confidence":0.9956928220918098,"timestamp":257258.419777,"diameter_3d":3.241388892494913,"ellipse":{"center":[101.54585586096641,97.88467645662175],"axes":[24.361686101674795,36.9109196041478],"angle":-60.926720936353064},"norm_pos":[0.31733079956552,0.5921471814307427],"diameter":36.9109196041478,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6004102675765899,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3145269685199317,"phi":-1.9938488474016016,"method":"3d c++","id":1}
2542763,2542759,1,257258.428177,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.182263253517426,-1.9369824435837923,54.72842379067863],"normal":[-0.30339868869002434,0.6764094869115286,-0.6711329538305033],"radius":1.6307228220718104},"confidence":0.9967572870767251,"timestamp":257258.428177,"diameter_3d":3.261445644143621,"ellipse":{"center":[101.37535363839721,97.79585236874527],"axes":[24.509856618537235,37.14098103019051],"angle":-60.805425622561955},"norm_pos":[0.3167979801199913,0.5925172817968947],"diameter":37.14098103019051,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6003463597061165,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3136730481255907,"phi":-1.9953698552761467,"method":"3d c++","id":1}
2542771,2542765,1,257258.436577,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.197203195806185,-1.9365611631434643,54.73561935717882],"normal":[-0.30464368388075425,0.6764445936148893,-0.670533323288821],"radius":1.6221835480565876},"confidence":0.9963016828047018,"timestamp":257258.436577,"diameter_3d":3.244367096113175,"ellipse":{"center":[101.21318607921924,97.80649770491284],"axes":[24.34830611351543,36.942273167908404],"angle":-60.720014879613586},"norm_pos":[0.31629120649756015,0.5924729262295299],"diameter":36.942273167908404,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6002006047398978,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3137207144440772,"phi":-1.9972455888178597,"method":"3d c++","id":1}
2542779,2542776,1,257258.444977,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.214416266163064,-1.9379913253147265,54.74201809109644],"normal":[-0.30607810641049416,0.6763254134339508,-0.6700000954623528],"radius":1.6115526984333137},"confidence":0.9970642675849598,"timestamp":257258.444977,"diameter_3d":3.2231053968666274,"ellipse":{"center":[101.02431600645738,97.79650860443354],"axes":[24.157873088431103,36.69666950551673],"angle":-60.613513553960786},"norm_pos":[0.31570098752017933,0.592514547481527],"diameter":36.69666950551673,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6003944316169907,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313558905382511,"phi":-1.9993179695090348,"method":"3d c++","id":1}
