Processing_5/T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv
UDPSynch,1565758033909,pupilPackets,776,imuPackets,1164,logDataStart,2050705,logDataEnd,2057219,logDataDur,6513
2050793,2050792,1,256766.430505,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.25003435952699,-2.003608881412898,53.10568331195944],"normal":[-0.33264917036821584,0.6786325571050865,-0.6548300404611485],"radius":1.542477446488215},"confidence":0.9981550804986409,"timestamp":256766.430505,"diameter_3d":3.08495489297643,"ellipse":{"center":[98.79116487038758,96.3643708234699],"axes":[23.208022094628838,36.219879504957056],"angle":-58.90036703696279},"norm_pos":[0.3087223902199612,0.5984817882355421],"diameter":36.219879504957056,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8235829027048225,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3166955673505965,"phi":-2.040817984103752,"method":"3d c++","id":1}
2050802,2050798,1,256766.438905,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.251864453024999,-1.9984845703712715,53.11192792750282],"normal":[-0.3328016781597166,0.6790595830252221,-0.6543096558325332],"radius":1.54949060661594},"confidence":0.997326979102639,"timestamp":256766.438905,"diameter_3d":3.09898121323188,"ellipse":{"center":[98.77767669594505,96.42482976890554],"axes":[23.289544935288514,36.380264935301916],"angle":-58.91330304261058},"norm_pos":[0.30868023967482827,0.5982298759628936],"diameter":36.380264935301916,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8235484063470189,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317277124232515,"phi":-2.041324268352437,"method":"3d c++","id":1}
2050810,2050808,1,256766.447305,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.257628612323973,-2.001026279551338,53.1122244341325],"normal":[-0.3332820247679645,0.6788477739268832,-0.6542849469467268],"radius":1.5449139052856937},"confidence":0.9981458881367564,"timestamp":256766.447305,"diameter_3d":3.0898278105713874,"ellipse":{"center":[98.71035496839363,96.39681036436141],"axes":[23.217306175072025,36.27293714666499],"angle":-58.869949609241786},"norm_pos":[0.3084698592762301,0.5983466234818274],"diameter":36.27293714666499,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8236205762911175,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3169886271600175,"phi":-2.041922608825305,"method":"3d c++","id":1}
2050816,2050814,1,256766.455705,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.251599539178961,-1.9972960051830313,53.1130268795188],"normal":[-0.3327796020058801,0.679158630124242,-0.6542180764978687],"radius":1.5501949311926086},"confidence":0.9981461244048379,"timestamp":256766.455705,"diameter_3d":3.1003898623852173,"ellipse":{"center":[98.78208363299048,96.43897651063948],"axes":[23.296131626148924,36.395999261009884],"angle":-58.920124357427255},"norm_pos":[0.30869401135309527,0.5981709312056689],"diameter":36.395999261009884,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8235877975297123,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3174120589196825,"phi":-2.041354024836915,"method":"3d c++","id":1}
2050825,2050825,1,256766.464105,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.251037966477949,-1.9983586901018047,53.11163824312113],"normal":[-0.3327328042807958,0.6790700730476776,-0.6543337961976742],"radius":1.552222952971721},"confidence":0.9980244931246985,"timestamp":256766.464105,"diameter_3d":3.104445905943442,"ellipse":{"center":[98.78727840932513,96.42528970893002],"axes":[23.332066886426613,36.44460160998984],"angle":-58.91843428586429},"norm_pos":[0.308710245029141,0.5982279595461248],"diameter":36.44460160998984,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8236044395387276,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317291414291723,"phi":-2.0412257312217617,"method":"3d c++","id":1}
2050832,2050831,1,256766.472505,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.2461362576298285,-1.9886975482576048,53.11918316146034],"normal":[-0.33232432854345245,0.6798751682013611,-0.6537050530027395],"radius":1.5624165845944618},"confidence":0.9985632320154025,"timestamp":256766.472505,"diameter_3d":3.1248331691889235,"ellipse":{"center":[98.85403194824498,96.53817114833853],"axes":[23.458923447194906,36.67823737908784],"angle":-58.98903812297692},"norm_pos":[0.30891884983826556,0.5977576202152561],"diameter":36.67823737908784,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8238712869500731,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318388721569815,"phi":-2.041117846749268,"method":"3d c++","id":1}
2050841,2050837,1,256766.480905,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.247100672562504,-1.988707422752654,53.11966324568327],"normal":[-0.3324046964545087,0.6798743453267735,-0.6536650459841624],"radius":1.5631162752912375},"confidence":0.9923688502869887,"timestamp":256766.480905,"diameter_3d":3.126232550582475,"ellipse":{"center":[98.84341765549387,96.53805999742333],"axes":[23.467242765567473,36.69438881336683],"angle":-58.98364681206101},"norm_pos":[0.30888568017341833,0.5977580833440694],"diameter":36.69438881336683,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8241064026740852,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318387599460319,"phi":-2.0412402637244274,"method":"3d c++","id":1}
2050849,2050848,1,256766.489305,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.244046573681996,-1.9859028296798105,53.121028422104814],"normal":[-0.3321501882144664,0.6801080614161772,-0.6535512812823672],"radius":1.5562139062805802},"confidence":0.9980769837848303,"timestamp":256766.489305,"diameter_3d":3.1124278125611604,"ellipse":{"center":[98.87977372896901,96.57358229475456],"axes":[23.359595653240394,36.53107595180394],"angle":-59.01321466711522},"norm_pos":[0.3089992929030282,0.5976100737718559],"diameter":36.53107595180394,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8241936369606018,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3187063523681783,"phi":-2.0410011558954797,"method":"3d c++","id":1}
2050857,2050853,1,256766.497705,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.239209199626898,-1.979802532243891,53.12492296624697],"normal":[-0.3317470737098749,0.6806164195358372,-0.6532267359371875],"radius":1.5520265789126126},"confidence":0.9978141275685254,"timestamp":256766.497705,"diameter_3d":3.1040531578252253,"ellipse":{"center":[98.94005500773542,96.64781369953911],"axes":[23.283993694458207,36.42959189510546],"angle":-59.067443939496854},"norm_pos":[0.3091876718991732,0.5973007762519204],"diameter":36.42959189510546,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8242387207202273,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3194000006262248,"phi":-2.0407113473612233,"method":"3d c++","id":1}
2050864,2050860,1,256766.506104,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.228766350576038,-1.9738536452180178,53.12582705977309],"normal":[-0.33087683628896986,0.6811121601213266,-0.6531513948100108],"radius":1.572283735594324},"confidence":0.9983052552326264,"timestamp":256766.506104,"diameter_3d":3.144567471188648,"ellipse":{"center":[99.06492810336661,96.71104148226908],"axes":[23.588934434972177,36.903931581473465],"angle":-59.15194285593617},"norm_pos":[0.3095779003230207,0.5970373271572121],"diameter":36.903931581473465,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8246507403231185,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3200768631646578,"phi":-2.039698214843241,"method":"3d c++","id":1}
2050877,2050877,1,256766.514504,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.229550619480719,-1.9730748956162447,53.12703661715946],"normal":[-0.33094219203102665,0.6811770559214744,-0.6530505983611465],"radius":1.5662760559825053},"confidence":0.9986712865434707,"timestamp":256766.514504,"diameter_3d":3.1325521119650106,"ellipse":{"center":[99.05649307455693,96.72261465980219],"axes":[23.49382500510163,36.76202427960486],"angle":-59.15110727392434},"norm_pos":[0.3095515408579904,0.5969891055841575],"diameter":36.76202427960486,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8249713923653701,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3201655005983093,"phi":-2.0398400664175544,"method":"3d c++","id":1}
2050884,2050881,1,256766.522904,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.227859288476522,-1.977149047000113,53.121932793561164],"normal":[-0.33080124778067693,0.680837543306152,-0.6534759169943379],"radius":1.561982041666476},"confidence":0.9980375658556716,"timestamp":256766.522904,"diameter_3d":3.123964083332952,"ellipse":{"center":[99.06997659390603,96.67413078583931],"axes":[23.449277794458453,36.664776277240385],"angle":-59.14227335710402},"norm_pos":[0.30959367685595635,0.5971911217256696],"diameter":36.664776277240385,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8249061538647462,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3197018607470317,"phi":-2.0394059242429505,"method":"3d c++","id":1}
2050893,2050888,1,256766.531304,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.218540735957075,-1.9704360377222123,53.124218407158914],"normal":[-0.3300247017373896,0.681396960745977,-0.6532854491945252],"radius":1.5684046921003192},"confidence":0.9987216952815642,"timestamp":256766.531304,"diameter_3d":3.1368093842006384,"ellipse":{"center":[99.18178949014202,96.75133678364897],"axes":[23.540836507927025,36.81330468797369],"angle":-59.22407330391587},"norm_pos":[0.3099430921566938,0.5968694300681293],"diameter":36.81330468797369,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8249972028663288,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3204659102981253,"phi":-2.0385768540120033,"method":"3d c++","id":1}
2050901,2050899,1,256766.539704,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.213125144129471,-1.9699876958935647,53.12195242071677],"normal":[-0.32957340241842265,0.681434322565031,-0.6534742813980376],"radius":1.5657381155174492},"confidence":0.9983563662332978,"timestamp":256766.539704,"diameter_3d":3.1314762310348985,"ellipse":{"center":[99.24203076123722,96.75634890098652],"axes":[23.51148962315275,36.75195893459886],"angle":-59.25621944857437},"norm_pos":[0.3101313461288663,0.5968485462458895],"diameter":36.75195893459886,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8252269440791271,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3205169582411305,"phi":-2.037910128637513,"method":"3d c++","id":1}
2050909,2050909,1,256766.548104,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.225793881134785,-1.9699139002634496,53.1284316388442],"normal":[-0.3306291305021988,0.6814404722008739,-0.6529343465540851],"radius":1.5629293412069203},"confidence":0.9975016092653514,"timestamp":256766.548104,"diameter_3d":3.1258586824138406,"ellipse":{"center":[99.1014480759184,96.76115985907009],"axes":[23.43979772601057,36.68216285755935],"angle":-59.186129992184135},"norm_pos":[0.309692025237245,0.5968285005872079],"diameter":36.68216285755935,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8250641308343742,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3205253608017182,"phi":-2.0395303114369234,"method":"3d c++","id":1}
2050918,2050916,1,256766.556504,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.220716704041957,-1.963424007074936,53.13263938189944],"normal":[-0.3302060324111298,0.68198129663325,-0.6525837012994816],"radius":1.5652822499160943},"confidence":0.9980523796078642,"timestamp":256766.556504,"diameter_3d":3.1305644998321887,"ellipse":{"center":[99.16556385021119,96.83796372914776],"axes":[23.461224356883918,36.73400615085195],"angle":-59.2433262971868},"norm_pos":[0.30989238703190997,0.5965084844618843],"diameter":36.73400615085195,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8251579597945424,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3212645741108657,"phi":-2.039230795825334,"method":"3d c++","id":1}
2050927,2050926,1,256766.564904,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.231150004826102,-1.9689921524234872,53.13210857953578],"normal":[-0.33107547414314187,0.6815172845208708,-0.6526279348297868],"radius":1.5782595582354797},"confidence":0.9992547442523935,"timestamp":256766.564904,"diameter_3d":3.1565191164709594,"ellipse":{"center":[99.04489679240885,96.76869067118432],"axes":[23.653783647533135,37.03982621228576],"angle":-59.160441952508194},"norm_pos":[0.3095153024762777,0.5967971222033988],"diameter":37.03982621228576,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8255152726198145,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3206303189250503,"phi":-2.0402636042767406,"method":"3d c++","id":1}
2050932,2050926,1,256766.573304,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.2191638538066325,-1.9642859309193508,53.13095327394129],"normal":[-0.3300766282248528,0.6819094696462155,-0.6527242102959944],"radius":1.5631016965174123},"confidence":0.9983534473761347,"timestamp":256766.573304,"diameter_3d":3.1262033930348245,"ellipse":{"center":[99.18151533801785,96.82783399694506],"axes":[23.435487938753294,36.68392425499861],"angle":-59.248117905656784},"norm_pos":[0.3099422354313058,0.5965506916793956],"diameter":36.68392425499861,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.825646593110585,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321166369731971,"phi":-2.038986204999387,"method":"3d c++","id":1}
2050940,2050938,1,256766.581704,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.218938113544125,-1.9629177374762996,53.132268721856875],"normal":[-0.33005781653631044,0.6820234857664698,-0.6526145896363622],"radius":1.5664178487690619},"confidence":0.9984617013946837,"timestamp":256766.581704,"diameter_3d":3.1328356975381237,"ellipse":{"center":[99.18598441326954,96.8433209877146],"axes":[23.48036866915609,36.760817166332444],"angle":-59.25546427930843},"norm_pos":[0.3099562012914673,0.5964861625511891],"diameter":36.760817166332444,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8257262710913094,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321322260767812,"phi":-2.0390308926098024,"method":"3d c++","id":1}
2050949,2050944,1,256766.590104,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.218099190848915,-1.96295190363435,53.13180879201046],"normal":[-0.32998790631170966,0.6820206385866322,-0.6526529171235632],"radius":1.5708803396137767},"confidence":0.9989230706195364,"timestamp":256766.590104,"diameter_3d":3.1417606792275534,"ellipse":{"center":[99.19572703438516,96.84127197966164],"axes":[23.54940526824668,36.86587429983119],"angle":-59.25995122258013},"norm_pos":[0.3099866469824536,0.5964947000847431],"diameter":36.86587429983119,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8263898498799938,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321318367622973,"phi":-2.0389219365185927,"method":"3d c++","id":1}
2050961,2050960,1,256766.598503,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.216429598705715,-1.9593771950739889,53.13470171878035],"normal":[-0.32984877363310966,0.6823185309666623,-0.6524118398927394],"radius":1.5735621969769837},"confidence":0.9985277195169585,"timestamp":256766.598503,"diameter_3d":3.1471243939539675,"ellipse":{"center":[99.21871116878043,96.88339248811397],"axes":[23.57931904249952,36.92661648391184],"angle":-59.28516889563133},"norm_pos":[0.31005847240243883,0.5963191979661918],"diameter":36.92661648391184,"sphere":{"center":[-1.2582443151083995,-10.147199566673937,60.96364379749322],"radius":12.0},"projected_sphere":{"center":[147.20366062831556,16.80302325372925],"axes":[244.07989865940158,244.07989865940158],"angle":90.0},"model_confidence":0.8266905733761876,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321725773030713,"phi":-2.038900889307109,"method":"3d c++","id":1}
