Processing_5/T3_EU_PW_B2_C5_P1187888_S5_0814131305.csv
UDPSynch,1565757172027,pupilPackets,778,imuPackets,1164,logDataStart,1188823,logDataEnd,1195355,logDataDur,6531
1188909,1188907,1,255904.564065,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.894059400202709,-2.5753663269523797,70.411929257351],"normal":[-0.4160950412783281,0.6330750286361504,-0.6527487454916507],"radius":1.9874837164277417},"confidence":0.9990849500953678,"timestamp":255904.564065,"diameter_3d":3.9749674328554834,"ellipse":{"center":[99.4020162709057,97.10846181728613],"axes":[22.131825149604712,35.18232659055532],"angle":-52.05872004203613},"norm_pos":[0.3106313008465803,0.5953814090946412],"diameter":35.18232659055532,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9434057606623747,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2563155578545464,"phi":-2.138298784211104,"method":"3d c++","id":1}
1188917,1188914,1,255904.572465,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.896326580477151,-2.578002121196584,70.41081897097942],"normal":[-0.4162839729678649,0.6328553791158,-0.6528412693559491],"radius":1.9718457440817145},"confidence":0.9986803434911564,"timestamp":255904.572465,"diameter_3d":3.943691488163429,"ellipse":{"center":[99.37950440081575,97.08828623240036],"axes":[21.960422742510467,34.90605283421603],"angle":-52.03513076473973},"norm_pos":[0.31056095125254923,0.5954654740316652],"diameter":34.90605283421603,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9431075948998724,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.256031839012354,"phi":-2.138440313353755,"method":"3d c++","id":1}
1188924,1188924,1,255904.580865,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.892784480815189,-2.577091547190185,70.4094440248526],"normal":[-0.4159887979960347,0.632931260283,-0.6529558481998515],"radius":1.9777710796272983},"confidence":0.9989121685332943,"timestamp":255904.580865,"diameter_3d":3.9555421592545965,"ellipse":{"center":[99.41009436607993,97.0945274000134],"axes":[22.03247522322645,35.01155823538952],"angle":-52.05651868164563},"norm_pos":[0.3106565448939998,0.5954394691666108],"diameter":35.01155823538952,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9430174912230305,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2561298464315493,"phi":-2.1380392768483105,"method":"3d c++","id":1}
1188934,1188930,1,255904.589265,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.89588268236175,-2.57470592237555,70.41373245726112],"normal":[-0.4162469814582481,0.6331300623508862,-0.6525984788324745],"radius":1.9813535098270587},"confidence":0.998992762446366,"timestamp":255904.589265,"diameter_3d":3.9627070196541174,"ellipse":{"center":[99.38685720321483,97.11621920703729],"axes":[22.056686975156282,35.07289478797405],"angle":-52.053190398342565},"norm_pos":[0.31058392876004637,0.5953490866373446],"diameter":35.07289478797405,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9429088359834026,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2563866546050164,"phi":-2.1385686591420288,"method":"3d c++","id":1}
1188941,1188941,1,255904.597665,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.9032658472615065,-2.5846446410028854,70.40881077080071],"normal":[-0.41686224519989445,0.6323018357986082,-0.6530086193708418],"radius":1.9812373861428516},"confidence":0.9989117735088251,"timestamp":255904.597665,"diameter_3d":3.962474772285703,"ellipse":{"center":[99.31787660773026,97.02721946354232],"axes":[22.06928416781471,35.07373375994683],"angle":-51.9696282022573},"norm_pos":[0.31036836439915705,0.595719918901907],"diameter":35.07373375994683,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9427834341350749,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2553171248801083,"phi":-2.138953538121304,"method":"3d c++","id":1}
1188949,1188947,1,255904.606065,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.8888116864887134,-2.573794250385836,70.41011092056027],"normal":[-0.41565773180216176,0.6332060350166957,-0.6529002735575452],"radius":1.9665685665773238},"confidence":0.9984827948111273,"timestamp":255904.606065,"diameter_3d":3.9331371331546476,"ellipse":{"center":[99.4443548826967,97.12612485642765],"axes":[21.906819421412976,34.81263790731747],"angle":-52.09159781187199},"norm_pos":[0.3107636090084272,0.5953078130982181],"diameter":34.81263790731747,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9424853629974361,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2564848086836666,"phi":-2.1377171048922676,"method":"3d c++","id":1}
1188957,1188952,1,255904.614464,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.903200220988916,-2.5800637603506082,70.41320707107677],"normal":[-0.4168567763438453,0.6326835758529646,-0.6526422610145035],"radius":2.0013765862412116},"confidence":0.9992266648903443,"timestamp":255904.614464,"diameter_3d":4.002753172482423,"ellipse":{"center":[99.32430502145458,97.06464776114616],"axes":[22.27877867871601,35.42809652355197],"angle":-51.992083596732954},"norm_pos":[0.31038845319204555,0.595563967661891],"diameter":35.42809652355197,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9423141571789584,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.255809968498942,"phi":-2.1392021405705006,"method":"3d c++","id":1}
1188966,1188963,1,255904.622864,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.903015393159137,-2.5796033724222696,70.41353534876498],"normal":[-0.41684137402469706,0.6327219415136596,-0.6526149045404861],"radius":1.9900839244656077},"confidence":0.9990796563393883,"timestamp":255904.622864,"diameter_3d":3.9801678489312153,"ellipse":{"center":[99.32498598904857,97.07125510974171],"axes":[22.151908958381455,35.22792127571524],"angle":-51.99523991780697},"norm_pos":[0.3103905812157768,0.5955364370427428],"diameter":35.22792127571524,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9422183873792789,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.255859511268978,"phi":-2.1392043942906667,"method":"3d c++","id":1}
1188973,1188969,1,255904.631264,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.898765129935489,-2.5810400081965525,70.40943011668979],"normal":[-0.41648718542272645,0.6326022218658026,-0.6529570072134192],"radius":2.0027329325100194},"confidence":0.9992782523309083,"timestamp":255904.631264,"diameter_3d":4.005465865020039,"ellipse":{"center":[99.36023805922456,97.05444405832128],"axes":[22.308553776723045,35.45392227842342],"angle":-52.008606633333926},"norm_pos":[0.31050074393507676,0.595606483090328],"diameter":35.45392227842342,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9421436297142982,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.255704920200619,"phi":-2.1385812039841205,"method":"3d c++","id":1}
1188985,1188981,1,255904.639664,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.905663487683439,-2.577859504622692,70.41691883672884],"normal":[-0.4170620485683889,0.632867263830291,-0.6523329472101649],"radius":1.9949700378965847},"confidence":0.9992808490801731,"timestamp":255904.639664,"diameter_3d":3.9899400757931693,"ellipse":{"center":[99.30509215029853,97.08670633266351],"axes":[22.19377163265742,35.31278659663219],"angle":-51.99098828972802},"norm_pos":[0.31032841296968294,0.5954720569472354],"diameter":35.31278659663219,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9420154833914673,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.256047188681961,"phi":-2.1396406178487246,"method":"3d c++","id":1}
1188993,1188992,1,255904.648064,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.90421343337897,-2.592466809416992,70.40184860837407],"normal":[-0.4169412107096832,0.631649988430766,-0.6535887995730623],"radius":1.9868324474058878},"confidence":0.9987737220617512,"timestamp":255904.648064,"diameter_3d":3.9736648948117756,"ellipse":{"center":[99.30431658680845,96.95484431211091],"axes":[22.15499569348524,35.17652569903494],"angle":-51.9271009236397},"norm_pos":[0.3103259893337764,0.5960214820328712],"diameter":35.17652569903494,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.941727783603985,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2544760184368724,"phi":-2.138636708114067,"method":"3d c++","id":1}
1189001,1188997,1,255904.656464,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.905354180933525,-2.58109721411226,70.41358137602938],"normal":[-0.4170362730058961,0.6325974547061604,-0.6526110689351193],"radius":2.0038944150501035},"confidence":0.9994512071561396,"timestamp":255904.656464,"diameter_3d":4.007788830100207,"ellipse":{"center":[99.30597511805344,97.05515662269974],"axes":[22.304717885233735,35.472583884751785],"angle":-51.97674656306745},"norm_pos":[0.310331172243917,0.5956035140720843],"diameter":35.472583884751785,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9416555133798354,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2556987648875086,"phi":-2.139419141440285,"method":"3d c++","id":1}
1189008,1189008,1,255904.664864,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.910349702109986,-2.5875331565888455,70.4105399072884],"normal":[-0.41745256643726786,0.6320611261664449,-0.6528645246635354],"radius":1.9895332315939105},"confidence":0.9990078421857005,"timestamp":255904.664864,"diameter_3d":3.979066463187821,"ellipse":{"center":[99.25800198512079,97.00067280237735],"axes":[22.15317230309168,35.22006159135744],"angle":-51.92165909772456},"norm_pos":[0.31018125620350245,0.5958305299900943],"diameter":35.22006159135744,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9414768846730537,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.255006459788518,"phi":-2.1396956970405925,"method":"3d c++","id":1}
1189017,1189014,1,255904.673264,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.911100107732805,-2.580965253763167,70.4173841258031],"normal":[-0.4175151002391693,0.6326084514019181,-0.6522941731206431],"radius":2.001760038999726},"confidence":0.9406580118188286,"timestamp":255904.673264,"diameter_3d":4.003520077999452,"ellipse":{"center":[99.25847315714233,97.05812393907104],"axes":[22.26569105703203,35.43302381557179],"angle":-51.949887333264996},"norm_pos":[0.31018272861606977,0.5955911502538707],"diameter":35.43302381557179,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.941366315412917,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.255712963767556,"phi":-2.14016044692926,"method":"3d c++","id":1}
1189025,1189020,1,255904.681664,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.9116555816338,-2.585195669746777,70.41363898242737],"normal":[-0.41756138973091905,0.6322559167366173,-0.652606268401954],"radius":1.985032812466438},"confidence":0.9989116669339408,"timestamp":255904.681664,"diameter_3d":3.970065624932876,"ellipse":{"center":[99.24864971454741,97.02326889810084],"axes":[22.0919815881998,35.13878629263943],"angle":-51.92676923478618},"norm_pos":[0.3101520303579607,0.5957363795912465],"diameter":35.13878629263943,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.941168510501611,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2552578546601905,"phi":-2.1399936049089203,"method":"3d c++","id":1}
1189033,1189030,1,255904.690064,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.927286502106568,-2.592661217640882,70.41642712367667],"normal":[-0.4188639664369829,0.6316337877454419,-0.652373923297846],"radius":1.9908023735537446},"confidence":0.9988017012064375,"timestamp":255904.690064,"diameter_3d":3.981604747107489,"ellipse":{"center":[99.11434128799179,96.95744838456568],"axes":[22.140747342495377,35.24017867139103],"angle":-51.81580947205896},"norm_pos":[0.30973231652497435,0.5960106317309763],"diameter":35.24017867139103,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9409646344345712,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2544551213453707,"phi":-2.141570389376116,"method":"3d c++","id":1}
1189040,1189037,1,255904.698464,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.917818482513214,-2.5977950756978734,70.40539261797528],"normal":[-0.4180749648042034,0.6312059662406926,-0.6532934654396276],"radius":1.9893734819574156},"confidence":0.998811521559445,"timestamp":255904.698464,"diameter_3d":3.978746963914831,"ellipse":{"center":[99.18806573437918,96.90875275991041],"axes":[22.166062868610375,35.22026312275384],"angle":-51.83607707749428},"norm_pos":[0.3099627054199349,0.5962135301670399],"diameter":35.22026312275384,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9406996863376316,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.253903407608553,"phi":-2.140073841434787,"method":"3d c++","id":1}
1189050,1189048,1,255904.706864,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.918253321446931,-2.58885239727951,70.4143214216302],"normal":[-0.41811120138201324,0.6319511894422228,-0.6525493984683836],"radius":2.0011374137499334},"confidence":0.9988749218681836,"timestamp":255904.706864,"diameter_3d":4.002274827499867,"ellipse":{"center":[99.19301843940704,96.98791286277944],"axes":[22.266496209141685,35.42392907558623],"angle":-51.87741377939966},"norm_pos":[0.309978182623147,0.5958836964050856],"diameter":35.42392907558623,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9404617513017355,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2548645992445007,"phi":-2.1406307277365717,"method":"3d c++","id":1}
1189058,1189053,1,255904.715264,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.9113465345339264,-2.582335399724588,70.41621327197076],"normal":[-0.41753563580592945,0.6324942725717997,-0.6523917442733378],"radius":1.9990591964400537},"confidence":0.9990730074041694,"timestamp":255904.715264,"diameter_3d":3.9981183928801074,"ellipse":{"center":[99.25503500441603,97.04626450897254],"axes":[22.239534844486432,35.385822887679375],"angle":-51.94207376032696},"norm_pos":[0.3101719843888001,0.5956405645459477],"diameter":35.385822887679375,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.9403516671585566,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.255565544638086,"phi":-2.140114867387894,"method":"3d c++","id":1}
1189071,1189070,1,255904.723664,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.9163229395859265,-2.5959682182635744,70.40620103527377],"normal":[-0.41795033622692956,0.6313582043602175,-0.6532260973314205],"radius":2.0147116814933805},"confidence":0.9992317945948066,"timestamp":255904.723664,"diameter_3d":4.029423362986761,"ellipse":{"center":[99.20463275672907,96.9195786314217],"axes":[22.44644066338105,35.66857206684808],"angle":-51.85202122328877},"norm_pos":[0.31001447736477833,0.5961684223690762],"diameter":35.66857206684808,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.940226620913398,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.254099703748726,"phi":-2.1399853033992304,"method":"3d c++","id":1}
1189077,1189076,1,255904.732064,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.907347848924513,-2.5976999681535347,70.39879360142092],"normal":[-0.4172024120051451,0.6312138918693875,-0.653843383485824],"radius":2.006926763448636},"confidence":0.9987339457720774,"timestamp":255904.732064,"diameter_3d":4.013853526897272,"ellipse":{"center":[99.27639843967044,96.90343314167039],"axes":[22.38856187013378,35.534217949121576],"angle":-51.886583524408024},"norm_pos":[0.31023874512397015,0.5962356952430401],"diameter":35.534217949121576,"sphere":{"center":[-1.9009189048627726,-10.172266670586184,78.24491420325081],"radius":12.0},"projected_sphere":{"center":[144.93742714122686,39.39660999076912],"axes":[190.17210449419582,190.17210449419582],"angle":90.0},"model_confidence":0.940044724401834,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2539136261564345,"phi":-2.138744096113978,"method":"3d c++","id":1}
