Processing_5/T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv
UDPSynch,1565758454581,pupilPackets,778,imuPackets,1166,logDataStart,2471377,logDataEnd,2477907,logDataDur,6529
2471463,2471461,1,257187.094267,68,174,{"topic":"pupil.1","circle_3d":{"center":[-7.942552303286088,-4.704874660707194,53.58979956130789],"normal":[-0.5393373033218423,0.44357062522005314,-0.7157935272740416],"radius":1.5865738699716592},"confidence":0.19417824269775258,"timestamp":257187.094267,"diameter_3d":3.1731477399433183,"ellipse":{"center":[68.28029882798158,65.37169076239054],"axes":[24.50244732706291,37.140229365463696],"angle":-31.773152536756157},"norm_pos":[0.21337593383744244,0.7276179551567061],"diameter":37.140229365463696,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6193852067590044,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.030375098828735,"phi":-2.2165219839508676,"method":"3d c++","id":1}
2471471,2471467,1,257187.102667,66,164,{"topic":"pupil.1","circle_3d":{"center":[-8.199476003352872,-3.8921144336524716,54.3642555105214],"normal":[-0.5607476116607409,0.5113006441412801,-0.651255531506249],"radius":1.5693237955648986},"confidence":0.10879056898693959,"timestamp":257187.102667,"diameter_3d":3.1386475911297973,"ellipse":{"center":[66.63251507397746,75.4187486759462],"axes":[21.377627154932892,36.18415633820833],"angle":-36.212874236410414},"norm_pos":[0.20822660960617956,0.6857552138502241],"diameter":36.18415633820833,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6193852067590044,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1074938663230816,"phi":-2.2816565317982276,"method":"3d c++","id":1}
2471479,2471478,1,257187.111067,71,166,{"topic":"pupil.1","circle_3d":{"center":[-7.747884778894122,-3.9874335295809145,53.9264792203586],"normal":[-0.5231150096225118,0.5033573861472432,-0.6877368890198159],"radius":1.6197360822875313},"confidence":0.18373636520605402,"timestamp":257187.111067,"diameter_3d":3.2394721645750626,"ellipse":{"center":[71.08047845835836,73.9404090112076],"axes":[23.962387402342337,37.64311835119799],"angle":-37.02327330968153},"norm_pos":[0.22212649518236988,0.6919149624533016],"diameter":37.64311835119799,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.6193852067590044,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0982762360941556,"phi":-2.2210675614480264,"method":"3d c++","id":1}
2471489,2471484,1,257187.119467,73,155,{"topic":"pupil.1","circle_3d":{"center":[-7.6184658452166705,-3.106082769725311,54.54430509674694],"normal":[-0.5123300984827241,0.5768032828018768,-0.6362513993207877],"radius":1.593522026577755},"confidence":0.15101532130775305,"timestamp":257187.119467,"diameter_3d":3.18704405315551,"ellipse":{"center":[73.5301855655136,84.48119746846537],"axes":[21.45972144031915,36.57071792187489],"angle":-42.72223013205891},"norm_pos":[0.22978182989223,0.647995010548061],"diameter":36.57071792187489,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5961563021078087,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.18560627523863,"phi":-2.2487194872904963,"method":"3d c++","id":1}
2471501,2471500,1,257187.127867,72,156,{"topic":"pupil.1","circle_3d":{"center":[-7.667242046976613,-3.193288879360379,54.505276834910184],"normal":[-0.5163947819627194,0.5695361069989545,-0.6395037544738507],"radius":1.6083675505888422},"confidence":0.34125013574180363,"timestamp":257187.127867,"diameter_3d":3.2167351011776844,"ellipse":{"center":[72.9182404216296,83.46075934714035],"axes":[21.76969174644975,36.94346215679518],"angle":-42.052944117212434},"norm_pos":[0.2278695013175925,0.6522468360535818],"diameter":36.94346215679518,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5961563021078087,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1767377017425646,"phi":-2.25008947892889,"method":"3d c++","id":1}
2471508,2471506,1,257187.136267,77,155,{"topic":"pupil.1","circle_3d":{"center":[-7.265480392054016,-3.1096484953567067,54.26992791504591],"normal":[-0.4829146440525029,0.5765061389992604,-0.6591161644625398],"radius":1.595418981583002},"confidence":0.1477805720295625,"timestamp":257187.136267,"diameter_3d":3.190837963166004,"ellipse":{"center":[77.12647278859822,84.25313244802453],"axes":[22.683003959330687,36.78791454795555],"angle":-44.026568032890765},"norm_pos":[0.24102022746436944,0.6489452814665644],"diameter":36.78791454795555,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5961563021078087,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.185242568773749,"phi":-2.2031136707345658,"method":"3d c++","id":1}
2471517,2471511,1,257187.144667,77,141,{"topic":"pupil.1","circle_3d":{"center":[-7.425569865373465,-1.9162869984627875,55.64159919591535],"normal":[-0.4962554334957903,0.675952930407087,-0.544810224390087],"radius":1.563605250846642},"confidence":0.11789467169658341,"timestamp":257187.144667,"diameter_3d":3.127210501693284,"ellipse":{"center":[77.34526338708126,98.45503878590765],"axes":[17.364946645822737,35.1214030089319],"angle":-49.67791065280994},"norm_pos":[0.24170394808462894,0.5897706717253848],"diameter":35.1214030089319,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5961563021078087,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3130533459063045,"phi":-2.3095887547752323,"method":"3d c++","id":1}
2471523,2471518,1,257187.153066,76,141,{"topic":"pupil.1","circle_3d":{"center":[-7.4632232995930545,-1.9190363818475813,55.67266850574223],"normal":[-0.49939321968075623,0.675723815125021,-0.5422211152378468],"radius":1.5808777648071561},"confidence":0.29216372820173164,"timestamp":257187.153066,"diameter_3d":3.1617555296143123,"ellipse":{"center":[76.97374207853875,98.43316022404767],"axes":[17.43132339586489,35.4911392156604],"angle":-49.5216260984937},"norm_pos":[0.24054294399543358,0.5898618323998014],"diameter":35.4911392156604,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5961563021078087,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3127424913790606,"phi":-2.315100791978893,"method":"3d c++","id":1}
2471534,2471528,1,257187.161466,83,132,{"topic":"pupil.1","circle_3d":{"center":[-6.963143827684538,-1.0791172888101777,56.369555472411314],"normal":[-0.4577199303550465,0.7457170728781378,-0.48414720134875644],"radius":1.5915559179272138},"confidence":0.22999599715494615,"timestamp":257187.161466,"diameter_3d":3.1831118358544277,"ellipse":{"center":[83.47628440192932,107.94515667138958],"axes":[15.383250297426216,35.24148217124042],"angle":-55.33444880108638},"norm_pos":[0.2608633887560291,0.55022851386921],"diameter":35.24148217124042,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5941856075819874,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.4124067820452573,"phi":-2.328143464501397,"method":"3d c++","id":1}
2471540,2471535,1,257187.169866,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.042766873974283,-1.934216838754816,54.071664134358194],"normal":[-0.29768851754585846,0.674458777049418,-0.6756381461865164],"radius":1.6027460746586955},"confidence":0.847932267476002,"timestamp":257187.169866,"diameter_3d":3.205492149317391,"ellipse":{"center":[102.26029056707566,97.56281555262741],"axes":[24.591107952968624,36.94339705031456],"angle":-61.12030468344486},"norm_pos":[0.3195634080221114,0.5934882685307191],"diameter":36.94339705031456,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.593621849916337,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3110277293019714,"phi":-1.9858086843036282,"method":"3d c++","id":1}
2471546,2471546,1,257187.178266,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.034578918064125,-1.9380618168286894,54.06422668364857],"normal":[-0.2970061878866787,0.6741383622099285,-0.6762579337456517],"radius":1.5952109361395734},"confidence":0.9958491011704412,"timestamp":257187.178266,"diameter_3d":3.190421872279147,"ellipse":{"center":[102.34542049190037,97.51791591585871],"axes":[24.506767414129385,36.77439880185825],"angle":-61.152255834970816},"norm_pos":[0.31982943903718863,0.5936753503505887],"diameter":36.77439880185825,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5934549345324003,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3105938326016715,"phi":-1.984624957108392,"method":"3d c++","id":1}
2471556,2471551,1,257187.186666,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.070084836370853,-1.9572885596661145,54.060755264672395],"normal":[-0.29996501441223933,0.6725361336401432,-0.676547218660333],"radius":1.5877593108908468},"confidence":0.9974727115696088,"timestamp":257187.186666,"diameter_3d":3.1755186217816935,"ellipse":{"center":[101.93470827141194,97.29872576541575],"axes":[24.392047057185557,36.60732988228293],"angle":-60.85759751934552},"norm_pos":[0.3185459633481623,0.594588642644101],"diameter":36.60732988228293,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5935445971763431,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3084267113029995,"phi":-1.9881283618171768,"method":"3d c++","id":1}
2471562,2471562,1,257187.195066,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.084846794119411,-1.9695478185465127,54.05513841017434],"normal":[-0.3011951775579525,0.6715145287334433,-0.6770152898685043],"radius":1.573373582410523},"confidence":0.9969655300428906,"timestamp":257187.195066,"diameter_3d":3.146747164821046,"ellipse":{"center":[101.75836021379128,97.16045830602499],"axes":[24.18641588593819,36.28041976467737],"angle":-60.716452785866636},"norm_pos":[0.31799487566809775,0.5951647570582292],"diameter":36.28041976467737,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5935557745122888,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307047148384996,"phi":-1.9893899998371725,"method":"3d c++","id":1}
2471571,2471567,1,257187.203466,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.104957492337418,-1.9623694449657982,54.071249481267344],"normal":[-0.3028710690761197,0.6721127265318362,-0.6756727006107539],"radius":1.5706966259965995},"confidence":0.9983815959347769,"timestamp":257187.203466,"diameter_3d":3.141393251993199,"ellipse":{"center":[101.54501422695208,97.25076125220525],"axes":[24.077360760967053,36.208634314776525],"angle":-60.629450951490526},"norm_pos":[0.31732816945922526,0.5947884947824782],"diameter":36.208634314776525,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5939278078040844,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078547378575993,"phi":-1.9921949613478387,"method":"3d c++","id":1}
2471584,2471579,1,257187.211866,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.117342743572924,-1.957154532685875,54.08200689311258],"normal":[-0.3039031733457453,0.672547302555163,-0.674776249623651],"radius":1.5725529428749834},"confidence":0.9980647651644154,"timestamp":257187.211866,"diameter_3d":3.1451058857499667,"ellipse":{"center":[101.41493284529486,97.314701667206],"axes":[24.060881681370994,36.24467840327823],"angle":-60.579585916218036},"norm_pos":[0.3169216651415464,0.5945220763866417],"diameter":36.24467840327823,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5940664068748935,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3084418032238045,"phi":-1.9939630696680868,"method":"3d c++","id":1}
2471591,2471591,1,257187.220266,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.126604591886912,-1.9559949498125029,54.08734109874237],"normal":[-0.3046749940385776,0.6726439344612775,-0.6743317324878353],"radius":1.5822194317006526},"confidence":0.9961691278908993,"timestamp":257187.220266,"diameter_3d":3.164438863401305,"ellipse":{"center":[101.31565545619489,97.327312086704],"axes":[24.185315174940257,36.46440858097359],"angle":-60.530288263611396},"norm_pos":[0.31661142330060904,0.5944695329720666],"diameter":36.46440858097359,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.593855450227776,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085723850766127,"phi":-1.995160802462945,"method":"3d c++","id":1}
2471598,2471597,1,257187.228665,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.154459694513428,-1.9548919610378679,54.10108644676983],"normal":[-0.3069962525907873,0.672735850192497,-0.6731862868188802],"radius":1.5797158457169518},"confidence":0.9971124197860753,"timestamp":257187.228665,"diameter_3d":3.1594316914339036,"ellipse":{"center":[101.01148880350726,97.34692449990136],"axes":[24.084775323645637,36.398787095285435],"angle":-60.372204637424545},"norm_pos":[0.3156609025109602,0.5943878145837443],"diameter":36.398787095285435,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5939423432096191,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086966081937152,"phi":-1.9986572988134677,"method":"3d c++","id":1}
2471606,2471606,1,257187.237065,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1575772706676535,-1.9474836207994919,54.10992038139466],"normal":[-0.3072560506036394,0.6733532118790283,-0.6724501256001446],"radius":1.586669614729283},"confidence":0.9969531750029943,"timestamp":257187.237065,"diameter_3d":3.173339229458566,"ellipse":{"center":[100.9860156125275,97.43340898719413],"axes":[24.15635164281332,36.5530215269264],"angle":-60.38670964933334},"norm_pos":[0.3155812987891484,0.5940274625533578],"diameter":36.5530215269264,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5940607190170311,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309531329817462,"phi":-1.999390175068254,"method":"3d c++","id":1}
2471615,2471613,1,257187.245465,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.173109118573387,-1.9589477205640229,54.105561968943924],"normal":[-0.3085503712624505,0.672397870231984,-0.6728133266377057],"radius":1.5706487191101723},"confidence":0.997895847454517,"timestamp":257187.245465,"diameter_3d":3.1412974382203447,"ellipse":{"center":[100.80208564296993,97.30542556607105],"axes":[23.922641437847698,36.18783874507356],"angle":-60.24560277823147},"norm_pos":[0.315006517634281,0.5945607268080373],"diameter":36.18783874507356,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5943034901107702,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3082399009457575,"phi":-2.000776721240595,"method":"3d c++","id":1}
2471623,2471617,1,257187.253865,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.184423261865867,-1.9598121246762048,54.10989587108752],"normal":[-0.3094932165368239,0.6723258365559689,-0.6724521681257392],"radius":1.5760260278589955},"confidence":0.9892622930241044,"timestamp":257187.253865,"diameter_3d":3.152052055717991,"ellipse":{"center":[100.67793062491592,97.29580518447567],"axes":[23.984073841728602,36.309473972836926],"angle":-60.17595105465003},"norm_pos":[0.31461853320286226,0.5946008117313514],"diameter":36.309473972836926,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5942625535301338,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3081425874167616,"phi":-2.0021378354744663,"method":"3d c++","id":1}
2471630,2471629,1,257187.262265,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1857224822828085,-1.9619323267114552,54.10837455450684],"normal":[-0.3096014849049023,0.6721491530530314,-0.6725789445074625],"radius":1.5730420882591452},"confidence":0.9974138686480997,"timestamp":257187.262265,"diameter_3d":3.1460841765182903,"ellipse":{"center":[100.66112757602448,97.27181489298732],"axes":[23.9438208166361,36.2418516207704],"angle":-60.15900815301157},"norm_pos":[0.3145660236750765,0.5947007712792195],"diameter":36.2418516207704,"sphere":{"center":[-1.470504663423981,-10.027722163347832,62.17932188859639],"radius":12.0},"projected_sphere":{"center":[145.33736194556224,20.011972590909195],"axes":[239.30785264367725,239.30785264367725],"angle":90.0},"model_confidence":0.5943038280321833,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3079039341459198,"phi":-2.0021990817233175,"method":"3d c++","id":1}
