Processing_5/T1_EW_PS_B0_C2_P1809456_S5_0814131305.csv
UDPSynch,1565757794858,pupilPackets,775,imuPackets,1162,logDataStart,1811654,logDataEnd,1818164,logDataDur,6509
1811744,1811743,1,256527.408644,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.247674678450573,-1.6819583594725778,40.239722125077435],"normal":[-0.37720395248272093,0.6637727006721569,-0.6458505864933503],"radius":1.4283647001623332},"confidence":0.9854130416092158,"timestamp":256527.408644,"diameter_3d":2.8567294003246664,"ellipse":{"center":[94.69562021532442,93.73076586830483],"axes":[27.747415336023426,44.3001100262475],"angle":-55.293903073573716},"norm_pos":[0.29592381317288885,0.6094551422153965],"diameter":44.3001100262475,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8904725361233989,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2966480289943467,"phi":-2.0993994555168496,"method":"3d c++","id":1}
1811752,1811748,1,256527.417044,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.251254560208968,-1.6830862091983736,40.240654744675396],"normal":[-0.37750227596258723,0.6636787131950072,-0.6457728681935205],"radius":1.4269972992030984},"confidence":0.9996018553644812,"timestamp":256527.417044,"diameter_3d":2.8539945984061967,"ellipse":{"center":[94.64178131020371,93.71475604904762],"axes":[27.714354726987615,44.257008638700555],"angle":-55.269329499548746},"norm_pos":[0.2957555665943866,0.609521849795635],"diameter":44.257008638700555,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8907151259590851,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.296522373264952,"phi":-2.099796239566356,"method":"3d c++","id":1}
1811761,1811760,1,256527.425444,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.245845623096677,-1.6820064589912924,40.23860474195703],"normal":[-0.3770515312032296,0.6637686923789307,-0.6459437017533839],"radius":1.4333774900807559},"confidence":0.999601281735728,"timestamp":256527.425444,"diameter_3d":2.8667549801615118,"ellipse":{"center":[94.72297431912364,93.72674936180977],"axes":[27.851359051409787,44.456786880686636],"angle":-55.30327388208039},"norm_pos":[0.29600929474726134,0.6094718776591259],"diameter":44.456786880686636,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.890968462013475,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2966426698559963,"phi":-2.099160694705894,"method":"3d c++","id":1}
1811768,1811765,1,256527.433844,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.244171517796852,-1.681289016069858,40.23836498855693],"normal":[-0.3769120224282442,0.6638284792890502,-0.6459636812033922],"radius":1.437920553101238},"confidence":0.9950727944118128,"timestamp":256527.433844,"diameter_3d":2.875841106202476,"ellipse":{"center":[94.7492475513876,93.73534636097506],"axes":[27.941850940508196,44.59787897152493],"angle":-55.31569818838926},"norm_pos":[0.29609139859808625,0.6094360568292706],"diameter":44.59787897152493,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.891232025371691,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2967226083507146,"phi":-2.09898612716254,"method":"3d c++","id":1}
1811777,1811771,1,256527.442244,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.239735181331698,-1.679328564182617,40.23779264845397],"normal":[-0.3765423277228147,0.6639918502796536,-0.6460113762119725],"radius":1.4346946198889137},"confidence":0.999550414403098,"timestamp":256527.442244,"diameter_3d":2.8693892397778273,"ellipse":{"center":[94.81591239169252,93.76670150331967],"axes":[27.884284107863923,44.49788777543581],"angle":-55.34906082762254},"norm_pos":[0.2962997262240391,0.6093054104028347],"diameter":44.49788777543581,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8916386072877369,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.29694107357703,"phi":-2.0985269435143046,"method":"3d c++","id":1}
1811784,1811783,1,256527.450644,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.23687970336914,-1.6729124022108115,40.24272776399821],"normal":[-0.37630437122593485,0.6645265304439707,-0.6456001165832859],"radius":1.430680248125704},"confidence":0.9946816581583724,"timestamp":256527.450644,"diameter_3d":2.861360496251408,"ellipse":{"center":[94.86683212908889,93.87081322375204],"axes":[27.783813082934806,44.367171696545725],"angle":-55.396535194677625},"norm_pos":[0.2964588504034028,0.6088716115676999],"diameter":44.367171696545725,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8920089842538448,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2976563625919444,"phi":-2.0985289731062267,"method":"3d c++","id":1}
1811797,1811793,1,256527.459044,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.231111483687446,-1.6751521237099443,40.237064770836156],"normal":[-0.3758236862524603,0.6643398869857097,-0.6460720326801236],"radius":1.4367780941526633},"confidence":0.9996939106743121,"timestamp":256527.459044,"diameter_3d":2.8735561883053267,"ellipse":{"center":[94.94778805062717,93.82937427899597],"axes":[27.933105696622935,44.56237568363579],"angle":-55.415722624259416},"norm_pos":[0.2967118376582099,0.6090442738375168],"diameter":44.56237568363579,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.89241292143315,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297406621444439,"phi":-2.097655401861515,"method":"3d c++","id":1}
1811805,1811799,1,256527.467444,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.229334943361042,-1.677296548091399,40.233827464937896],"normal":[-0.3756756412252601,0.6641611849539217,-0.6463418081716455],"radius":1.4378083773292247},"confidence":0.9997461289006283,"timestamp":256527.467444,"diameter_3d":2.8756167546584495,"ellipse":{"center":[94.97019793030718,93.79361410346455],"axes":[27.969897386498722,44.597947319146044],"angle":-55.41431639057862},"norm_pos":[0.29678186853220995,0.6091932745688977],"diameter":44.597947319146044,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8929198247385584,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2971675583828537,"phi":-2.0973027785092353,"method":"3d c++","id":1}
1811813,1811812,1,256527.475844,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.231892589880743,-1.675444521708311,40.23721852540227],"normal":[-0.3758887784352351,0.6643155204858457,-0.6460592197996144],"radius":1.437846007187139},"confidence":0.9795157597599742,"timestamp":256527.475844,"diameter_3d":2.875692014374278,"ellipse":{"center":[94.93623340317991,93.82445170784246],"axes":[27.952721589692008,44.59543578529295],"angle":-55.41010478785262},"norm_pos":[0.29667572938493725,0.6090647845506565],"diameter":44.59543578529295,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8933329062905893,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297374021566168,"phi":-2.09773929706226,"method":"3d c++","id":1}
1811820,1811817,1,256527.484244,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.237550676912174,-1.6781884284560222,40.23769162217671],"normal":[-0.37636028568785435,0.6640868615902031,-0.6460197950684105],"radius":1.4420165770896551},"confidence":0.9996275607980218,"timestamp":256527.484244,"diameter_3d":2.8840331541793103,"ellipse":{"center":[94.8508127116351,93.78050115818445],"axes":[28.028498158859726,44.72501104227891],"angle":-55.36629928008128},"norm_pos":[0.2964087897238597,0.6092479118408981],"diameter":44.72501104227891,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.893754138938252,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2970681454146074,"phi":-2.0983109146993777,"method":"3d c++","id":1}
1811829,1811828,1,256527.492644,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.236789215063595,-1.6757351022068914,40.239770649447706],"normal":[-0.37629683053380614,0.6642913054442974,-0.6458465427958279],"radius":1.4458380011953413},"confidence":0.9910892783159962,"timestamp":256527.492644,"diameter_3d":2.8916760023906827,"ellipse":{"center":[94.86658027174428,93.81776439309164],"axes":[28.09313249321716,44.84107582976129],"angle":-55.38266207662406},"norm_pos":[0.2964580633492009,0.6090926483621182],"diameter":44.84107582976129,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8941358080923667,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297341625259323,"phi":-2.098354239144936,"method":"3d c++","id":1}
1811836,1811833,1,256527.501044,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.237609406256173,-1.6789785954428211,40.236913651055126],"normal":[-0.37636517979985423,0.6640210143413032,-0.6460846259952098],"radius":1.4438185970027797},"confidence":0.9996516741908007,"timestamp":256527.501044,"diameter_3d":2.8876371940055594,"ellipse":{"center":[94.84904089363175,93.76690053254738],"axes":[28.067345520408605,44.7818701645961],"angle":-55.361988198659844},"norm_pos":[0.2964032527925992,0.6093045811143859],"diameter":44.7818701645961,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8946314525886456,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.296980077206829,"phi":-2.0982729238883846,"method":"3d c++","id":1}
1811845,1811845,1,256527.509444,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.232312556291867,-1.676929641823369,40.235936042503276],"normal":[-0.37592377563616214,0.6641917604762576,-0.6461660933745302],"radius":1.4432163894423096},"confidence":0.9997894576071594,"timestamp":256527.509444,"diameter_3d":2.886432778884619,"ellipse":{"center":[94.92882561929048,93.79802468330058],"axes":[28.063314849958587,44.76369187882961],"angle":-55.400351298160075},"norm_pos":[0.2966525800602827,0.6091748971529143],"diameter":44.76369187882961,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8951214471025759,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297208457942937,"phi":-2.0977078665906475,"method":"3d c++","id":1}
1811852,1811851,1,256527.517844,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.2382062335451085,-1.676712109193975,40.239591546669566],"normal":[-0.37641491540726557,0.6642098881953737,-0.6458614680273397],"radius":1.4426990496143244},"confidence":0.9186273753464556,"timestamp":256527.517844,"diameter_3d":2.8853980992286488,"ellipse":{"center":[94.8438767182811,93.80419222424895],"axes":[28.03214513865362,44.74403240316161],"angle":-55.370270712520494},"norm_pos":[0.2963871147446284,0.6091491990656294],"diameter":44.74403240316161,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.895505428782184,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2972327073142775,"phi":-2.0984806744331137,"method":"3d c++","id":1}
1811861,1811855,1,256527.526244,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.237055206069453,-1.6770204599418221,40.23860375944628],"normal":[-0.3763189964509609,0.6641841922997198,-0.6459437836292803],"radius":1.4478750069805737},"confidence":0.9997419151468759,"timestamp":256527.526244,"diameter_3d":2.8957500139611474,"ellipse":{"center":[94.86105488179935,93.79615740407536],"axes":[28.13834245595245,44.90571349667158],"angle":-55.37475855565472},"norm_pos":[0.29644079650562294,0.6091826774830194],"diameter":44.90571349667158,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8960439774202689,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297198334180555,"phi":-2.0983143749598154,"method":"3d c++","id":1}
1811869,1811868,1,256527.534644,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.231733962480381,-1.680618212906949,40.23180995864469],"normal":[-0.37587555948520496,0.6638843795526259,-0.6465099336960795],"radius":1.4516806026457525},"confidence":0.9997269725005022,"timestamp":256527.534644,"diameter_3d":2.903361205291505,"ellipse":{"center":[94.93290952344789,93.73414049764551],"axes":[28.2487471342131,45.03125410264521],"angle":-55.38474315771049},"norm_pos":[0.2966653422607747,0.6094410812598103],"diameter":45.03125410264521,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.896469367996855,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2967973553094305,"phi":-2.097420929061001,"method":"3d c++","id":1}
1811881,1811879,1,256527.543044,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.232793830150211,-1.6787810278959787,40.23431340874875],"normal":[-0.3759638817910241,0.6640374783035401,-0.6463013128540747],"radius":1.454968980515705},"confidence":0.999813045824844,"timestamp":256527.543044,"diameter_3d":2.90993796103141,"ellipse":{"center":[94.9212335506273,93.76249102578298],"axes":[28.29991260162434,45.130488935782786],"angle":-55.38836875659604},"norm_pos":[0.29662885484571033,0.6093229540592375],"diameter":45.130488935782786,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8968342889251746,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2970020964885003,"phi":-2.0976632885397155,"method":"3d c++","id":1}
1811888,1811884,1,256527.551444,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.2317662210670655,-1.6754399126067572,40.237149742453965],"normal":[-0.375878247700762,0.6643159045776419,-0.6460649517119729],"radius":1.463402625575751},"confidence":0.9998580775349143,"timestamp":256527.551444,"diameter_3d":2.926805251151502,"ellipse":{"center":[94.94323118411408,93.81157966318791],"axes":[28.450723333235118,45.38877050602693],"angle":-55.41057710462246},"norm_pos":[0.2966975974503565,0.6091184180700504],"diameter":45.38877050602693,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8973889927710865,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297374535434279,"phi":-2.097723262900792,"method":"3d c++","id":1}
1811897,1811895,1,256527.559844,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.235399518684496,-1.677440261045799,40.23720783438389],"normal":[-0.3761810225022146,0.6641492088743884,-0.6460601107178128],"radius":1.4483311498467948},"confidence":0.999781261116489,"timestamp":256527.559844,"diameter_3d":2.8966622996935896,"ellipse":{"center":[94.88439784987571,93.7884930419512],"axes":[28.15497878857732,44.92132417117957],"angle":-55.381396297148484},"norm_pos":[0.2965137432808616,0.6092146123252034],"diameter":44.92132417117957,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8977040605468556,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2971515389018213,"phi":-2.0980765799191055,"method":"3d c++","id":1}
1811903,1811900,1,256527.568244,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.237686470788181,-1.681952722722082,40.23390300499632],"normal":[-0.3763716018441883,0.6637731704013649,-0.6463355131667765],"radius":1.4500302534302998},"confidence":0.9997347563762918,"timestamp":256527.568244,"diameter_3d":2.9000605068605996,"ellipse":{"center":[94.84434498149322,93.71592343421581],"axes":[28.203012947827794,44.97826078533988],"angle":-55.34652175793889},"norm_pos":[0.29638857806716634,0.6095169856907674],"diameter":44.97826078533988,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8980696551260547,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.296648657029862,"phi":-2.0981114978225515,"method":"3d c++","id":1}
1811913,1811911,1,256527.576644,94,146,{"topic":"pupil.1","circle_3d":{"center":[-4.2330581544545325,-1.6850397118623182,40.22804179777458],"normal":[-0.3759859088163843,0.6635159213063452,-0.6468239471019217],"radius":1.453242881252459},"confidence":0.9997797024971727,"timestamp":256527.576644,"diameter_3d":2.906485762504918,"ellipse":{"center":[94.90690413519745,93.66269582823514],"axes":[28.297001292848833,45.084394833507254],"angle":-55.355403965795375},"norm_pos":[0.29658407542249204,0.6097387673823536],"diameter":45.084394833507254,"sphere":{"center":[0.27877275134207846,-9.64723076753846,47.98992916299764],"radius":12.0},"projected_sphere":{"center":[163.60157034708348,-4.636213893094876],"axes":[310.06505447132724,310.06505447132724],"angle":90.0},"model_confidence":0.8984032445882084,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.296304763222498,"phi":-2.097337483382589,"method":"3d c++","id":1}
