Processing_5/T5_EW_PW_B1_C6_P310395_S5_0814131305.csv
UDPSynch,1565756294021,pupilPackets,774,imuPackets,1158,logDataStart,310817,logDataEnd,317319,logDataDur,6502
310906,310905,1,255026.573336,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.489592998791434,-2.472138805502535,65.03143377779342],"normal":[-0.41280194333965115,0.6294985781807089,-0.6582750911613421],"radius":2.128866793074951},"confidence":0.999423279654697,"timestamp":255026.573336,"diameter_3d":4.257733586149902,"ellipse":{"center":[98.27224910387233,96.14118410464451],"axes":[25.901779374065683,40.81551597731439],"angle":-51.94117112434148},"norm_pos":[0.30710077844960104,0.5994117328973145],"diameter":40.81551597731439,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.899661320449896,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.251704040359455,"phi":-2.130901749315629,"method":"3d c++","id":1}
310913,310911,1,255026.581736,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.495947215369426,-2.4803157477344904,65.02760671209694],"normal":[-0.4133314613878172,0.6288171663280459,-0.658594013302716],"radius":2.1209260232512053},"confidence":0.9992189311791211,"timestamp":255026.581736,"diameter_3d":4.2418520465024105,"ellipse":{"center":[98.20728083908378,96.06408659546962],"axes":[25.81742885303049,40.66605954510829],"angle":-51.87004397239585},"norm_pos":[0.3068977526221368,0.5997329725188766],"diameter":40.66605954510829,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.899488787784497,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.250827375482799,"phi":-2.1312607880291523,"method":"3d c++","id":1}
310922,310917,1,255026.590136,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.488535684140686,-2.4723498483699524,65.03056904336444],"normal":[-0.41271383378542215,0.6294809912750907,-0.6583471523637571],"radius":2.1336545308690162},"confidence":0.9995055041755231,"timestamp":255026.590136,"diameter_3d":4.2673090617380325,"ellipse":{"center":[98.28214830743015,96.13752351335104],"axes":[25.964056096719894,40.90787827794031],"angle":-51.94523225417157},"norm_pos":[0.3071317134607192,0.5994269853610373],"diameter":40.90787827794031,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8993883341168463,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2516814062444275,"phi":-2.130756410345038,"method":"3d c++","id":1}
310929,310928,1,255026.598536,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.498421783134127,-2.460956190837299,65.04769362678033],"normal":[-0.4135376753682089,0.6304304627361451,-0.6569201037457658],"radius":2.1251570287706647},"confidence":0.9994930466303449,"timestamp":255026.598536,"diameter_3d":4.250314057541329,"ellipse":{"center":[98.20278425695838,96.25499890024184],"axes":[25.78758007709783,40.734118769490095],"angle":-51.95358498045698},"norm_pos":[0.30688370080299493,0.5989375045823256],"diameter":40.734118769490095,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8994277020250352,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2529039579843695,"phi":-2.1326321083691417,"method":"3d c++","id":1}
310938,310934,1,255026.606936,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.481245325045961,-2.4645614913170517,65.03345335643375],"normal":[-0.4121063038608617,0.6301300210294991,-0.6581067929413144],"radius":2.121244101604286},"confidence":0.9993697766567923,"timestamp":255026.606936,"diameter_3d":4.242488203208572,"ellipse":{"center":[98.35240797177224,96.2160796692241],"axes":[25.804652574573392,40.6674783627805],"angle":-52.01905329149841},"norm_pos":[0.30735127491178826,0.5990996680448996],"diameter":40.6674783627805,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8993198418745241,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252516974201474,"phi":-2.130257912704562,"method":"3d c++","id":1}
310950,310945,1,255026.615336,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.487371078832619,-2.458433110808894,65.04316788748346],"normal":[-0.4126167833430832,0.630640719405179,-0.6572972486871715],"radius":2.1258523675373713},"confidence":0.999672922900267,"timestamp":255026.615336,"diameter_3d":4.251704735074743,"ellipse":{"center":[98.30372053468497,96.27696503104106],"axes":[25.819146264294783,40.7498158014515],"angle":-52.01950983577015},"norm_pos":[0.30719912667089055,0.598845979037329],"diameter":40.7498158014515,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.899394961754485,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2531748513307384,"phi":-2.1313690191414816,"method":"3d c++","id":1}
310960,310957,1,255026.623736,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.478621806838625,-2.4656463537371573,65.03077273140472],"normal":[-0.4118876773435837,0.6300396158278236,-0.6583301783604002],"radius":2.1254176396069466},"confidence":0.9995401334770169,"timestamp":255026.623736,"diameter_3d":4.250835279213893,"ellipse":{"center":[98.37544233328956,96.20355642593171],"axes":[25.867395714090726,40.74916135111089],"angle":-52.0264230743029},"norm_pos":[0.30742325729152986,0.5991518482252846],"diameter":40.74916135111089,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8993675755596064,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2524005516156533,"phi":-2.1298666343715924,"method":"3d c++","id":1}
310965,310962,1,255026.632136,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.488368064723678,-2.4651530146739216,65.03735143334315],"normal":[-0.4126998655006715,0.6300807274164266,-0.6577819531988653],"radius":2.115951099501992},"confidence":0.9991765778537409,"timestamp":255026.632136,"diameter_3d":4.231902199003984,"ellipse":{"center":[98.28758872021795,96.21346146140225],"axes":[25.72144738598017,40.5637818262674],"angle":-51.981619754390834},"norm_pos":[0.3071487147506811,0.5991105772441573],"diameter":40.5637818262674,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.899257018580224,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252453493195307,"phi":-2.131127770144651,"method":"3d c++","id":1}
310974,310973,1,255026.640536,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.483298948044785,-2.461643342502315,65.03753529113543],"normal":[-0.41227743911076375,0.6303732000973938,-0.6577666317161746],"radius":2.1237700528639256},"confidence":0.9995139914004874,"timestamp":255026.640536,"diameter_3d":4.247540105727851,"ellipse":{"center":[98.3369717985829,96.24476507848613],"axes":[25.818175650470963,40.713359021693584],"angle":-52.02345470394599},"norm_pos":[0.30730303687057153,0.5989801455063077],"diameter":40.713359021693584,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.899200906755393,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252830191493388,"phi":-2.1306773139091564,"method":"3d c++","id":1}
310982,310978,1,255026.648936,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.495971140299227,-2.4617051753192545,65.04543288122001],"normal":[-0.41333345513196723,0.6303680473626488,-0.657108499209127],"radius":2.1127093195937787},"confidence":0.9994193509171464,"timestamp":255026.648936,"diameter_3d":4.2254186391875574,"ellipse":{"center":[98.22232940762925,96.25034669481205],"axes":[25.64644381627961,40.49672488088574],"angle":-51.961806281436566},"norm_pos":[0.3069447793988414,0.5989568887716165],"diameter":40.49672488088574,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8991185129509582,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252823553888824,"phi":-2.1322801897840655,"method":"3d c++","id":1}
310991,310990,1,255026.657336,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.503229261729812,-2.465261222714629,65.04659126461554],"normal":[-0.41393829858451603,0.630071710079701,-0.6570119672594992],"radius":2.1404349619415894},"confidence":0.9997137213736345,"timestamp":255026.657336,"diameter_3d":4.280869923883179,"ellipse":{"center":[98.1581522769303,96.20948927480596],"axes":[25.975427272620284,41.028148774208546],"angle":-51.90905486548061},"norm_pos":[0.30674422586540717,0.5991271280216418],"diameter":41.028148774208546,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.899129174202784,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252441880896412,"phi":-2.133005689312491,"method":"3d c++","id":1}
310998,310995,1,255026.665736,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.507504861325717,-2.455853306669667,65.0583226797892],"normal":[-0.41429459855084144,0.6308557030834478,-0.6560343493283608],"radius":2.1164358668478527},"confidence":0.9993685400687398,"timestamp":255026.665736,"diameter_3d":4.232871733695705,"ellipse":{"center":[98.12509392914251,96.31010484240531],"axes":[25.635218127730926,40.56038381496448],"angle":-51.93486541573506},"norm_pos":[0.30664091852857034,0.5987078964899779],"diameter":40.56038381496448,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8990570923204433,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.253451896597015,"phi":-2.1340658567718016,"method":"3d c++","id":1}
311008,311000,1,255026.674136,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.512549778500412,-2.468238733604336,65.04961471552261],"normal":[-0.41471500831539926,0.6298235841722254,-0.6567600130172437],"radius":2.124232236950955},"confidence":0.999537407830687,"timestamp":255026.674136,"diameter_3d":4.24846447390191,"ellipse":{"center":[98.07019792911252,96.1868319860445],"axes":[25.76223886689877,40.71591411403033],"angle":-51.84943523210478},"norm_pos":[0.3064693685284766,0.5992215333914812],"diameter":40.71591411403033,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8990065882287679,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252122393518279,"phi":-2.134024648073685,"method":"3d c++","id":1}
311015,311012,1,255026.682536,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.507020632542218,-2.461932796626936,65.0521754864183],"normal":[-0.4142542461522165,0.6303490789203421,-0.6565466154426014],"radius":2.115297966753468},"confidence":0.9994272303100008,"timestamp":255026.682536,"diameter_3d":4.230595933506936,"ellipse":{"center":[98.12388878238986,96.25019108004511],"axes":[25.64608203262625,40.54257037371886],"angle":-51.90726089274307},"norm_pos":[0.3066371524449683,0.5989575371664787],"diameter":40.54257037371886,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8989995016204566,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2527991195957475,"phi":-2.1336695665345435,"method":"3d c++","id":1}
311026,311017,1,255026.690936,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.505314860164852,-2.4577821985985455,65.05508600969289],"normal":[-0.4141120984541026,0.6306949620893746,-0.6563040718363873],"radius":2.1260597538484363},"confidence":0.977833834860207,"timestamp":255026.690936,"diameter_3d":4.2521195076968725,"ellipse":{"center":[98.144209412724,96.28787586997029],"axes":[25.765860017604684,40.746945502489126],"angle":-51.935899264843954},"norm_pos":[0.30670065441476246,0.5988005172084572],"diameter":40.746945502489126,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8989333692486223,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.253244746933902,"phi":-2.133681431792448,"method":"3d c++","id":1}
311035,311034,1,255026.699336,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.5079049529811535,-2.456825395513352,65.05764066282534],"normal":[-0.41432793952212776,0.6307746956798074,-0.6560911840753497],"radius":2.1306807333125986},"confidence":0.99960416121236,"timestamp":255026.699336,"diameter_3d":4.261361466625197,"ellipse":{"center":[98.12257240115453,96.29673403326976],"axes":[25.810515739171525,40.83402184482941],"angle":-51.92808369565992},"norm_pos":[0.3066330387536079,0.5987636081947094],"diameter":40.83402184482941,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8990058899247755,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2533474966130798,"phi":-2.1340630771943054,"method":"3d c++","id":1}
311043,311040,1,255026.707736,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.508745570725412,-2.4607520093526825,65.05439811465102],"normal":[-0.414397991000816,0.6304474778598632,-0.6563613964232089],"radius":2.1115953264109075},"confidence":0.9993277156285277,"timestamp":255026.707736,"diameter_3d":4.223190652821815,"ellipse":{"center":[98.10905185626056,96.26330045981248],"axes":[25.591533947694344,40.470201437415994],"angle":-51.904768498858544},"norm_pos":[0.3065907870508143,0.5989029147507814],"diameter":40.470201437415994,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8988575465642468,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252925877944173,"phi":-2.133953508665067,"method":"3d c++","id":1}
311049,311045,1,255026.716136,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.513293828617414,-2.466436456193067,65.05181345689783],"normal":[-0.41477701249181614,0.6299737739564978,-0.6565767845693079],"radius":2.1230379554811023},"confidence":0.9997062390411746,"timestamp":255026.716136,"diameter_3d":4.246075910962205,"ellipse":{"center":[98.06499236305405,96.20516359264572],"axes":[25.73862346372889,40.691602078581404],"angle":-51.8547433482357},"norm_pos":[0.3064531011345439,0.5991451516973095],"diameter":40.691602078581404,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.898882960569447,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.252315768272194,"phi":-2.134218123046987,"method":"3d c++","id":1}
311058,311056,1,255026.724536,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.514238290272579,-2.4620610913009537,65.05661091547552],"normal":[-0.41485571762974655,0.6303383876975073,-0.6561769963545012],"radius":2.117451283522317},"confidence":0.9994115742656108,"timestamp":255026.724536,"diameter_3d":4.234902567044634,"ellipse":{"center":[98.05968775780984,96.25017084371966],"axes":[25.65128907877508,40.58135930210601],"angle":-51.87178957103711},"norm_pos":[0.30643652424315576,0.5989576214845014],"diameter":40.58135930210601,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8989294063470377,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2527853478576243,"phi":-2.134578875683907,"method":"3d c++","id":1}
311066,311062,1,255026.732936,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.520226463934054,-2.460050643330124,65.06233272112804],"normal":[-0.4153547321015361,0.6305059250284097,-0.65570017921679],"radius":2.1247039813169777},"confidence":0.9994748755656765,"timestamp":255026.732936,"diameter_3d":4.249407962633955,"ellipse":{"center":[98.0090431092058,96.26960274932424],"axes":[25.713678186430425,40.71701126609263],"angle":-51.852807143061995},"norm_pos":[0.30627825971626815,0.5988766552111491],"diameter":40.71701126609263,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8991136147761369,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2530011762604847,"phi":-2.135450565346812,"method":"3d c++","id":1}
311074,311074,1,255026.741336,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.512632959102503,-2.4635144736949828,65.05420048954379],"normal":[-0.4147219400322402,0.6302172724980049,-0.6563778651821451],"radius":2.1262897054402505},"confidence":0.9996434431780081,"timestamp":255026.741336,"diameter_3d":4.252579410880501,"ellipse":{"center":[98.07390393896344,96.23300116276738],"axes":[25.768854472699605,40.75235346025308],"angle":-51.872327409828046},"norm_pos":[0.30648094980926077,0.5990291618218027],"diameter":40.75235346025308,"sphere":{"center":[-1.5359696787156205,-10.026121743671041,72.93073487172953],"radius":12.0},"projected_sphere":{"center":[146.94238852140197,34.765763816735415],"axes":[204.02920697523373,204.02920697523373],"angle":90.0},"model_confidence":0.8993210967035647,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2526293458841926,"phi":-2.1342949878214554,"method":"3d c++","id":1}
