Processing_5/T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv
UDPSynch,1565758222400,pupilPackets,776,imuPackets,1164,logDataStart,2239197,logDataEnd,2245714,logDataDur,6516
2239286,2239284,1,256954.951276,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4245890735674305,-1.8364829781262841,52.41281807160824],"normal":[-0.35226711642015346,0.6796126342032285,-0.6434551624786135],"radius":1.6240662746873757},"confidence":0.9981192586559734,"timestamp":256954.951276,"diameter_3d":3.2481325493747515,"ellipse":{"center":[95.93051364374969,98.00324205451196],"axes":[24.11539222336398,38.64970499985011],"angle":-57.73586667933395},"norm_pos":[0.29978285513671776,0.5916531581062001],"diameter":38.64970499985011,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6582089635202459,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318030777377923,"phi":-2.0716887292894275,"method":"3d c++","id":1}
2239293,2239290,1,256954.959676,96,141,{"topic":"pupil.1","circle_3d":{"center":[-5.416417083384984,-1.833465987465992,52.41153576296743],"normal":[-0.351586117238283,0.6798640500915862,-0.6435620215320147],"radius":1.6373691525916694},"confidence":0.9985006019615665,"timestamp":256954.959676,"diameter_3d":3.2747383051833387,"ellipse":{"center":[96.02706680304078,98.03377929967382],"axes":[24.321848228162995,38.96687591816299],"angle":-57.79308650992934},"norm_pos":[0.3000845837595024,0.5915259195846925],"diameter":38.96687591816299,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6585407133372523,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3183735605045013,"phi":-2.0708042040513823,"method":"3d c++","id":1}
2239306,2239301,1,256954.968076,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.420994470574063,-1.8359373164757056,52.41142746886019],"normal":[-0.3519675661707062,0.6796581060074435,-0.6435710460409514],"radius":1.622405307161978},"confidence":0.9982385531840179,"timestamp":256954.968076,"diameter_3d":3.244810614323956,"ellipse":{"center":[95.971078111821,98.00960615029818],"axes":[24.097775900297496,38.610970798537195],"angle":-57.7575069431044},"norm_pos":[0.29990961909944064,0.5916266410404243],"diameter":38.610970798537195,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6591273701412104,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3180927660595807,"phi":-2.071254663187306,"method":"3d c++","id":1}
2239314,2239312,1,256954.976476,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.422343243489824,-1.830435528974192,52.4179802573697],"normal":[-0.3520799639136863,0.6801165882992362,-0.6430249803318256],"radius":1.6038016574572256},"confidence":0.9975294353101533,"timestamp":256954.976476,"diameter_3d":3.207603314914451,"ellipse":{"center":[95.96075097548645,98.08374020721905],"axes":[23.794862321783036,38.16306057965531],"angle":-57.77551462532071},"norm_pos":[0.2998773467983952,0.5913177491365873],"diameter":38.16306057965531,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.659301853491423,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3187179835111533,"phi":-2.0717465866848634,"method":"3d c++","id":1}
2239323,2239319,1,256954.984876,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4248368506738025,-1.8385558571759404,52.41076491560717],"normal":[-0.35228776451235116,0.6794398942824239,-0.6436262588120366],"radius":1.6129656950453888},"confidence":0.9981412514288915,"timestamp":256954.984876,"diameter_3d":3.2259313900907776,"ellipse":{"center":[95.92378208497496,97.98155312894795],"axes":[23.958376608764215,38.386981584246065],"angle":-57.72514498600813},"norm_pos":[0.29976181901554677,0.5917435286293835],"diameter":38.386981584246065,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6597635153515746,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317795324990505,"phi":-2.0716014352603125,"method":"3d c++","id":1}
2239329,2239329,1,256954.993276,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4283705704912775,-1.8373682019592916,52.41395439008399],"normal":[-0.35258224116380743,0.6795388655504779,-0.6433604692723017],"radius":1.610319423492678},"confidence":0.9981458038242321,"timestamp":256954.993276,"diameter_3d":3.220638846985356,"ellipse":{"center":[95.88556953296079,97.99791024119224],"axes":[23.904942894719856,38.32176958813476],"angle":-57.71177583912956},"norm_pos":[0.29964240479050247,0.5916753739950323],"diameter":38.32176958813476,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6603303281303319,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317930221059047,"phi":-2.072127480931972,"method":"3d c++","id":1}
2239339,2239335,1,256955.001676,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.433293134263107,-1.830572242568385,52.423841124267526],"normal":[-0.35299245481145985,0.6801051954997201,-0.642536574757007],"radius":1.6191782780682704},"confidence":0.9985197252945457,"timestamp":256955.001676,"diameter_3d":3.238356556136541,"ellipse":{"center":[95.8403919627315,98.07966734474937],"axes":[23.995314750041306,38.52542393453627],"angle":-57.71657084431544},"norm_pos":[0.2995012248835359,0.5913347193968777],"diameter":38.52542393453627,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6609480213103036,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3187024431268353,"phi":-2.07315827833231,"method":"3d c++","id":1}
2239345,2239340,1,256955.010076,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.435753700779835,-1.8389400554141275,52.41634439912585],"normal":[-0.35319750202118716,0.6794078777625749,-0.6431613018521464],"radius":1.6087810828447917},"confidence":0.9980289519191415,"timestamp":256955.010076,"diameter_3d":3.2175621656895834,"ellipse":{"center":[95.80110030082254,97.9809585912405],"axes":[23.869505302563457,38.28383591681151],"angle":-57.66534910812294},"norm_pos":[0.29937843844007045,0.5917460058698313],"diameter":38.28383591681151,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6613939162805615,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317751690653639,"phi":-2.07299325035358,"method":"3d c++","id":1}
2239353,2239352,1,256955.018476,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.433249910417699,-1.8320965166992345,52.42220430549426],"normal":[-0.3529888528243425,0.6799781726554828,-0.6426729763214453],"radius":1.601808160862068},"confidence":0.9982071324369269,"timestamp":256955.018476,"diameter_3d":3.203616321724136,"ellipse":{"center":[95.83684201207271,98.06671489848958],"axes":[23.74404844141953,38.11314953084655],"angle":-57.70993992577229},"norm_pos":[0.2994901312877272,0.5913886879229601],"diameter":38.11314953084655,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6617440016192022,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3185291923840667,"phi":-2.0730644009983408,"method":"3d c++","id":1}
2239361,2239357,1,256955.026876,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.427887930872748,-1.83038661489854,52.42107052548766],"normal":[-0.3525420211955966,0.6801206644722073,-0.6427674579886623],"radius":1.6023092057042243},"confidence":0.9982912170345032,"timestamp":256955.026876,"diameter_3d":3.2046184114084486,"ellipse":{"center":[95.89882850409126,98.08621541939846],"axes":[23.75821701211212,38.12556097109595],"angle":-57.74624190815507},"norm_pos":[0.2996838390752852,0.5913074357525064],"diameter":38.12556097109595,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6622033711535247,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3187235436822453,"phi":-2.0724681255296025,"method":"3d c++","id":1}
2239371,2239369,1,256955.035276,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.437535112503319,-1.8303126259949813,52.42644796204578],"normal":[-0.3533459529981442,0.6801268302141705,-0.6423193382754859],"radius":1.6097521844308933},"confidence":0.9983131488650088,"timestamp":256955.035276,"diameter_3d":3.2195043688617866,"ellipse":{"center":[95.79231565363622,98.08706033738318],"axes":[23.84338884516085,38.299322833976255],"angle":-57.69527502218219},"norm_pos":[0.2993509864176132,0.5913039152609034],"diameter":38.299322833976255,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6624718655691031,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3187319542189515,"phi":-2.0737235825904876,"method":"3d c++","id":1}
2239380,2239378,1,256955.043676,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.428354828753161,-1.8262358698468955,52.42572109805817],"normal":[-0.3525809293522977,0.6804665598931776,-0.6423799102744533],"radius":1.6062473158810997},"confidence":0.998039325975513,"timestamp":256955.043676,"diameter_3d":3.2124946317621994,"ellipse":{"center":[95.89936291265202,98.13600675074112],"axes":[23.798203650989556,38.215786190760596],"angle":-57.76265681988329},"norm_pos":[0.29968550910203756,0.591099971871912],"diameter":38.215786190760596,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6626641114450327,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3191954725917,"phi":-2.0727690108562977,"method":"3d c++","id":1}
2239391,2239391,1,256955.052076,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4339521163252,-1.8306616388251165,52.424108561563735],"normal":[-0.35304736998330094,0.6800977458116592,-0.6425142883156562],"radius":1.5969042119713692},"confidence":0.998321501129683,"timestamp":256955.052076,"diameter_3d":3.1938084239427385,"ellipse":{"center":[95.83025030688744,98.08613522418204],"axes":[23.663541499402704,37.99499974731495],"angle":-57.71278125753821},"norm_pos":[0.2994695322090232,0.5913077698992415],"diameter":37.99499974731495,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6630539561846893,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318692281477351,"phi":-2.0732385667116593,"method":"3d c++","id":1}
2239398,2239396,1,256955.060476,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.447388706446049,-1.8367983661794653,52.425010181916086],"normal":[-0.35416708582670503,0.6795863518654635,-0.6424391532862935],"radius":1.5783822685793052},"confidence":0.9981090624214564,"timestamp":256955.060476,"diameter_3d":3.1567645371586104,"ellipse":{"center":[95.67054104844135,98.02019028896783],"axes":[23.379641549907557,37.554337714180505],"angle":-57.61354213798788},"norm_pos":[0.29897044077637924,0.591582540462634],"diameter":37.554337714180505,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6633505136695916,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31799495004102,"phi":-2.0746255872143524,"method":"3d c++","id":1}
2239407,2239404,1,256955.068876,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.451449918550038,-1.836959800083502,52.42707964815147],"normal":[-0.3545055201687041,0.6795728990401271,-0.6422666977666783],"radius":1.5798622521487533},"confidence":0.9975650752555594,"timestamp":256955.068876,"diameter_3d":3.1597245042975066,"ellipse":{"center":[95.62527550608536,98.01874232422847],"axes":[23.39187764170646,37.58829651693152],"angle":-57.59127097068438},"norm_pos":[0.29882898595651675,0.591588573649048],"diameter":37.58829651693152,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6636484844493973,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3179766119914262,"phi":-2.0751430830990687,"method":"3d c++","id":1}
2239414,2239408,1,256955.077276,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.448889456021518,-1.8366006139482902,52.426046927693264],"normal":[-0.3542921482913274,0.6796028312180614,-0.6423527578048617],"radius":1.5718384610484541},"confidence":0.9935355506761846,"timestamp":256955.077276,"diameter_3d":3.1436769220969083,"ellipse":{"center":[95.65330069121453,98.02512296652165],"axes":[23.277995445255485,37.39788513289566],"angle":-57.60652448183521},"norm_pos":[0.2989165646600454,0.5915619876394931],"diameter":37.39788513289566,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6637017270174517,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3180174140877177,"phi":-2.0748317438900528,"method":"3d c++","id":1}
2239425,2239424,1,256955.085676,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.462163213537434,-1.835786343982111,52.43424544138244],"normal":[-0.35539829475098716,0.6796706870485762,-0.6416695483307642],"radius":1.5765272817260956},"confidence":0.9981926330236238,"timestamp":256955.085676,"diameter_3d":3.153054563452191,"ellipse":{"center":[95.50708199590609,98.03692909912012],"axes":[23.31031430565087,37.504271665194466],"angle":-57.53994816421692},"norm_pos":[0.29845963123720654,0.5915127954203329],"diameter":37.504271665194466,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6640186848585139,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318109917583708,"phi":-2.0766020529893563,"method":"3d c++","id":1}
2239429,2239424,1,256955.094076,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.4584652244857415,-1.8373719663427721,52.43051968081572],"normal":[-0.3550901289966794,0.6795385518518545,-0.6419800283779908],"radius":1.5658966489403556},"confidence":0.9972676673446936,"timestamp":256955.094076,"diameter_3d":3.1317932978807113,"ellipse":{"center":[95.54497232588221,98.01997197628162],"axes":[23.168775680178584,37.25376731202169],"angle":-57.55231230132145},"norm_pos":[0.29857803851838194,0.5915834500988266],"diameter":37.25376731202169,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6643481477364044,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3179297934668073,"phi":-2.0760295512620384,"method":"3d c++","id":1}
2239437,2239434,1,256955.102476,95,141,{"topic":"pupil.1","circle_3d":{"center":[-5.459112453242235,-1.837680600419743,52.43055101707585],"normal":[-0.35514406472638715,0.6795128323454404,-0.64197741702298],"radius":1.5611970789045753},"confidence":0.9973461571056969,"timestamp":256955.102476,"diameter_3d":3.1223941578091505,"ellipse":{"center":[95.53681826984392,98.0178595415044],"axes":[23.09877931125094,37.14192369719183],"angle":-57.547499906770895},"norm_pos":[0.2985525570932622,0.5915922519103984],"diameter":37.14192369719183,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6644375311541939,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3178947366325957,"phi":-2.076095604711139,"method":"3d c++","id":1}
2239445,2239441,1,256955.110876,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.463243512151362,-1.8469255409986722,52.42306115079252],"normal":[-0.35548831963548105,0.6787424206305296,-0.6426015725465907],"radius":1.5486141446914294},"confidence":0.9976677766295566,"timestamp":256955.110876,"diameter_3d":3.097228289382859,"ellipse":{"center":[95.47754506367043,97.90937764098861],"axes":[22.939051188091923,36.848234595974],"angle":-57.48336778362693},"norm_pos":[0.2983673283239701,0.5920442598292142],"diameter":36.848234595974,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6645572897781782,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3168451581171268,"phi":-2.0760943774089418,"method":"3d c++","id":1}
2239456,2239453,1,256955.119276,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.46664267123121,-1.8405142253557703,52.4317217468265],"normal":[-0.3557715828921351,0.6792766969341048,-0.641879856210426],"radius":1.5593556880980173},"confidence":0.9984593967871525,"timestamp":256955.119276,"diameter_3d":3.1187113761960346,"ellipse":{"center":[95.44914439766598,97.98554121284141],"axes":[23.063897272343876,37.097746966159654],"angle":-57.494716493314485},"norm_pos":[0.29827857624270615,0.5917269116131607],"diameter":37.097746966159654,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6651419973510597,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317572926715202,"phi":-2.0769081645640246,"method":"3d c++","id":1}
