Processing_5/T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv
UDPSynch,1565758554514,pupilPackets,775,imuPackets,1163,logDataStart,2571311,logDataEnd,2577821,logDataDur,6509
2571401,2571400,1,257287.048587,102,143,{"topic":"pupil.1","circle_3d":{"center":[-5.026785194968678,-2.0459275993205566,54.23922558342785],"normal":[-0.29303918532392764,0.6661006569342344,-0.685884794040858],"radius":1.6037266359224296},"confidence":0.9960540435831458,"timestamp":257287.048587,"diameter_3d":3.207453271844859,"ellipse":{"center":[102.62199390746375,96.35474103100316],"axes":[24.96133980548109,36.853017930638366],"angle":-61.00428629073818},"norm_pos":[0.3206937309608242,0.5985219123708202],"diameter":36.853017930638366,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7469664430144518,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2997648589218636,"phi":-1.9745649206977687,"method":"3d c++","id":1}
2571407,2571405,1,257287.056987,103,143,{"topic":"pupil.1","circle_3d":{"center":[-4.98206259719019,-2.0579173302472027,54.20866128204303],"normal":[-0.2893123021757203,0.6651015126903472,-0.6884318191562594],"radius":1.5866471254486987},"confidence":0.9719310978686868,"timestamp":257287.056987,"diameter_3d":3.1732942508973974,"ellipse":{"center":[103.0988676446395,96.20908745170465],"axes":[24.827431808909292,36.47902632395951],"angle":-61.222218398121925},"norm_pos":[0.32218396138949845,0.599128802284564],"diameter":36.47902632395951,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7473273769497912,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2984260753543597,"phi":-1.9686353678976671,"method":"3d c++","id":1}
2571419,2571417,1,257287.065387,102,146,{"topic":"pupil.1","circle_3d":{"center":[-5.027673122048364,-2.2957334153298454,54.00415258701196],"normal":[-0.29311317924723485,0.645283505600127,-0.7054742104088492],"radius":1.3732839512000716},"confidence":0.9707351179419403,"timestamp":257287.065387,"diameter_3d":2.7465679024001433,"ellipse":{"center":[102.343479034039,93.45247178812323],"axes":[22.14230631211227,31.700614440705298],"angle":-59.86372227049799},"norm_pos":[0.3198233719813719,0.6106147008828199],"diameter":31.700614440705298,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.272190660107685,"phi":-1.9645792258566956,"method":"3d c++","id":1}
2571424,2571421,1,257287.073787,97,161,{"topic":"pupil.1","circle_3d":{"center":[-5.374058187744566,-3.5320313191431305,53.156998016969666],"normal":[-0.32197860138858503,0.5422586802823532,-0.7760704245790399],"radius":1.6071428624519692},"confidence":0.1803178607340561,"timestamp":257287.073787,"diameter_3d":3.2142857249039385,"ellipse":{"center":[97.43820373357815,78.55036154885416],"axes":[29.02628997346889,37.76770059021738],"angle":-50.98255098896081},"norm_pos":[0.3044943866674317,0.6727068268797743],"diameter":37.76770059021738,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1439193394407785,"phi":-1.9640668668308034,"method":"3d c++","id":1}
2571431,2571427,1,257287.082187,84,176,{"topic":"pupil.1","circle_3d":{"center":[-6.4235735198770625,-4.801908777258209,52.85572084983611],"normal":[-0.4094382123996264,0.4364355587727634,-0.801176855173503],"radius":1.5758038315670824},"confidence":0.07649466072297918,"timestamp":257287.082187,"diameter_3d":3.1516076631341647,"ellipse":{"center":[84.80802862766807,63.46270580681682],"axes":[28.950747713635728,37.36154862682292],"angle":-36.58266086639591},"norm_pos":[0.2650250894614627,0.7355720591382633],"diameter":37.36154862682292,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.022429521469535,"phi":-2.043241621470184,"method":"3d c++","id":1}
2571440,2571438,1,257287.090587,68,164,{"topic":"pupil.1","circle_3d":{"center":[-8.037202157600056,-3.88587431435454,54.49882557018186],"normal":[-0.5439072655432092,0.5127717640147358,-0.6642514618113573],"radius":1.6038270010756026},"confidence":0.2009603404892964,"timestamp":257287.090587,"diameter_3d":3.207654002151205,"ellipse":{"center":[68.71545838699481,75.58838946444013],"axes":[22.42305828501459,36.88219197148344],"angle":-36.93650103499364},"norm_pos":[0.21473580745935877,0.6850483772314995],"diameter":36.88219197148344,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1092065346908013,"phi":-2.2569123965381848,"method":"3d c++","id":1}
2571447,2571444,1,257287.098987,64,175,{"topic":"pupil.1","circle_3d":{"center":[-8.31818195575612,-4.830270630690466,54.072184267083216],"normal":[-0.5673222487228813,0.43407207098674205,-0.6998049037362442],"radius":1.6053283191800383},"confidence":0.17535374650737837,"timestamp":257287.098987,"diameter_3d":3.2106566383600765,"ellipse":{"center":[64.79658395307561,64.42437567981739],"axes":[23.71003812088233,37.25371834956355],"angle":-30.141585327622025},"norm_pos":[0.2024893248533613,0.7315651013340942],"diameter":37.25371834956355,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.019804320436088,"phi":-2.252019424481844,"method":"3d c++","id":1}
2571456,2571455,1,257287.107387,58,174,{"topic":"pupil.1","circle_3d":{"center":[-8.97730428902386,-4.801699924663921,54.67155231823001],"normal":[-0.6222491098285261,0.4364529631556207,-0.6498575661406777],"radius":1.577976644787279},"confidence":0.14264163927450715,"timestamp":257287.107387,"diameter_3d":3.155953289574558,"ellipse":{"center":[58.35327178392542,65.37377781551614],"axes":[20.73590461329457,36.226018580790424],"angle":-28.834634904981684},"norm_pos":[0.18235397432476694,0.7276092591020161],"diameter":36.226018580790424,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0224488654480237,"phi":-2.334494955579315,"method":"3d c++","id":1}
2571467,2571466,1,257287.115787,57,173,{"topic":"pupil.1","circle_3d":{"center":[-9.092495390064201,-4.736308235049688,54.8284712928426],"normal":[-0.6318483682485545,0.44190227062347337,-0.636780984922962],"radius":1.580724598371526},"confidence":0.23256856135076848,"timestamp":257287.115787,"diameter_3d":3.161449196743052,"ellipse":{"center":[57.338736195662165,66.27029303184773],"axes":[20.153382198922152,36.18454515520768],"angle":-29.008505748587808},"norm_pos":[0.17918355061144425,0.7238737790339678],"diameter":36.18454515520768,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.028514448990631,"phi":-2.352306363368128,"method":"3d c++","id":1}
2571476,2571471,1,257287.124187,67,173,{"topic":"pupil.1","circle_3d":{"center":[-8.046338727683501,-4.678692153205057,53.95244675116236],"normal":[-0.5446686463834963,0.44670361077719273,-0.7097830300629819],"radius":1.5951366570295034},"confidence":0.15410600843686806,"timestamp":257287.124187,"diameter_3d":3.1902733140590067,"ellipse":{"center":[67.70417026603583,66.03909591052145],"axes":[24.198014633507782,37.08808541653634],"angle":-31.858777561145487},"norm_pos":[0.21157553208136198,0.7248371003728273],"diameter":37.08808541653634,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7466805586207159,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.0338738367642506,"phi":-2.225324033824012,"method":"3d c++","id":1}
2571485,2571483,1,257287.132587,65,174,{"topic":"pupil.1","circle_3d":{"center":[-8.260809139324827,-4.727340308492359,54.09036457721389],"normal":[-0.56254118068694,0.44264959783658414,-0.6982898778920211],"radius":1.598577294194896},"confidence":0.07254629483484272,"timestamp":257287.132587,"diameter_3d":3.197154588389792,"ellipse":{"center":[65.48254560709887,65.62208541074412],"axes":[23.596790480868062,37.07941546364565],"angle":-30.964672763909505},"norm_pos":[0.20463295502218398,0.7265746441218994],"diameter":37.07941546364565,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7421850794199103,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.029347702109343,"phi":-2.2489415933032397,"method":"3d c++","id":1}
2571493,2571493,1,257287.140987,72,161,{"topic":"pupil.1","circle_3d":{"center":[-7.7284047063687025,-3.6158904439862054,54.46501436804601],"normal":[-0.518174144607263,0.5352704198787636,-0.6670690619893442],"radius":1.592992047142408},"confidence":0.06358607891459836,"timestamp":257287.140987,"diameter_3d":3.185984094284816,"ellipse":{"center":[72.16568441046978,78.62965716373785],"axes":[22.601983004086865,36.63554930058834],"angle":-39.57846556023904},"norm_pos":[0.22551776378271807,0.6723764284844256],"diameter":36.63554930058834,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7421850794199103,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.135624185944052,"phi":-2.231225205369175,"method":"3d c++","id":1}
2571500,2571493,1,257287.149387,70,163,{"topic":"pupil.1","circle_3d":{"center":[-7.847312405763893,-3.8332667249768715,54.38716679297289],"normal":[-0.5280831195568622,0.517155729796208,-0.6735563599121044],"radius":1.6049793043564506},"confidence":0.15714705524994313,"timestamp":257287.149387,"diameter_3d":3.2099586087129013,"ellipse":{"center":[70.69217558846087,76.09275957576409],"axes":[22.968062763631938,36.977265273437546],"angle":-37.86243825746669},"norm_pos":[0.2209130487139402,0.682946835100983],"diameter":36.977265273437546,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7421850794199103,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.114320760753088,"phi":-2.2357184751248234,"method":"3d c++","id":1}
2571509,2571506,1,257287.157787,69,164,{"topic":"pupil.1","circle_3d":{"center":[-7.957022531813407,-3.8497690774689257,54.461615771845494],"normal":[-0.5372256300609883,0.5157805337552036,-0.6673522783393875],"radius":1.6128766568219175},"confidence":0.08388017537967939,"timestamp":257287.157787,"diameter_3d":3.225753313643835,"ellipse":{"center":[69.56690557117022,75.96500583008608],"axes":[22.73887397403409,37.11212342873304],"angle":-37.4080731076413},"norm_pos":[0.21739657990990696,0.6834791423746414],"diameter":37.11212342873304,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7421850794199103,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1127147978255443,"phi":-2.2485850286787072,"method":"3d c++","id":1}
2571517,2571516,1,257287.166187,67,164,{"topic":"pupil.1","circle_3d":{"center":[-8.142839627446318,-3.8748417087688463,54.59513048519544],"normal":[-0.5527103880303975,0.5136911478135435,-0.6562260522268919],"radius":1.588229994236018},"confidence":0.02151374319698724,"timestamp":257287.166187,"diameter_3d":3.176459988472036,"ellipse":{"center":[67.6730958883449,75.79786775750227],"axes":[21.794880036907603,36.46098731661513],"angle":-36.68072016089974},"norm_pos":[0.21147842465107783,0.6841755510104072],"diameter":36.46098731661513,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7421850794199103,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1102777652576,"phi":-2.270777436324481,"method":"3d c++","id":1}
2571525,2571523,1,257287.174586,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.017458994653532,-1.9269941828186017,54.3523863469321],"normal":[-0.2922620019643322,0.676011774976064,-0.6764547304155039],"radius":1.6290999938069561},"confidence":0.9926708563442099,"timestamp":257287.174586,"diameter_3d":3.2581999876139123,"ellipse":{"center":[102.84789944904473,97.75314596916229],"axes":[24.922029290019534,37.35390585015732],"angle":-61.57916773180247},"norm_pos":[0.3213996857782648,0.5926952251284905],"diameter":37.35390585015732,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7412776699097456,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313133198188642,"phi":-1.9786228717843355,"method":"3d c++","id":1}
2571531,2571527,1,257287.182986,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.022146288249765,-1.9362460543726456,54.3451755054994],"normal":[-0.2926526097640182,0.6752407856798937,-0.6770556338682289],"radius":1.6413520945129894},"confidence":0.9939950792233739,"timestamp":257287.182986,"diameter_3d":3.2827041890259787,"ellipse":{"center":[102.78835614790864,97.64062443255344],"axes":[25.135957759505658,37.64052603875078],"angle":-61.51116888973587},"norm_pos":[0.3212136129622145,0.5931640648643607],"diameter":37.64052603875078,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7404561573362445,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312087426196821,"phi":-1.9787858939818272,"method":"3d c++","id":1}
2571539,2571539,1,257287.191386,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.068137123954542,-1.9597989275621384,54.34173002461036],"normal":[-0.296485179406083,0.6732780462474359,-0.6773427572756487],"radius":1.6082951684985762},"confidence":0.996885089857992,"timestamp":257287.191386,"diameter_3d":3.2165903369971525,"ellipse":{"center":[102.25789342929707,97.38172157849601],"axes":[24.62518037851835,36.88754077221231],"angle":-61.13471040787502},"norm_pos":[0.31955591696655333,0.5942428267562666],"diameter":36.88754077221231,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7406252764959431,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309429666050151,"phi":-1.9833898080761696,"method":"3d c++","id":1}
2571552,2571550,1,257287.199786,102,142,{"topic":"pupil.1","circle_3d":{"center":[-5.086700804183653,-1.9540299410375646,54.3556251732815],"normal":[-0.29803215275850886,0.6737587951244838,-0.6761848282197203],"radius":1.5925565783824531},"confidence":0.9983121248987066,"timestamp":257287.199786,"diameter_3d":3.1851131567649063,"ellipse":{"center":[102.0595030732632,97.45864981515425],"axes":[24.324581059740996,36.517796508944706],"angle":-61.04966546216349},"norm_pos":[0.3189359471039475,0.5939222924368572],"diameter":36.517796508944706,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7410877926426918,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3100800558407255,"phi":-1.9859359479014456,"method":"3d c++","id":1}
2571559,2571556,1,257287.208186,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.0997269410994495,-1.9502212105355348,54.3651785531721],"normal":[-0.2991176641681586,0.6740761893329862,-0.6753887132288374],"radius":1.59727819203902},"confidence":0.9971524228931034,"timestamp":257287.208186,"diameter_3d":3.19455638407804,"ellipse":{"center":[101.92173923360191,97.50476281358759],"axes":[24.355720171661673,36.6202085647975],"angle":-60.98909944866699},"norm_pos":[0.31850543510500595,0.5937301549433851],"diameter":36.6202085647975,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7410990755063351,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310509659759796,"phi":-1.98771537659765,"method":"3d c++","id":1}
2571569,2571567,1,257287.216586,101,142,{"topic":"pupil.1","circle_3d":{"center":[-5.114406493075133,-1.955084615838235,54.36684083585948],"normal":[-0.30034096016613226,0.6736709055577612,-0.6752501896715556],"radius":1.5950914438170358},"confidence":0.9978590817048985,"timestamp":257287.216586,"diameter_3d":3.1901828876340717,"ellipse":{"center":[101.75621740822052,97.45085862992133],"axes":[24.310557601607236,36.56983215908525],"angle":-60.88110750942192},"norm_pos":[0.31798817940068913,0.5939547557086611],"diameter":36.56983215908525,"sphere":{"center":[-1.510314971081546,-10.03913548253137,62.469843111918145],"radius":12.0},"projected_sphere":{"center":[145.01044287252404,20.363700481553337],"axes":[238.19493148624792,238.19493148624792],"angle":90.0},"model_confidence":0.7415217618954029,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3099611240561257,"phi":-1.989304760231484,"method":"3d c++","id":1}
