Processing_5/T6_EU_PS_B1_C6_P2325062_S5_0814131305.csv
UDPSynch,1565758310047,pupilPackets,779,imuPackets,1171,logDataStart,2326844,logDataEnd,2333382,logDataDur,6537
2326934,2326932,1,257042.598753,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.359684535694138,-1.971462106421109,53.646928959196636],"normal":[-0.33095510342332635,0.6697984147226154,-0.6647095630071278],"radius":1.6006668813963187},"confidence":0.9985150490104424,"timestamp":257042.598753,"diameter_3d":3.2013337627926375,"ellipse":{"center":[98.14857177004409,96.95853101401583],"axes":[24.160947568659207,37.208385297558834],"angle":-58.590051442953126},"norm_pos":[0.3067142867813878,0.5960061207749341],"diameter":37.208385297558834,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8530572293804384,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304733601389582,"phi":-2.032757958346502,"method":"3d c++","id":1}
2326941,2326938,1,257042.607153,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.362615771661441,-1.9746284985762887,53.64519912624482],"normal":[-0.3311993730872683,0.6695345487096837,-0.6648537157531126],"radius":1.5856747025275637},"confidence":0.9989577333881363,"timestamp":257042.607153,"diameter_3d":3.1713494050551274,"ellipse":{"center":[98.11111764628794,96.9260107130669],"axes":[23.939813119502332,36.86116053460978],"angle":-58.55930925284929},"norm_pos":[0.3065972426446498,0.596141622028888],"diameter":36.86116053460978,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8532356814152653,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3043783037871926,"phi":-2.032965846968589,"method":"3d c++","id":1}
2326949,2326949,1,257042.615553,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.365530048464514,-1.9758721476356023,53.64539911102559],"normal":[-0.33144222948752433,0.6694309112880742,-0.664837050354715],"radius":1.6002481452823696},"confidence":0.9989968570286042,"timestamp":257042.615553,"diameter_3d":3.200496290564739,"ellipse":{"center":[98.07938118551425,96.90709826450563],"axes":[24.158099946004448,37.200164271002286],"angle":-58.537287349528924},"norm_pos":[0.306498066204732,0.5962204238978932],"diameter":37.200164271002286,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8533607744305449,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3042387863285043,"phi":-2.0332684669589605,"method":"3d c++","id":1}
2326957,2326954,1,257042.623953,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.362574798168501,-1.974157850745387,53.64565270340387],"normal":[-0.3311959586295233,0.6695737693622589,-0.6648159176565251],"radius":1.606730490211332},"confidence":0.9993418230970929,"timestamp":257042.623953,"diameter_3d":3.213460980422664,"ellipse":{"center":[98.11448661242059,96.92489831838213],"axes":[24.256290360990246,37.35054354189309],"angle":-58.56157488482904},"norm_pos":[0.30660777066381434,0.5961462570067411],"diameter":37.35054354189309,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8535298962504378,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3044311074944446,"phi":-2.032984423445815,"method":"3d c++","id":1}
2326966,2326966,1,257042.632353,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.354758113737514,-1.9732928407628574,53.64263425936971],"normal":[-0.33054456826027434,0.6696458535274696,-0.6650674546593718],"radius":1.6112968185743237},"confidence":0.9987541625313167,"timestamp":257042.632353,"diameter_3d":3.2225936371486474,"ellipse":{"center":[98.20174212885762,96.93199743978352],"axes":[24.340134867977206,37.45842869969212],"angle":-58.60914795343638},"norm_pos":[0.30688044415268007,0.5961166773342353],"diameter":37.45842869969212,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8536303898375674,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3045281626944627,"phi":-2.032048343761121,"method":"3d c++","id":1}
2326975,2326972,1,257042.640753,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.358029618350806,-1.977569540289286,53.639956351775346],"normal":[-0.3308171936447154,0.6692894619002673,-0.6652906136255686],"radius":1.6161600175693138},"confidence":0.9991087154946547,"timestamp":257042.640753,"diameter_3d":3.2323200351386276,"ellipse":{"center":[98.16154310460328,96.87985305165716],"axes":[24.422686021694478,37.57374538488883],"angle":-58.57130736326792},"norm_pos":[0.30675482220188527,0.5963339456180952],"diameter":37.57374538488883,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8536964734483177,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3040483944253705,"phi":-2.0322432472746677,"method":"3d c++","id":1}
2326981,2326978,1,257042.649153,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.352942659962197,-1.9763785233083855,53.638626846748295],"normal":[-0.3303932804456647,0.6693887133153423,-0.6654014057111562],"radius":1.612440095491045},"confidence":0.999085733173881,"timestamp":257042.649153,"diameter_3d":3.22488019098209,"ellipse":{"center":[98.2182855328908,96.89417821266288],"axes":[24.373631563236227,37.48784457694229],"angle":-58.605195982405235},"norm_pos":[0.30693214229028376,0.5962742574472379],"diameter":37.48784457694229,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8538661539798098,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3041819841323936,"phi":-2.0316659176129606,"method":"3d c++","id":1}
2326990,2326988,1,257042.657553,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3566039586734,-1.9748227864340357,53.642011567485476],"normal":[-0.3306983886715982,0.6695183580548715,-0.6651193456497244],"radius":1.6091958148732652},"confidence":0.9992206721938184,"timestamp":257042.657553,"diameter_3d":3.2183916297465305,"ellipse":{"center":[98.17951123308072,96.9147436065016],"axes":[24.31000921836623,37.41014535449278],"angle":-58.591859986198926},"norm_pos":[0.30681097260337725,0.5961885683062433],"diameter":37.41014535449278,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8539241464243008,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304356506652361,"phi":-2.032202693717126,"method":"3d c++","id":1}
2326998,2326993,1,257042.665953,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.358848234494419,-1.972962298073437,53.645001310686595],"normal":[-0.3308854116566831,0.669673398751588,-0.6648702003829648],"radius":1.6085334341407207},"confidence":0.998826868431608,"timestamp":257042.665953,"diameter_3d":3.2170668682814414,"ellipse":{"center":[98.15693154502057,96.93780143396413],"axes":[24.287566829438667,37.392698333171026],"angle":-58.587827296776084},"norm_pos":[0.3067404110781893,0.5960924940251495],"diameter":37.392698333171026,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8540650586487564,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304565252239802,"phi":-2.0325775469634837,"method":"3d c++","id":1}
2327011,2327010,1,257042.674353,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.358478663640058,-1.977581015756451,53.640168111517525],"normal":[-0.33085461408548644,0.6692885056113368,-0.6652729669803873],"radius":1.6196307961829668},"confidence":0.9991677243642303,"timestamp":257042.674353,"diameter_3d":3.2392615923659336,"ellipse":{"center":[98.15700179673718,96.87869080383115],"axes":[24.474181888910856,37.6543530883988],"angle":-58.56872774544124},"norm_pos":[0.30674063061480367,0.5963387883173702],"diameter":37.6543530883988,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.854264438646335,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304047107364657,"phi":-2.0322989182393423,"method":"3d c++","id":1}
2327018,2327017,1,257042.682753,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.361413663983667,-1.9786393003753258,53.64056369769004],"normal":[-0.3310991974474538,0.6692003152264306,-0.6652400014660106],"radius":1.6189658338491302},"confidence":0.999302134787926,"timestamp":257042.682753,"diameter_3d":3.2379316676982604,"ellipse":{"center":[98.123523153348,96.86688610905222],"axes":[24.461382235396744,37.63879677625715],"angle":-58.54750364843369},"norm_pos":[0.3066360098542125,0.5963879745456158],"diameter":37.63879677625715,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8545017242315045,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303928419128026,"phi":-2.0326133861757856,"method":"3d c++","id":1}
2327025,2327023,1,257042.691153,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.348838482444762,-1.972584370123295,53.64040803399729],"normal":[-0.330051265652545,0.6697048927474332,-0.6652529734404066],"radius":1.6107789891371567},"confidence":0.998417070830453,"timestamp":257042.691153,"diameter_3d":3.2215579782743133,"ellipse":{"center":[98.26744144439843,96.93930302395083],"axes":[24.343308014841586,37.44761290502532],"angle":-58.645476601490174},"norm_pos":[0.3070857545137451,0.5960862374002049],"diameter":37.44761290502532,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8545090175983705,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304607660312082,"phi":-2.0313423108829634,"method":"3d c++","id":1}
2327033,2327027,1,257042.699553,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.346013577851654,-1.973808398710096,53.63777532492126],"normal":[-0.3298158569364527,0.6696028903651997,-0.6654723658634096],"radius":1.631715651335569},"confidence":0.9984390494767288,"timestamp":257042.699553,"diameter_3d":3.263431302671138,"ellipse":{"center":[98.29945410736141,96.91713799400316],"axes":[24.671492804933482,37.93636894894569],"angle":-58.65558032229333},"norm_pos":[0.3071857940855044,0.5961785916916535],"diameter":37.93636894894569,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.854371686702593,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304470315426688,"phi":-2.0309270966131105,"method":"3d c++","id":1}
2327041,2327038,1,257042.707953,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.348107072361596,-1.9756736559407173,53.63693658677873],"normal":[-0.32999031481228125,0.6694474522626479,-0.6655422607086203],"radius":1.6301544075154215},"confidence":0.9984244070576068,"timestamp":257042.707953,"diameter_3d":3.260308815030843,"ellipse":{"center":[98.27418359486434,96.8957472058821],"axes":[24.650269963217184,37.9008221570168],"angle":-58.635360862883886},"norm_pos":[0.30710682373395104,0.5962677199754912],"diameter":37.9008221570168,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8542233799902599,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3042610527335796,"phi":-2.0310957360758835,"method":"3d c++","id":1}
2327050,2327050,1,257042.716353,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.347809013891096,-1.9788650540780353,53.63358002720638],"normal":[-0.32996547660640624,0.6691815024178716,-0.665821974006316],"radius":1.6264996435325096},"confidence":0.9985418314599627,"timestamp":257042.716353,"diameter_3d":3.2529992870650193,"ellipse":{"center":[98.27341482278445,96.85857155797657],"axes":[24.608141634760916,37.818276701746804],"angle":-58.62247298851835},"norm_pos":[0.3071044213212014,0.5964226185084309],"diameter":37.818276701746804,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8541759627550882,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3039031021471987,"phi":-2.0308985802965616,"method":"3d c++","id":1}
2327058,2327055,1,257042.724753,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.342952823305431,-1.9840907772294543,53.62592817334533],"normal":[-0.3295607940576008,0.6687460254885866,-0.6664596284947365],"radius":1.6180018506737828},"confidence":0.9988469476583299,"timestamp":257042.724753,"diameter_3d":3.2360037013475655,"ellipse":{"center":[98.3198269112689,96.79749596258942],"axes":[24.51108559257098,37.62590654956643],"angle":-58.625828543189755},"norm_pos":[0.30724945909771534,0.5966771001558774],"diameter":37.62590654956643,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8543676566171166,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303317228516136,"phi":-2.0300300526211497,"method":"3d c++","id":1}
2327066,2327060,1,257042.733153,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3472939968541535,-1.982788507558615,53.629383628981415],"normal":[-0.3299225585199943,0.6688545479611565,-0.6661716738583966],"radius":1.6317637089136579},"confidence":0.998351071347572,"timestamp":257042.733153,"diameter_3d":3.2635274178273157,"ellipse":{"center":[98.27523094936981,96.80963287832327],"axes":[24.7044740507289,37.94382812732407],"angle":-58.60739473574387},"norm_pos":[0.3071100967167807,0.596626529673653],"diameter":37.94382812732407,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8542814070151339,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3034632015124124,"phi":-2.030637970548426,"method":"3d c++","id":1}
2327073,2327072,1,257042.741553,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.347584975126145,-1.9756319118982262,53.63671972872642],"normal":[-0.3299468067093269,0.6694509309328556,-0.6655603322129792],"radius":1.6305036090972624},"confidence":0.9987404093149348,"timestamp":257042.741553,"diameter_3d":3.261007218194525,"ellipse":{"center":[98.28000093777905,96.89601321161139],"axes":[24.65661829791791,37.90907025041996],"angle":-58.63847064741972},"norm_pos":[0.30712500293055955,0.5962666116182859],"diameter":37.90907025041996,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8543529489531521,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3042657355544245,"phi":-2.031032456786372,"method":"3d c++","id":1}
2327082,2327078,1,257042.749953,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.345288666755325,-1.9848899218163183,53.62628173836915],"normal":[-0.3297554476784253,0.6686794301063479,-0.6664301647427516],"radius":1.6257305242876754},"confidence":0.9989776817050715,"timestamp":257042.749953,"diameter_3d":3.251461048575351,"ellipse":{"center":[98.29416842494665,96.78591979250733],"axes":[24.625944320070907,37.80562706661885],"angle":-58.609047240035835},"norm_pos":[0.30716927632795826,0.5967253341978862],"diameter":37.80562706661885,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.85437815334235,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3032276609131435,"phi":-2.030282283094499,"method":"3d c++","id":1}
2327094,2327088,1,257042.758353,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.347398866828083,-1.9911687776998352,53.621030303610084],"normal":[-0.3299312976844884,0.6681561921160548,-0.666867784306007],"radius":1.6223577402862661},"confidence":0.9991137114646691,"timestamp":257042.758353,"diameter_3d":3.2447154805725322,"ellipse":{"center":[98.26351230425374,96.71212891770938],"axes":[24.594336327391648,37.73119293556685],"angle":-58.5685109532771},"norm_pos":[0.30707347595079293,0.597032796176211],"diameter":37.73119293556685,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8545643756260657,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3025241816601603,"phi":-2.0302332685768705,"method":"3d c++","id":1}
2327102,2327100,1,257042.766753,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.345990377304414,-1.986229168361577,53.62528538921898],"normal":[-0.3298139235575161,0.6685678262275764,-0.6665131938385993],"radius":1.6247481023147219},"confidence":0.9984680709978817,"timestamp":257042.766753,"diameter_3d":3.2494962046294438,"ellipse":{"center":[98.28483676881243,96.77032584036372],"axes":[24.61463487066546,37.78355775416428],"angle":-58.59899681869862},"norm_pos":[0.30714011490253884,0.5967903089984845],"diameter":37.78355775416428,"sphere":{"center":[-1.3882232946142214,-10.009043083092493,61.62344371528217],"radius":12.0},"projected_sphere":{"center":[146.03293826554892,19.29795646947268],"axes":[241.46654427087572,241.46654427087572],"angle":90.0},"model_confidence":0.8543513192442287,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3030775752092945,"phi":-2.030303245119326,"method":"3d c++","id":1}
