Processing_5/T5_EW_PW_B4_C3_P706996_S5_0814131305.csv
UDPSynch,1565756691424,pupilPackets,779,imuPackets,1164,logDataStart,708221,logDataEnd,714763,logDataDur,6542
708311,708308,1,255423.977309,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.906282256374739,-2.694141215589738,70.19726803239782],"normal":[-0.39886796451881207,0.6246050590355553,-0.6713962072486038],"radius":2.2939568138737267},"confidence":0.9998020599268828,"timestamp":255423.977309,"diameter_3d":4.5879136277474535,"ellipse":{"center":[99.143586043144,95.91288141090061],"axes":[26.467228742927315,40.741259995611024],"angle":-52.46826170393848},"norm_pos":[0.309823706384825,0.6003629941212474],"diameter":40.741259995611024,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9893186182984293,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.245422032796697,"phi":-2.106856915625855,"method":"3d c++","id":1}
708319,708314,1,255423.985709,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.905842028216132,-2.701349949649188,70.19030640235333],"normal":[-0.3988312788389282,0.6240043311972677,-0.6719763430856445],"radius":2.3002411219743046},"confidence":0.9998845262538777,"timestamp":255423.985709,"diameter_3d":4.600482243948609,"ellipse":{"center":[99.14241784826544,95.84519439494693],"axes":[26.567612947199954,40.857182410086814],"angle":-52.43498359279704},"norm_pos":[0.3098200557758295,0.6006450233543879],"diameter":40.857182410086814,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9892988174922235,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2446530331229098,"phi":-2.1064373646456924,"method":"3d c++","id":1}
708327,708326,1,255423.994109,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.901390258934958,-2.708278020081134,70.18124001155836],"normal":[-0.398460298065497,0.6234269919946056,-0.6727318756518924],"radius":2.295998788748619},"confidence":0.9998467526018111,"timestamp":255423.994109,"diameter_3d":4.591997577497238,"ellipse":{"center":[99.17349554873286,95.78184726671637],"axes":[26.556426725165206,40.78710429434057],"angle":-52.423041557901826},"norm_pos":[0.3099171735897902,0.6009089697220151],"diameter":40.78710429434057,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9892624881282952,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.24391441830576,"phi":-2.1055361540108044,"method":"3d c++","id":1}
708335,708331,1,255424.002509,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.911447460780066,-2.719852260968837,70.17648691295263],"normal":[-0.39929839821925606,0.6224624719206303,-0.6731279672023701],"radius":2.3000972946638116},"confidence":0.999856930549302,"timestamp":255424.002509,"diameter_3d":4.600194589327623,"ellipse":{"center":[99.0815012957965,95.67710522422375],"axes":[26.618215366711016,40.863391084227125],"angle":-52.315961358179806},"norm_pos":[0.30962969154936404,0.6013453948990677],"diameter":40.863391084227125,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9892223984389936,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2426814356175426,"phi":-2.1061996020665137,"method":"3d c++","id":1}
708343,708342,1,255424.010909,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.898341972712498,-2.707418439896088,70.18023177148422],"normal":[-0.3982062742136253,0.6234986236766927,-0.6728158956580714],"radius":2.2966553343967493},"confidence":0.9998344143220467,"timestamp":255424.010909,"diameter_3d":4.593310668793499,"ellipse":{"center":[99.19956625513005,95.78886196466948],"axes":[26.56938517289102,40.7992345307383],"angle":-52.442441654778975},"norm_pos":[0.30999864454728143,0.6008797418138772],"diameter":40.7992345307383,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9892058623041211,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.24400603614359,"phi":-2.10520183281466,"method":"3d c++","id":1}
708352,708347,1,255424.019309,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.906431189827168,-2.6955802357571557,70.19601800719501],"normal":[-0.3988803756398478,0.6244851406882704,-0.6715003760155052],"radius":2.2928876455172222},"confidence":0.9998778192995296,"timestamp":255424.019309,"diameter_3d":4.5857752910344445,"ellipse":{"center":[99.14109805637094,95.90001548429653],"axes":[26.459750965248737,40.72303130522899],"angle":-52.46045549407893},"norm_pos":[0.30981593142615915,0.6004166021487645],"diameter":40.72303130522899,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9891891344796733,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2452684859644902,"phi":-2.106802456795907,"method":"3d c++","id":1}
708359,708358,1,255424.027709,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.896857251225703,-2.696436801507433,70.18954269884605],"normal":[-0.39808254742305904,0.6244137602090807,-0.672039985044584],"radius":2.310129163222632},"confidence":0.9998687832883619,"timestamp":255424.027709,"diameter_3d":4.620258326445264,"ellipse":{"center":[99.22208257628216,95.88561385753064],"axes":[26.68903455639045,41.03292546675662],"angle":-52.503786555199156},"norm_pos":[0.3100690080508818,0.6004766089269556],"diameter":41.03292546675662,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9891620394049561,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2451770973363874,"phi":-2.1055714663309493,"method":"3d c++","id":1}
708370,708364,1,255424.036109,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.8836978755254075,-2.7010849025074277,70.17745019280633],"normal":[-0.39698593278136773,0.6240264184590811,-0.6730476938812279],"radius":2.285800542301877},"confidence":0.9999413188504291,"timestamp":255424.036109,"diameter_3d":4.571601084603754,"ellipse":{"center":[99.32481051739477,95.8463193174787],"axes":[26.461138749080735,40.60723209764168],"angle":-52.54663875661714},"norm_pos":[0.3103900328668586,0.600640336177172],"diameter":40.60723209764168,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9891485074547735,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2446812989545566,"phi":-2.103706761900022,"method":"3d c++","id":1}
708375,708370,1,255424.044509,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.883644432939833,-2.693881870632925,70.18410302347553],"normal":[-0.3969814792325699,0.6246266711152897,-0.6724932913254619],"radius":2.307064866795984},"confidence":0.9997596490747849,"timestamp":255424.044509,"diameter_3d":4.614129733591968,"ellipse":{"center":[99.33345398406787,95.90682008323344],"axes":[26.681148281366024,40.98112460128704],"angle":-52.58219876081196},"norm_pos":[0.3104170437002121,0.600388249653194],"diameter":40.98112460128704,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9891042616449353,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2454497075182056,"phi":-2.1040625252895944,"method":"3d c++","id":1}
708389,708387,1,255424.052909,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.887288472455147,-2.6953199143340862,70.18491945240578],"normal":[-0.3972851491921794,0.6245068341401929,-0.6724252555812738],"radius":2.3034208068256676},"confidence":0.9998770689780964,"timestamp":255424.052909,"diameter_3d":4.606841613651335,"ellipse":{"center":[99.30160964247524,95.89540675172852],"axes":[26.634083240359075,40.91604227393056],"angle":-52.556976310722945},"norm_pos":[0.3103175301327351,0.6004358052011312],"diameter":40.91604227393056,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.989090562972128,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2452962614750755,"phi":-2.104441634558379,"method":"3d c++","id":1}
708394,708394,1,255424.061309,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.872142515903302,-2.695307795496568,70.17600125221425],"normal":[-0.39602298614619225,0.6245078440433195,-0.673168438930568],"radius":2.309687383611115},"confidence":0.9998051325447197,"timestamp":255424.061309,"diameter_3d":4.61937476722223,"ellipse":{"center":[99.42827297480827,95.8905182678422],"axes":[26.748935348442078,41.032128972409545],"angle":-52.63264038814893},"norm_pos":[0.31071335304627584,0.6004561738839909],"diameter":41.032128972409545,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9891008363932197,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2452975545335097,"phi":-2.102566250383203,"method":"3d c++","id":1}
708404,708404,1,255424.069709,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.875534876865542,-2.6853394064038767,70.18725949115691],"normal":[-0.39630568289304563,0.6253385431343771,-0.6722302523520135],"radius":2.297604433094577},"confidence":0.999826914857012,"timestamp":255424.069709,"diameter_3d":4.595208866189154,"ellipse":{"center":[99.40629048058332,95.98562493063935],"axes":[26.5627196389312,40.81062430885436],"angle":-52.66463281625337},"norm_pos":[0.3106446577518229,0.600059896122336],"diameter":40.81062430885436,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9890890577785694,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2463616173608094,"phi":-2.1034881095342435,"method":"3d c++","id":1}
708411,708409,1,255424.078109,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.862555943064776,-2.6895723334727153,70.17569009943205],"normal":[-0.39522410507631517,0.6249857992119738,-0.6731943683290853],"radius":2.2904477561786063},"confidence":0.9999209607468699,"timestamp":255424.078109,"diameter_3d":4.580895512357213,"ellipse":{"center":[99.51002834598036,95.9458138474665],"axes":[26.531341613687534,40.689825731053155],"angle":-52.708838515817234},"norm_pos":[0.3109688385811886,0.6002257756355562],"diameter":40.689825731053155,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9890895992917925,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.245909668296651,"phi":-2.1016673524433096,"method":"3d c++","id":1}
708419,708415,1,255424.086509,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.875116923386561,-2.688690692638356,70.18389698338788],"normal":[-0.39627085343646395,0.6250592692815038,-0.6725104613327655],"radius":2.303596768259495},"confidence":0.9997910528458742,"timestamp":255424.086509,"diameter_3d":4.60719353651899,"ellipse":{"center":[99.40790911919058,95.95332184703308],"axes":[26.645621347911955,40.91916818868683],"angle":-52.65026555336428},"norm_pos":[0.31064971599747054,0.6001944923040288],"diameter":40.91916818868683,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9890422528879395,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.246003787484854,"phi":-2.1032673641310855,"method":"3d c++","id":1}
708427,708426,1,255424.094909,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.860026115130776,-2.681905085974435,70.18132905457617],"normal":[-0.3950132860818152,0.6256247365034971,-0.6727244554004082],"radius":2.307213506150475},"confidence":0.9999216598955429,"timestamp":255424.094909,"diameter_3d":4.61442701230095,"ellipse":{"center":[99.53904679504616,96.0111471689309],"axes":[26.704461387521736,40.98424917699724],"angle":-52.75900142125735},"norm_pos":[0.31105952123451924,0.5999535534627879],"diameter":40.98424917699724,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9890290461690654,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2467284196045614,"phi":-2.1017392724005375,"method":"3d c++","id":1}
708435,708432,1,255424.103309,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.864919523617307,-2.6829282055045525,70.18325267723067],"normal":[-0.39542107012235944,0.6255394765426541,-0.6725641535125334],"radius":2.3086157328828736},"confidence":0.9710624761789146,"timestamp":255424.103309,"diameter_3d":4.617231465765747,"ellipse":{"center":[99.49774752106003,96.00250942700032],"axes":[26.71086658280705,41.00824271469933],"angle":-52.72948151803226},"norm_pos":[0.3109304610033126,0.5999895440541654],"diameter":41.00824271469933,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9889985977141857,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2466191341465724,"phi":-2.1022940236375955,"method":"3d c++","id":1}
708443,708442,1,255424.111709,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.875816916369297,-2.701994620018045,70.17196404188587],"normal":[-0.3963291861850253,0.6239506086665297,-0.6735048731245994],"radius":2.3027843631068117},"confidence":0.9999246938682944,"timestamp":255424.111709,"diameter_3d":4.605568726213623,"ellipse":{"center":[99.3917115089287,95.83189128717434],"axes":[26.683288791017194,40.91209074042029],"angle":-52.58145371174362},"norm_pos":[0.3105990984654022,0.6007004529701069],"diameter":40.91209074042029,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9889803779912554,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2445842852081594,"phi":-2.102685673660849,"method":"3d c++","id":1}
708452,708449,1,255424.120109,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.86536526709719,-2.6963357946904836,70.1710649442231],"normal":[-0.39545821541234966,0.6244221774438264,-0.6735797979298296],"radius":2.324273724540817},"confidence":0.9999656024522362,"timestamp":255424.120109,"diameter_3d":4.648547449081634,"ellipse":{"center":[99.48564021552713,95.87582984570699],"axes":[26.94090574788391,41.2941215221432],"angle":-52.66144127034994},"norm_pos":[0.31089262567352227,0.6005173756428875],"diameter":41.2941215221432,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9889886261526426,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.245187873598436,"phi":-2.101675996537084,"method":"3d c++","id":1}
708459,708454,1,255424.128509,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.861310132773175,-2.6905988668365266,70.17400601480864],"normal":[-0.39512028755201506,0.6249002547649896,-0.673334708714369],"radius":2.308895436990429},"confidence":0.9999079017688718,"timestamp":255424.128509,"diameter_3d":4.617790873980858,"ellipse":{"center":[99.52186901857343,95.9314149668624],"axes":[26.752543798006755,41.01871768241331],"angle":-52.709965356047775},"norm_pos":[0.31100584068304193,0.6002857709714067],"diameter":41.01871768241331,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9889899902983501,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2458000901041775,"phi":-2.1014616652556017,"method":"3d c++","id":1}
708472,708471,1,255424.136909,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.8716241804410965,-2.7009114343979004,70.1705015746245],"normal":[-0.3959797915243418,0.6240408741348751,-0.6736267453963803],"radius":2.3208153062083623},"confidence":0.9998682344947996,"timestamp":255424.136909,"diameter_3d":4.641630612416725,"ellipse":{"center":[99.42964478812772,95.83623124285897],"axes":[26.900209965131978,41.23331546206622],"angle":-52.60766149010934},"norm_pos":[0.31071763996289914,0.600682369821421],"diameter":41.23331546206622,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9889573683239727,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.244699798727494,"phi":-2.1022212011070036,"method":"3d c++","id":1}
708479,708477,1,255424.145309,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.86816136512273,-2.690570770370817,70.17805638939032],"normal":[-0.3956912235811446,0.6249025961371321,-0.6729971774992293],"radius":2.3024924648850567},"confidence":0.9998304037406835,"timestamp":255424.145309,"diameter_3d":4.604984929770113,"ellipse":{"center":[99.46413605715021,95.93484231114226],"axes":[26.65912738321853,40.90276543318527],"angle":-52.675829183218696},"norm_pos":[0.3108254251785944,0.6002714903702406],"diameter":40.90276543318527,"sphere":{"center":[-2.119866682148994,-10.189401924016401,78.25402251938107],"radius":12.0},"projected_sphere":{"center":[143.20447562159683,39.27023059644583],"axes":[190.1499695598995,190.1499695598995],"angle":90.0},"model_confidence":0.9889158888214178,"model_id":127,"model_birth_timestamp":255407.062286,"theta":2.2458030891577945,"phi":-2.102311210883045,"method":"3d c++","id":1}
