Processing_5/T6_EU_PW_B2_C6_P1201473_S5_0814131305.csv
UDPSynch,1565757188702,pupilPackets,774,imuPackets,1161,logDataStart,1205498,logDataEnd,1212004,logDataDur,6505
1205590,1205587,1,255921.246344,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.702959201218699,-2.5476021112300824,70.22923225752548],"normal":[-0.4006643890429381,0.6349823742392212,-0.6605039225912066],"radius":2.2828853785191763},"confidence":0.9996411544074947,"timestamp":255921.246344,"diameter_3d":4.565770757038353,"ellipse":{"center":[100.96292261864936,97.22084218013731],"axes":[25.901666148343626,40.513148867727715],"angle":-53.071157081437946},"norm_pos":[0.3155091331832792,0.5949131575827612],"diameter":40.513148867727715,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.8994423457523104,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.258782030883678,"phi":-2.1160576397259185,"method":"3d c++","id":1}
1205597,1205593,1,255921.254744,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.6940629590264695,-2.535973307120571,70.23503087770705],"normal":[-0.39992303552691894,0.6359514412483471,-0.6600207042427418],"radius":2.306348820469582},"confidence":0.9997622270375849,"timestamp":255921.254744,"diameter_3d":4.612697640939164,"ellipse":{"center":[101.04872704659837,97.31926524869945],"axes":[26.148996268412116,40.925800000226154],"angle":-53.17094532778009},"norm_pos":[0.3157772720206199,0.5945030614637523],"diameter":40.925800000226154,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.900622728078615,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.260037091017878,"phi":-2.115561048244701,"method":"3d c++","id":1}
1205606,1205603,1,255921.263143,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.705604199677019,-2.5363823642046697,70.24164104175316],"normal":[-0.4008848055811314,0.6359173531580056,-0.6594698572388998],"radius":2.289089635849686},"confidence":0.9998303837031519,"timestamp":255921.263143,"diameter_3d":4.578179271699372,"ellipse":{"center":[100.95046288592653,97.32243578347297],"axes":[25.92206562758205,40.61591886005202],"angle":-53.11178546208282},"norm_pos":[0.3154701965185204,0.594489850902196],"diameter":40.61591886005202,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9018055206612696,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2599929207629192,"phi":-2.1169967481741754,"method":"3d c++","id":1}
1205617,1205615,1,255921.271543,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.705921835619908,-2.545454525094888,70.23309579444273],"normal":[-0.4009112752430388,0.6351613397504874,-0.6601819611814354],"radius":2.2964597041516215},"confidence":0.9997381251016622,"timestamp":255921.271543,"diameter_3d":4.592919408303243,"ellipse":{"center":[100.94164041056011,97.23768772368402],"axes":[26.039300198331226,40.75198832418684],"angle":-53.06670778291715},"norm_pos":[0.31544262628300035,0.5948429678179832],"diameter":40.75198832418684,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9027640728935915,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.25901371552675,"phi":-2.1165471248219236,"method":"3d c++","id":1}
1205625,1205620,1,255921.279943,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7043662868209095,-2.5469609987297464,70.23070242882574],"normal":[-0.40078164617645556,0.6350358002809159,-0.6603814083161843],"radius":2.298544374691236},"confidence":0.9997521038346563,"timestamp":255921.279943,"diameter_3d":4.597088749382472,"ellipse":{"center":[100.95363915428109,97.22304151231694],"axes":[26.073116141511605,40.79038540265242],"angle":-53.0671882114369},"norm_pos":[0.3154801223571284,0.5949039936986794],"diameter":40.79038540265242,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9038617433589358,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.258851190390505,"phi":-2.1162696766781917,"method":"3d c++","id":1}
1205633,1205632,1,255921.288343,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.684359137941582,-2.543003672956492,70.22239624597663],"normal":[-0.399114383769845,0.635365577428687,-0.661073590220278],"radius":2.3097844042489872},"confidence":0.999778345915314,"timestamp":255921.288343,"diameter_3d":4.6195688084979745,"ellipse":{"center":[101.1242995128632,97.25198541070176],"axes":[26.242487583806625,40.994049925467856],"angle":-53.18552211876556},"norm_pos":[0.3160134359776975,0.5947833941220759],"diameter":40.994049925467856,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.90507234144247,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2592781708812066,"phi":-2.1139588671872365,"method":"3d c++","id":1}
1205640,1205638,1,255921.296743,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.688815744023155,-2.5424721378051736,70.22559964369304],"normal":[-0.399485767609976,0.6354098720246303,-0.6608066404105752],"radius":2.304245322190438},"confidence":0.9994854538707855,"timestamp":255921.296743,"diameter_3d":4.608490644380876,"ellipse":{"center":[101.08700448492581,97.25923468495743],"axes":[26.164835309675095,40.89394913639861],"angle":-53.16591765487976},"norm_pos":[0.31589688901539315,0.5947531888126774],"diameter":40.89394913639861,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9061229553152916,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2593355329406046,"phi":-2.1145492846728007,"method":"3d c++","id":1}
1205650,1205649,1,255921.305143,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.691723098433509,-2.5543558957812893,70.21594554804594],"normal":[-0.3997280471441722,0.6344195588599539,-0.661611148381168],"radius":2.3157739808210405},"confidence":0.9994979683007734,"timestamp":255921.305143,"diameter_3d":4.631547961642081,"ellipse":{"center":[101.05503519100245,97.14823994757899],"axes":[26.33318260010405,41.104758506907686],"angle":-53.09442117174797},"norm_pos":[0.31579698497188263,0.5952156668850875],"diameter":41.104758506907686,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9073626628784637,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2580537103336065,"phi":-2.1142790648228877,"method":"3d c++","id":1}
1205656,1205654,1,255921.313543,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.68041424509387,-2.5432016100077988,70.21982572959143],"normal":[-0.3987856426992023,0.6353490826744115,-0.6612877999190429],"radius":2.313081251427565},"confidence":0.999779546283001,"timestamp":255921.313543,"diameter_3d":4.62616250285513,"ellipse":{"center":[101.15733323582461,97.24847030216958],"axes":[26.291946067750956,41.05397553750125],"angle":-53.204203106449455},"norm_pos":[0.3161166663619519,0.5947980404076267],"diameter":41.05397553750125,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.908192710742528,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2592568106585524,"phi":-2.113451059827156,"method":"3d c++","id":1}
1205666,1205665,1,255921.321943,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.681737505950978,-2.5481674055651933,70.21585535697764],"normal":[-0.3988959144372946,0.6349352663779619,-0.6616186643035254],"radius":2.320730803474494},"confidence":0.9998652190329252,"timestamp":255921.321943,"diameter_3d":4.641461606948988,"ellipse":{"center":[101.14342550941362,97.20137963047412],"axes":[26.39431481593132,41.19234180039788],"angle":-53.173784933572676},"norm_pos":[0.3160732047169176,0.5949942515396911],"diameter":41.19234180039788,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.909103826346036,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2587210534631854,"phi":-2.1133521272535334,"method":"3d c++","id":1}
1205673,1205671,1,255921.330343,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.696039546301902,-2.5539764814250816,70.21891899231252],"normal":[-0.400087751133205,0.6344511767229712,-0.661363361358952],"radius":2.314190906049893},"confidence":0.9995748093796336,"timestamp":255921.330343,"diameter_3d":4.628381812099786,"ellipse":{"center":[101.01926919210706,97.15306278088534],"axes":[26.30142501060425,41.07503527385181],"angle":-53.07479360532716},"norm_pos":[0.3156852162253346,0.5951955717463111],"diameter":41.07503527385181,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9099717415809283,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.258094614406345,"phi":-2.1148431422382035,"method":"3d c++","id":1}
1205683,1205682,1,255921.338743,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.675078862409349,-2.5518629551667864,70.20830153965694],"normal":[-0.3983410274754922,0.6346273039111625,-0.6622481490802509],"radius":2.3188957274529662},"confidence":0.9997054444609011,"timestamp":255921.338743,"diameter_3d":4.6377914549059325,"ellipse":{"center":[101.19569130114839,97.1665987240317],"axes":[26.40651157075855,41.16405873510961],"angle":-53.1892588799424},"norm_pos":[0.3162365353160887,0.5951391719832013],"diameter":41.16405873510961,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.911046561894957,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2583224955302605,"phi":-2.1123166698750375,"method":"3d c++","id":1}
1205689,1205688,1,255921.347143,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.679149267512436,-2.552279895669942,70.21035164766099],"normal":[-0.3986802279007495,0.6345925588692328,-0.6620773067465807],"radius":2.316221306616688},"confidence":0.9997731434783192,"timestamp":255921.347143,"diameter_3d":4.632442613233376,"ellipse":{"center":[101.16120183221395,97.16436151496401],"axes":[26.366067643835205,41.11550117414538],"angle":-53.166977001192095},"norm_pos":[0.31612875572566856,0.5951484936876499],"diameter":41.11550117414538,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9122649375966962,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.258277537486663,"phi":-2.1128067133418704,"method":"3d c++","id":1}
1205701,1205699,1,255921.355543,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.679491406501248,-2.543418843935564,70.2190605978071],"normal":[-0.39870873948315044,0.6353309798470977,-0.6613515609010717],"radius":2.3252712266914197},"confidence":0.9997027813156865,"timestamp":255921.355543,"diameter_3d":4.6505424533828394,"ellipse":{"center":[101.16633073674326,97.2431465946229],"axes":[26.434142771114107,41.27089087139311],"angle":-53.20770921813153},"norm_pos":[0.3161447835523227,0.5948202225224046],"diameter":41.27089087139311,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9132968500427108,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2592333684605697,"phi":-2.1133231433138997,"method":"3d c++","id":1}
1205709,1205704,1,255921.363943,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.666648560265386,-2.5495623332615773,70.20544071634622],"normal":[-0.3976385022968287,0.6348190224032633,-0.6624865510228113],"radius":2.3294179000363977},"confidence":0.9999021659717771,"timestamp":255921.363943,"diameter_3d":4.658835800072795,"ellipse":{"center":[101.26885896483321,97.18308861097165],"axes":[26.541642360217086,41.35229744775884],"angle":-53.24232043769379},"norm_pos":[0.3164651842651038,0.5950704641209514],"diameter":41.35229744775884,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9143978542744069,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2585705978546398,"phi":-2.1113784911630438,"method":"3d c++","id":1}
1205717,1205717,1,255921.372343,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.662185978050981,-2.5486169998828956,70.20366953899706],"normal":[-0.39726662044562816,0.6348978001848201,-0.6626341491352415],"radius":2.3393667477610127},"confidence":0.9997447256347859,"timestamp":255921.372343,"diameter_3d":4.678733495522025,"ellipse":{"center":[101.3079284433966,97.18818365038717],"axes":[26.664236270652992,41.5298929869176],"angle":-53.269106196039814},"norm_pos":[0.3165872763856144,0.5950492347900534],"diameter":41.5298929869176,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9151423573462658,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.258672558605185,"phi":-2.1108674684964686,"method":"3d c++","id":1}
1205725,1205722,1,255921.380743,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.640527037383702,-2.552405807782076,70.18710187698557],"normal":[-0.39546170872335495,0.6345820661932217,-0.6640147876361986],"radius":2.3232591935593385},"confidence":0.9996856067331669,"timestamp":255921.380743,"diameter_3d":4.646518387118677,"ellipse":{"center":[101.48323055609728,97.15300151528345],"axes":[26.556216092306205,41.25287466735677],"angle":-53.359502977990445},"norm_pos":[0.317135095487804,0.5951958270196522],"diameter":41.25287466735677,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9160590063840734,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2582639609064428,"phi":-2.1079459057012775,"method":"3d c++","id":1}
1205733,1205727,1,255921.389143,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.644835461488284,-2.5448190634780428,70.19692910433976],"normal":[-0.39582074406540346,0.6352142948852245,-0.6631958520233501],"radius":2.326852538547731},"confidence":0.9998364905614286,"timestamp":255921.389143,"diameter_3d":4.653705077095462,"ellipse":{"center":[101.45364402475333,97.22240498492457],"axes":[26.556007093296245,41.31086792161531],"angle":-53.37420064984855},"norm_pos":[0.3170426375773542,0.5949066458961476],"diameter":41.31086792161531,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9168065286345728,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.259082278491658,"phi":-2.1088878703634157,"method":"3d c++","id":1}
1205740,1205740,1,255921.397543,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.623873427789833,-2.540121416203146,70.18895059454569],"normal":[-0.3940739079238658,0.6356057654914659,-0.6638607278395223],"radius":2.3457089610690134},"confidence":0.9999151866856906,"timestamp":255921.397543,"diameter_3d":4.691417922138027,"ellipse":{"center":[101.63404292932387,97.25594888124358],"axes":[26.81291843777353,41.64974197023028],"angle":-53.501867713247805},"norm_pos":[0.3176063841541371,0.5947668796614851],"diameter":41.64974197023028,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9182978759101124,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2595892499216483,"phi":-2.1065035384133077,"method":"3d c++","id":1}
1205749,1205743,1,255921.405942,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.630544087060133,-2.5431078712631257,70.19005444230152],"normal":[-0.3946297961963909,0.6353568942364676,-0.6637687405265369],"radius":2.3265439426771746},"confidence":0.9998211206772256,"timestamp":255921.405942,"diameter_3d":4.653087885354349,"ellipse":{"center":[101.57386266414973,97.23505410399682],"axes":[26.586268176576485,41.30889995793371],"angle":-53.45412815607219},"norm_pos":[0.3174183208254679,0.5948539412333467],"diameter":41.30889995793371,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9194670461428078,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.259266926355347,"phi":-2.1071833557169772,"method":"3d c++","id":1}
1205756,1205755,1,255921.414342,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.616569953686332,-2.5421688906628397,70.1826609475537],"normal":[-0.3934652850819074,0.6354351426198247,-0.6643848650888552],"radius":2.348124933511267},"confidence":0.9998754139321688,"timestamp":255921.414342,"diameter_3d":4.696249867022534,"ellipse":{"center":[101.69358850192503,97.23501607043896],"axes":[26.86925078848049,41.69621062576822],"angle":-53.52885035402852},"norm_pos":[0.31779246406851575,0.5948540997065044],"diameter":41.69621062576822,"sphere":{"center":[-1.8949865327034427,-10.167390602100737,78.15527932861995],"radius":12.0},"projected_sphere":{"center":[144.96721321491205,39.34284890983618],"axes":[190.39020943721508,190.39020943721508],"angle":90.0},"model_confidence":0.9209859535836085,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2593682598925566,"phi":-2.105479254476287,"method":"3d c++","id":1}
