Processing_5/T2_EW_PW_B3_C7_P629522_S5_0814131305.csv
UDPSynch,1565756613480,pupilPackets,775,imuPackets,1159,logDataStart,630277,logDataEnd,636785,logDataDur,6508
630366,630363,1,255346.033777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.610770164431719,-2.502088841966696,66.81190847879405],"normal":[-0.38956175407554333,0.6203244598772293,-0.6807636919222482],"radius":1.769331741962624},"confidence":0.9999848054582604,"timestamp":255346.033777,"diameter_3d":3.538663483925248,"ellipse":{"center":[98.74575108937243,96.588730336976],"axes":[21.748744111889494,33.01262057416217],"angle":-52.77711184857256},"norm_pos":[0.30858047215428885,0.5975469569292666],"diameter":33.01262057416217,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9753074693050756,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2399526320474745,"phi":-2.0905556225728423,"method":"3d c++","id":1}
630374,630368,1,255346.042177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6295930191361245,-2.5118719891996424,66.81379288766477],"normal":[-0.3911303253009104,0.6195091976078171,-0.6806066578496882],"radius":1.7463105300598438},"confidence":0.9996536565492067,"timestamp":255346.042177,"diameter_3d":3.4926210601196876,"ellipse":{"center":[98.57077702663472,96.50382946958288],"axes":[21.452784654857776,32.5827674145992],"angle":-52.63304274839717},"norm_pos":[0.30803367820823346,0.5979007105434047],"diameter":32.5827674145992,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752452203252604,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.23891364120315,"phi":-2.0923893019521675,"method":"3d c++","id":1}
630383,630380,1,255346.050577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.63572673885762,-2.509567320556651,66.81942015490824],"normal":[-0.39164146861103505,0.6197012533280664,-0.6801377189127328],"radius":1.7416693985184155},"confidence":0.9998891068277154,"timestamp":255346.050577,"diameter_3d":3.483338797036831,"ellipse":{"center":[98.51857419294231,96.52826804705776],"axes":[21.37557958132947,32.49351623742497],"angle":-52.61342632129703},"norm_pos":[0.3078705443529447,0.5977988831372594],"diameter":32.49351623742497,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752668695620081,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2391583251031713,"phi":-2.093251683115054,"method":"3d c++","id":1}
630392,630391,1,255346.058977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.652957570343011,-2.5184102043314507,66.82130821312884],"normal":[-0.39307737123481756,0.6189643463468331,-0.6799803807276817],"radius":1.7582863969471465},"confidence":0.9996684734499068,"timestamp":255346.058977,"diameter_3d":3.516572793894293,"ellipse":{"center":[98.36247917325659,96.44354191535709],"axes":[21.567350061157775,32.803420106190416],"angle":-52.48225157927004},"norm_pos":[0.30738274741642685,0.5981519086860121],"diameter":32.803420106190416,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752401687164625,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.238219743729381,"phi":-2.0949359586157277,"method":"3d c++","id":1}
630401,630396,1,255346.067377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.646632474530336,-2.5284289660358628,66.808550672102],"normal":[-0.39255027991709474,0.6181294495381321,-0.6810435091465862],"radius":1.754683854892341},"confidence":0.9997623036955985,"timestamp":255346.067377,"diameter_3d":3.509367709784682,"ellipse":{"center":[98.40915313914356,96.34675613641778],"axes":[21.56641258145317,32.74250912094494],"angle":-52.464313617574874},"norm_pos":[0.3075286035598236,0.5985551827649259],"diameter":32.74250912094494,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752584637405914,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.237157193082466,"phi":-2.0936785817004737,"method":"3d c++","id":1}
630408,630405,1,255346.075777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.645505656388088,-2.5270219154846973,66.80917847108721],"normal":[-0.39245637840524067,0.6182467037507292,-0.6809911925644857],"radius":1.7728134029704954},"confidence":0.9997998607093633,"timestamp":255346.075777,"diameter_3d":3.5456268059409908,"ellipse":{"center":[98.4220547244141,96.35609810321296],"axes":[21.78777852858871,33.08055928465971],"angle":-52.476958716115206},"norm_pos":[0.30756892101379407,0.5985162579032793],"diameter":33.08055928465971,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752446287383587,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2373063657356096,"phi":-2.093608314510413,"method":"3d c++","id":1}
630415,630413,1,255346.084177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.656853144641842,-2.5356855532232574,66.80786522825784],"normal":[-0.3934020024263869,0.6175247339391825,-0.6811006294669321],"radius":1.7666553475774822},"confidence":0.999934026150229,"timestamp":255346.084177,"diameter_3d":3.5333106951549644,"ellipse":{"center":[98.31515378866881,96.27672122684378],"axes":[21.71214580641321,32.96678787279957],"angle":-52.37641634945487},"norm_pos":[0.30723485558959,0.598846994888151],"diameter":32.96678787279957,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752819706086435,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2363881419754614,"phi":-2.0945804853913357,"method":"3d c++","id":1}
630426,630424,1,255346.092577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.661725847801515,-2.538234100516595,66.80837089623209],"normal":[-0.39380806102302623,0.617312354998071,-0.6810584904690786],"radius":1.7577618924313463},"confidence":0.9998084658310337,"timestamp":255346.092577,"diameter_3d":3.5155237848626926,"ellipse":{"center":[98.26955775015631,96.25523593511404],"axes":[21.59936401206511,32.8007183509175],"angle":-52.339130210793684},"norm_pos":[0.30709236796923844,0.5989365169370249],"diameter":32.8007183509175,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9752793857384812,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2361181578133156,"phi":-2.0950542200967104,"method":"3d c++","id":1}
630435,630431,1,255346.100977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.667227244127984,-2.531370072255669,66.81778368474957],"normal":[-0.3942665107168987,0.6178843573531482,-0.6802740914259551],"radius":1.766753757680071},"confidence":0.9995480196595083,"timestamp":255346.100977,"diameter_3d":3.533507515360142,"ellipse":{"center":[98.22807868273391,96.32040595391307],"axes":[21.677477979193483,32.96391151992618],"angle":-52.34564461953212},"norm_pos":[0.30696274588354344,0.5986649751920289],"diameter":32.96391151992618,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9751573888001408,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2368454394472637,"phi":-2.096058361472245,"method":"3d c++","id":1}
630444,630441,1,255346.109377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.663822619061695,-2.535301648649183,66.81224300183638],"normal":[-0.3939827919613746,0.617556725987022,-0.6807358150020538],"radius":1.7573659744449606},"confidence":0.9995358083717418,"timestamp":255346.109377,"diameter_3d":3.514731948889921,"ellipse":{"center":[98.25360281154425,96.28393817118076],"axes":[21.581272998477928,32.79141181510692],"angle":-52.34320780956645},"norm_pos":[0.3070425087860758,0.5988169242867468],"diameter":32.79141181510692,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9750307621947507,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.236428816438861,"phi":-2.0954518999845844,"method":"3d c++","id":1}
630450,630448,1,255346.117777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.656073459409867,-2.523497354967608,66.81848142038112],"normal":[-0.3933370286570556,0.6185404171271532,-0.6802159467899925],"radius":1.7833548240014885},"confidence":0.999906205662995,"timestamp":255346.117777,"diameter_3d":3.566709648002977,"ellipse":{"center":[98.3337218838584,96.38994119912707],"axes":[21.88315716216022,33.27291312441183],"angle":-52.441089695251804},"norm_pos":[0.30729288088705753,0.5983752450036373],"diameter":33.27291312441183,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9750744519875676,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.23768010937887,"phi":-2.0950720145046726,"method":"3d c++","id":1}
630459,630459,1,255346.126177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.671405739698827,-2.54067018043631,66.81176682950942],"normal":[-0.3946147186811356,0.6171093483380948,-0.6807754960293004],"radius":1.7848571119211343},"confidence":0.9996501344945135,"timestamp":255346.126177,"diameter_3d":3.5697142238422686,"ellipse":{"center":[98.1858719666447,96.22808866916958],"axes":[21.917881865475206,33.305165085781255],"angle":-52.27806734880198},"norm_pos":[0.3068308498957647,0.5990496305451267],"diameter":33.305165085781255,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9750269014998758,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2358601415049417,"phi":-2.096121703938767,"method":"3d c++","id":1}
630466,630466,1,255346.134577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6746363661799535,-2.5373848515853563,66.81662030327784],"normal":[-0.3948839375545628,0.6173831257423409,-0.6803710398819317],"radius":1.7777599207088273},"confidence":0.9997164963333409,"timestamp":255346.134577,"diameter_3d":3.5555198414176545,"ellipse":{"center":[98.1595985401196,96.26189337754283],"axes":[21.813677456299924,33.17027896450914],"angle":-52.27825722561283},"norm_pos":[0.3067487454378738,0.5989087775935715],"diameter":33.17027896450914,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9750234013664261,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.236208117911172,"phi":-2.0966756265207476,"method":"3d c++","id":1}
630474,630470,1,255346.142977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.672469341527857,-2.5392554693180305,66.81366617112818],"normal":[-0.3947033521668881,0.6172272409312848,-0.6806172175610716],"radius":1.7795695746211158},"confidence":0.9997677793547235,"timestamp":255346.142977,"diameter_3d":3.5591391492422315,"ellipse":{"center":[98.1771798673685,96.24306112906733],"axes":[21.846322214268074,33.20551216733892],"angle":-52.27980609758589},"norm_pos":[0.3068036870855265,0.5989872452955528],"diameter":33.20551216733892,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9749737061762631,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2360099736384744,"phi":-2.0963200529405537,"method":"3d c++","id":1}
630483,630480,1,255346.151377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.668431382093384,-2.531391319374549,66.81846238564955],"normal":[-0.3943668555473487,0.6178825867599081,-0.6802175330176231],"radius":1.795823343130267},"confidence":0.999723216962225,"timestamp":255346.151377,"diameter_3d":3.591646686260534,"ellipse":{"center":[98.22063385909337,96.3141236685505],"axes":[22.031745286553953,33.50619576739398],"angle":-52.33936239290574},"norm_pos":[0.30693948080966676,0.5986911513810396],"diameter":33.50619576739398,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9749229922170088,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2368431875567514,"phi":-2.096204848277591,"method":"3d c++","id":1}
630491,630486,1,255346.159777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.666919501747021,-2.5289054710893435,66.81984453053626],"normal":[-0.39424086551848514,0.6180897407836753,-0.6801023542770639],"radius":1.7990519899192767},"confidence":0.9997947435851516,"timestamp":255346.159777,"diameter_3d":3.5981039798385535,"ellipse":{"center":[98.23622420032274,96.33694747318016],"axes":[22.067397326160897,33.56565880351847],"angle":-52.3593716061942},"norm_pos":[0.30698820062600857,0.5985960521950826],"diameter":33.56565880351847,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9749175392685383,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.237106678946953,"phi":-2.096139683417509,"method":"3d c++","id":1}
630499,630497,1,255346.168177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.662288610901872,-2.5452285451480403,66.80236174973548],"normal":[-0.3938549579480561,0.6167294846121173,-0.6815592526771294],"radius":1.7873413291719558},"confidence":0.9999741202896798,"timestamp":255346.168177,"diameter_3d":3.5746826583439115,"ellipse":{"center":[98.26204880288256,96.18176502123666],"axes":[21.982568707316492,33.35609298609158],"angle":-52.30120622652527},"norm_pos":[0.307068902509008,0.5992426457448472],"diameter":33.35609298609158,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9749715177843288,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.235377484540095,"phi":-2.0947873564580446,"method":"3d c++","id":1}
630513,630508,1,255346.176577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.662127932989418,-2.532275817584212,66.81400811558171],"normal":[-0.3938415681220182,0.6178088785757696,-0.6805887221899433],"radius":1.7975323874022986},"confidence":0.9999639529116794,"timestamp":255346.176577,"diameter_3d":3.595064774804597,"ellipse":{"center":[98.27514660544972,96.30387203237458],"axes":[22.069732448053685,33.54017542296695],"angle":-52.366708635133506},"norm_pos":[0.3071098331420304,0.5987338665317725],"diameter":33.54017542296695,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9750061127523191,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2367494469409923,"phi":-2.095390160179879,"method":"3d c++","id":1}
630519,630515,1,255346.184977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6619414137179245,-2.534006618903952,66.81232939282746],"normal":[-0.3938260248493937,0.617664645132458,-0.6807286157527972],"radius":1.8017203235608719},"confidence":0.9999652729446229,"timestamp":255346.184977,"diameter_3d":3.6034406471217437,"ellipse":{"center":[98.27580714295972,96.286288783451],"axes":[22.126798113981327,33.61923276226895],"angle":-52.3589921669809},"norm_pos":[0.30711189732174915,0.5988071300689541],"diameter":33.61923276226895,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9751081527426431,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.2365660336604054,"phi":-2.0952839597590294,"method":"3d c++","id":1}
630527,630526,1,255346.193377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.673632328004572,-2.5477048664679085,66.8066855924443],"normal":[-0.3948002677066144,0.6165231245021282,-0.681198932451394],"radius":1.8012735008113712},"confidence":0.9998170591444402,"timestamp":255346.193377,"diameter_3d":3.6025470016227423,"ellipse":{"center":[98.16242242416422,96.15742096401803],"axes":[22.13555190888434,33.614412981439784],"angle":-52.23159462460393},"norm_pos":[0.3067575700755132,0.5993440793165916],"diameter":33.614412981439784,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9751055123021879,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.235115358734554,"phi":-2.096055885465818,"method":"3d c++","id":1}
630534,630531,1,255346.201777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6526486133481875,-2.531480814319371,66.80925123862245],"normal":[-0.39305162481858236,0.6178751288478397,-0.6809851286032154],"radius":1.8146930829889631},"confidence":0.9999884319289711,"timestamp":255346.201777,"diameter_3d":3.6293861659779263,"ellipse":{"center":[98.36045963769195,96.30562883194631],"axes":[22.299957225936634,33.8626245605183],"angle":-52.41845458193009},"norm_pos":[0.30737643636778733,0.5987265465335571],"diameter":33.8626245605183,"sphere":{"center":[-1.9360291155251999,-9.945982360493447,74.98107278186103],"radius":12.0},"projected_sphere":{"center":[143.9914526814292,37.75912460674073],"axes":[198.4500814397481,198.4500814397481],"angle":90.0},"model_confidence":0.9751570228684114,"model_id":113,"model_birth_timestamp":255326.680177,"theta":2.236833702417196,"phi":-2.0942680831534064,"method":"3d c++","id":1}
