Processing_5/T4_EW_PS_B0_C6_P1847879_S5_0814131305.csv
UDPSynch,1565757834197,pupilPackets,741,imuPackets,1166,logDataStart,1850993,logDataEnd,1857521,logDataDur,6527
1851082,1851081,1,256566.745823,93,144,{"topic":"pupil.1","circle_3d":{"center":[-5.149193793774431,-1.8932316653047412,48.27711345998769],"normal":[-0.38155828662558355,0.6695704347645012,-0.6372508978390111],"radius":1.5288684271470452},"confidence":0.9988607211225081,"timestamp":256566.745823,"diameter_3d":3.0577368542940904,"ellipse":{"center":[93.98322122171024,95.40616604203662],"axes":[24.324980626616544,39.517880879377216],"angle":-55.3925219980095},"norm_pos":[0.2936975663178445,0.6024743081581807],"diameter":39.517880879377216,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8285370597757025,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304426617947569,"phi":-2.110301182894401,"method":"3d c++","id":1}
1851090,1851087,1,256566.754223,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.13717401864045,-1.8996039115962855,48.263245785809076],"normal":[-0.38055663869775175,0.6690394142402059,-0.6384065373538959],"radius":1.533866552948266},"confidence":0.9990814993712557,"timestamp":256566.754223,"diameter_3d":3.067733105896532,"ellipse":{"center":[94.11948167666088,95.31503498821182],"axes":[24.46748279470638,39.658165864197564],"angle":-55.423072595876704},"norm_pos":[0.29412338023956525,0.6028540208824508],"diameter":39.658165864197564,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8287068258342245,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3037119083110658,"phi":-2.108346136739657,"method":"3d c++","id":1}
1851096,1851092,1,256566.762623,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.139239618352412,-1.8978596688011198,48.266306123584904],"normal":[-0.38072877200708194,0.6691847678064696,-0.6381515092059101],"radius":1.5337102426369238},"confidence":0.9994536108142856,"timestamp":256566.762623,"diameter_3d":3.0674204852738476,"ellipse":{"center":[94.09706821615168,95.33913610729041],"axes":[24.4513849646096,39.65164057856678],"angle":-55.42094344549591},"norm_pos":[0.294053338175474,0.6027535995529566],"diameter":39.65164057856678,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8290795002532048,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303907496440664,"phi":-2.1087208385554805,"method":"3d c++","id":1}
1851115,1851114,1,256566.771023,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.134444621718892,-1.8955346141898577,48.26588535919811],"normal":[-0.3803291889542886,0.6693785223574081,-0.6381865729048097],"radius":1.5246313631665556},"confidence":0.998727732685061,"timestamp":256566.771023,"diameter_3d":3.049262726333111,"ellipse":{"center":[94.15664772450157,95.37204468904619],"axes":[24.31045423971893,39.41673498580783],"angle":-55.45672676414654},"norm_pos":[0.2942395241390674,0.6026164804623075],"diameter":39.41673498580783,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8291782259657099,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3041682666392855,"phi":-2.1082347622251434,"method":"3d c++","id":1}
1851123,1851120,1,256566.779423,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.130192286492671,-1.8969878883584173,48.26182925569719],"normal":[-0.37997482768543683,0.6692574161766949,-0.6385245815298867],"radius":1.5293067446401616},"confidence":0.9990079143574323,"timestamp":256566.779423,"diameter_3d":3.058613489280323,"ellipse":{"center":[94.20643193957721,95.3494732507931],"axes":[24.403781841452673,39.54083268293933],"angle":-55.47143401945104},"norm_pos":[0.2943950998111788,0.6027105281216955],"diameter":39.54083268293933,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8293706357825892,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3040052651855754,"phi":-2.1075921996631317,"method":"3d c++","id":1}
1851130,1851127,1,256566.787823,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.140627938304503,-1.8983129148603357,48.266659271785784],"normal":[-0.38084446533642285,0.669146997301535,-0.6381220801891702],"radius":1.541349036537388},"confidence":0.9990640908753918,"timestamp":256566.787823,"diameter_3d":3.082698073074776,"ellipse":{"center":[94.08086842507763,95.33070118120494],"axes":[24.57118855164084,39.84906183272162],"angle":-55.411616682696376},"norm_pos":[0.29400271382836757,0.6027887450783127],"diameter":39.84906183272162,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.829364514093911,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3038566690404685,"phi":-2.108874825743993,"method":"3d c++","id":1}
1851136,1851131,1,256566.796223,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.129332555106156,-1.8963452168392383,48.26199132541107],"normal":[-0.3799031834032273,0.6693109721366265,-0.6385110757203963],"radius":1.5434745048610845},"confidence":0.9986170953693264,"timestamp":256566.796223,"diameter_3d":3.086949009722169,"ellipse":{"center":[94.21975494362425,95.35257364028038],"axes":[24.629868891772364,39.907155540208436],"angle":-55.4788479293932},"norm_pos":[0.29443673419882577,0.602697609832165],"diameter":39.907155540208436,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8293291008306003,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304077345254274,"phi":-2.1075186300042303,"method":"3d c++","id":1}
1851143,1851142,1,256566.804623,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.133861025033378,-1.898470186831572,48.26245986256575],"normal":[-0.3802805558971624,0.669133891303932,-0.6384720309575063],"radius":1.5358799295958216},"confidence":0.9985930291377709,"timestamp":256566.804623,"diameter_3d":3.0717598591916433,"ellipse":{"center":[94.1612025072549,95.32839596789795],"axes":[24.504454366015832,39.710653882742605],"angle":-55.44547176698259},"norm_pos":[0.29425375783517155,0.6027983501337586],"diameter":39.710653882742605,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8292945585241296,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303839032970918,"phi":-2.107981898642808,"method":"3d c++","id":1}
1851151,1851148,1,256566.813023,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.1285905451609315,-1.8981783259622471,48.259628928648155],"normal":[-0.3798413492411252,0.6691582130430423,-0.638707942117306],"radius":1.5504222998855077},"confidence":0.9988915118402126,"timestamp":256566.813023,"diameter_3d":3.1008445997710155,"ellipse":{"center":[94.22714585443188,95.32519033799383],"axes":[24.7510802654006,40.08891540974692],"angle":-55.47375576109212},"norm_pos":[0.29445983079509963,0.6028117069250257],"diameter":40.08891540974692,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8293892751797483,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303871761711621,"phi":-2.107311662451958,"method":"3d c++","id":1}
1851161,1851159,1,256566.821423,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.129749807883614,-1.8969345142536262,48.26162190322614],"normal":[-0.3799379544680154,0.6692618640187609,-0.6385418609024736],"radius":1.5535333027435367},"confidence":0.9990607570642432,"timestamp":256566.821423,"diameter_3d":3.1070666054870735,"ellipse":{"center":[94.21540416903929,95.34107406294184],"axes":[24.791920114696712,40.16775311475094],"angle":-55.473806645365244},"norm_pos":[0.29442313802824777,0.6027455247377423],"diameter":40.16775311475094,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8294336484095388,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3040112512834594,"phi":-2.1075376612750225,"method":"3d c++","id":1}
1851170,1851170,1,256566.829823,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.13058674143444,-1.8952660536972559,48.26386917240728],"normal":[-0.3800076989305843,0.6694009023984584,-0.6383545884707118],"radius":1.5543823187428272},"confidence":0.9987576579792642,"timestamp":256566.829823,"diameter_3d":3.1087646374856543,"ellipse":{"center":[94.20779871063597,95.36338328534953],"axes":[24.795687802231082,40.18781333712885],"angle":-55.477570041652825},"norm_pos":[0.29439937097073743,0.602652569644377],"diameter":40.18781333712885,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.82931499298321,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304198391415593,"phi":-2.1077472402791755,"method":"3d c++","id":1}
1851179,1851175,1,256566.838223,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.110496489132361,-1.8982158084472758,48.24885800107238],"normal":[-0.3783335112387443,0.6691550895026234,-0.639605519415287],"radius":1.5559551808646552},"confidence":0.9991836557275117,"timestamp":256566.838223,"diameter_3d":3.1119103617293105,"ellipse":{"center":[94.44563180993647,95.31670993193279],"axes":[24.893287783765143,40.23999321766056],"angle":-55.566319103843824},"norm_pos":[0.2951425994060515,0.60284704195028],"diameter":40.23999321766056,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8293346321843309,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303867558440756,"phi":-2.104950313440366,"method":"3d c++","id":1}
1851199,1851197,1,256566.846623,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.121579437062835,-1.9051427597494666,48.24817786689671],"normal":[-0.3792570902329505,0.6685778435607741,-0.6396621972632592],"radius":1.5528172268016018},"confidence":0.9989939463128027,"timestamp":256566.846623,"diameter_3d":3.1056344536032037,"ellipse":{"center":[94.302134849957,95.22867885836082],"axes":[24.840568273128905,40.16034586096385],"angle":-55.4760241498484},"norm_pos":[0.29469417140611565,0.6032138380901633],"diameter":40.16034586096385,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8293883093305032,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30309104576413,"phi":-2.105980471305541,"method":"3d c++","id":1}
1851215,1851213,1,256566.871823,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.107842354161043,-1.8932379663680443,48.25249880524257],"normal":[-0.37811233332446786,0.6695699096758927,-0.6393021190677717],"radius":1.5515493633297868},"confidence":0.9988301571996936,"timestamp":256566.871823,"diameter_3d":3.1030987266595735,"ellipse":{"center":[94.48385094460153,95.38419263918956],"axes":[24.80877171736182,40.12255038182958],"angle":-55.60397612824633},"norm_pos":[0.2952620342018798,0.6025658640033769],"diameter":40.12255038182958,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8295292944457078,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3044259109944156,"phi":-2.1049019758815173,"method":"3d c++","id":1}
1851231,1851230,1,256566.880223,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.102550294823426,-1.9005984974514796,48.24167281998291],"normal":[-0.37767132837966644,0.6689565320856063,-0.6402042845060765],"radius":1.5601754041229932},"confidence":0.9987250903056625,"timestamp":256566.880223,"diameter_3d":3.1203508082459863,"ellipse":{"center":[94.53862028032403,95.28060620184918],"axes":[24.99488660637392,40.35486670561483],"angle":-55.5956489257145},"norm_pos":[0.29543318837601257,0.6029974741589618],"diameter":40.35486670561483,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8294806289502299,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3036003972875583,"phi":-2.1037734291535712,"method":"3d c++","id":1}
1851257,1851252,1,256566.897023,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.106692487435791,-1.8912338105223618,48.25391824377196],"normal":[-0.3780165110973635,0.6697369226630328,-0.639183832523655],"radius":1.571351955977682},"confidence":0.9989257678874002,"timestamp":256566.897023,"diameter_3d":3.142703911955364,"ellipse":{"center":[94.50343276185534,95.40323065256848],"axes":[25.120349785837067,40.63360072616664],"angle":-55.619414222873274},"norm_pos":[0.2953232273807979,0.6024865389476313],"diameter":40.63360072616664,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.830097431330501,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304650791687795,"phi":-2.1048719997715155,"method":"3d c++","id":1}
1851268,1851263,1,256566.922223,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.095606870240335,-1.8972710659942784,48.24105748595943],"normal":[-0.37709270966440883,0.6692338180403732,-0.6402555623413658],"radius":1.5746582787667263},"confidence":0.9988758972442217,"timestamp":256566.922223,"diameter_3d":3.1493165575334525,"ellipse":{"center":[94.62902490819076,95.31747192462109],"axes":[25.233164620866006,40.72965458297039],"angle":-55.64734290689154},"norm_pos":[0.2957157028380961,0.6028438669807454],"diameter":40.72965458297039,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8312877457854473,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3039735063347404,"phi":-2.1030676674354982,"method":"3d c++","id":1}
1851281,1851280,1,256566.930623,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.100022439814969,-1.894873303366671,48.24616776252143],"normal":[-0.37746067379562837,0.6694336315926738,-0.6398297059611993],"radius":1.5641398195270115},"confidence":0.9985385322513792,"timestamp":256566.930623,"diameter_3d":3.128279639054023,"ellipse":{"center":[94.57759643826132,95.35501718457897],"axes":[25.04075477721802,40.45326988157819],"angle":-55.63622867901279},"norm_pos":[0.29555498886956666,0.6026874283975876],"diameter":40.45326988157819,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8316030358830107,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304242448198373,"phi":-2.1037853919841223,"method":"3d c++","id":1}
1851296,1851293,1,256566.947423,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.095234311566505,-1.8932974454828653,48.2449935724738],"normal":[-0.3770616631082563,0.6695649530829908,-0.6399275551318353],"radius":1.572160435051637},"confidence":0.998726135958884,"timestamp":256566.947423,"diameter_3d":3.144320870103274,"ellipse":{"center":[94.63864347012007,95.37154953655656],"axes":[25.176598642058714,40.661466233648255],"angle":-55.668417793636706},"norm_pos":[0.29574576084412524,0.602618543597681],"diameter":40.661466233648255,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8324699322280193,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304419237706767,"phi":-2.1032557641412457,"method":"3d c++","id":1}
1851303,1851296,1,256566.964223,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.099740773901893,-1.8953022279456135,48.24555286825357],"normal":[-0.3774372016362054,0.6693978878777618,-0.6398809471501882],"radius":1.5763736438319669},"confidence":0.9989230826337417,"timestamp":256566.964223,"diameter_3d":3.1527472876639338,"ellipse":{"center":[94.58222793279607,95.3445511427982],"axes":[25.239600096096883,40.77039974488358],"angle":-55.635534817089734},"norm_pos":[0.2955694622899877,0.6027310369050075],"diameter":40.77039974488358,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8331482548854519,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304194333655916,"phi":-2.1037231328689496,"method":"3d c++","id":1}
1851317,1851314,1,256566.972623,94,144,{"topic":"pupil.1","circle_3d":{"center":[-5.102684145142459,-1.8978669607212098,48.244607041419634],"normal":[-0.37768248257291914,0.6691841601464622,-0.6399597660530157],"radius":1.5839017547371999},"confidence":0.9989561240164639,"timestamp":256566.972623,"diameter_3d":3.1678035094743997,"ellipse":{"center":[94.54436543657765,95.30827449686115],"axes":[25.362889410063463,40.9663365117014],"angle":-55.60798261566137},"norm_pos":[0.29545114198930517,0.6028821895964118],"diameter":40.9663365117014,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8338918569243514,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.303906678700104,"phi":-2.1039535495511656,"method":"3d c++","id":1}
