Processing_5/T2_EU_PW_B4_C3_P1443284_S5_0814131305.csv
UDPSynch,1565757427622,pupilPackets,777,imuPackets,1164,logDataStart,1444418,logDataEnd,1450950,logDataDur,6531
1444510,1444506,1,256160.156787,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.543742367808363,-2.537480611151386,69.22654810063352],"normal":[-0.3744085698889851,0.6350425697880318,-0.6756768142763949],"radius":2.0796612628431097},"confidence":0.9999442880169365,"timestamp":256160.156787,"diameter_3d":4.159322525686219,"ellipse":{"center":[101.5064413981839,97.02270658538238],"axes":[24.6121855627312,37.43988717678499],"angle":-54.56003348154451},"norm_pos":[0.3172076293693247,0.5957387225609068],"diameter":37.43988717678499,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829751663251285,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258859953734254,"phi":-2.076800050348918,"method":"3d c++","id":1}
1444518,1444517,1,256160.165187,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.546151474842302,-2.5388809640381282,69.22656738525511],"normal":[-0.3746093288084799,0.6349258737141366,-0.6756752072245958],"radius":2.06820879141582},"confidence":0.9998708934032421,"timestamp":256160.165187,"diameter_3d":4.13641758283164,"ellipse":{"center":[101.48370542553519,97.01297158127974],"axes":[24.475512204360655,37.23371155257135],"angle":-54.54083254079623},"norm_pos":[0.31713657945479745,0.595779285078001],"diameter":37.23371155257135,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829774871039532,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2587088957641646,"phi":-2.0770283529242315,"method":"3d c++","id":1}
1444531,1444527,1,256160.173587,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.532106739846958,-2.5343582714326818,69.22304479641065],"normal":[-0.3734389342255345,0.6353027647645905,-0.675968756294967],"radius":2.0617144744444746},"confidence":0.9997241057209005,"timestamp":256160.173587,"diameter_3d":4.123428948888949,"ellipse":{"center":[101.60553006573785,97.05364067433348],"axes":[24.41679849631487,37.118057394065296],"angle":-54.63578292681402},"norm_pos":[0.3175172814554308,0.5956098305236105],"diameter":37.118057394065296,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829776160160231,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2591968323317,"phi":-2.075518583736296,"method":"3d c++","id":1}
1444538,1444532,1,256160.181987,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.550874593929699,-2.5335342296973753,69.23421701222239],"normal":[-0.3750029220657629,0.6353714349091993,-0.675037738310655],"radius":2.0751344195340895},"confidence":0.9999440437677416,"timestamp":256160.181987,"diameter_3d":4.150268839068179,"ellipse":{"center":[101.44856405899398,97.06181639328285],"axes":[24.52777812672603,37.35433907069377],"angle":-54.541624511848255},"norm_pos":[0.3170267626843562,0.595575765027988],"diameter":37.35433907069377,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9830476578896463,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.259285756236874,"phi":-2.077874405309823,"method":"3d c++","id":1}
1444547,1444544,1,256160.190386,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.53907889559928,-2.5331219242118266,69.22806317584687],"normal":[-0.3740199472048947,0.6354057936996617,-0.6755505580086147],"radius":2.07103978857661},"confidence":0.9997275597166265,"timestamp":256160.190386,"diameter_3d":4.14207957715322,"ellipse":{"center":[101.54839047161282,97.064255646112],"axes":[24.506344473708594,37.283518304497875],"angle":-54.605172803757284},"norm_pos":[0.31733872022379006,0.5955656014745333],"diameter":37.283518304497875,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829716742047245,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.259330251345257,"phi":-2.0764390856136714,"method":"3d c++","id":1}
1444553,1444549,1,256160.198786,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.537571718042347,-2.52057582877676,69.23904655345069],"normal":[-0.37389434907515035,0.6364513016525839,-0.6746352765416298],"radius":2.0756824475522437},"confidence":0.9997221361120276,"timestamp":256160.198786,"diameter_3d":4.1513648951044875,"ellipse":{"center":[101.57135076190433,97.17912031591294],"axes":[24.521800929280978,37.36083357096081],"angle":-54.672641218158475},"norm_pos":[0.317410471130951,0.5950869986836961],"diameter":37.36083357096081,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829218022801123,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.260684978895673,"phi":-2.076871402837329,"method":"3d c++","id":1}
1444561,1444561,1,256160.207186,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.530997907820389,-2.5282605632490833,69.2281670798118],"normal":[-0.3733465315566538,0.6358109071132236,-0.6755418993448713],"radius":2.0795222811502643},"confidence":0.999917540075047,"timestamp":256160.207186,"diameter_3d":4.1590445623005285,"ellipse":{"center":[101.62154683500572,97.10565162749889],"axes":[24.60958259038267,37.4358530399808],"angle":-54.670500922832446},"norm_pos":[0.31756733385939284,0.5953931182187546],"diameter":37.4358530399808,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.982898762931883,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.259855001736049,"phi":-2.0756812225501142,"method":"3d c++","id":1}
1444570,1444566,1,256160.215586,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.5238796970278745,-2.5326313882724065,69.22012764168804],"normal":[-0.3727533473239442,0.6354466716946133,-0.6762118525218508],"radius":2.06739237500867},"confidence":0.9997450454306867,"timestamp":256160.215586,"diameter_3d":4.13478475001734,"ellipse":{"center":[101.6772191419798,97.0666408111116],"axes":[24.49790808882548,37.22158768301748],"angle":-54.68704480008461},"norm_pos":[0.31774130981868687,0.595555663287035],"diameter":37.22158768301748,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828504101368041,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2593831910357594,"phi":-2.0745891556432277,"method":"3d c++","id":1}
1444578,1444572,1,256160.223986,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.515843759248094,-2.5265966065797896,69.22137522734437],"normal":[-0.37208368584229584,0.6359495701689981,-0.6761078870504901],"radius":2.07292899046016},"confidence":0.9999184230631344,"timestamp":256160.223986,"diameter_3d":4.14585798092032,"ellipse":{"center":[101.7505956413884,97.11964729839711],"axes":[24.562139878223512,37.32022799255047],"angle":-54.75781425574323},"norm_pos":[0.31797061137933874,0.5953348029233454],"diameter":37.32022799255047,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828396957028085,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2600346664915234,"phi":-2.073894260359854,"method":"3d c++","id":1}
1444585,1444583,1,256160.232386,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.528366327415666,-2.534284425522655,69.22104891722906],"normal":[-0.37312723318959357,0.635308918590426,-0.6761350795600996],"radius":2.089272310247104},"confidence":0.9998739873575354,"timestamp":256160.232386,"diameter_3d":4.178544620494208,"ellipse":{"center":[101.64027626788186,97.04691867666709],"axes":[24.752287464324624,37.61540326054816],"angle":-54.655599270680796},"norm_pos":[0.31762586333713083,0.5956378388472204],"diameter":37.61540326054816,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828164266939887,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2592048009184196,"phi":-2.0750611425304712,"method":"3d c++","id":1}
1444595,1444589,1,256160.240786,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.516459920872176,-2.5317215389188163,69.21689666856969],"normal":[-0.37213503264430275,0.6355224924740792,-0.6764811002817135],"radius":2.0745754707247555},"confidence":0.9998942524722831,"timestamp":256160.240786,"diameter_3d":4.149150941449511,"ellipse":{"center":[101.74161072388492,97.07186299895815],"axes":[24.597788509808932,37.3524560656898],"angle":-54.730238423449066},"norm_pos":[0.31794253351214036,0.5955339041710077],"diameter":37.3524560656898,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828739340647541,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2594813900361594,"phi":-2.0737194640237813,"method":"3d c++","id":1}
1444603,1444601,1,256160.249186,101,142,{"topic":"pupil.1","circle_3d":{"center":[-6.524521680899433,-2.5383515114503004,69.2151098325695],"normal":[-0.37280684597990743,0.6349699947631222,-0.6766300032817302],"radius":2.0694304077556516},"confidence":0.9998752746177845,"timestamp":256160.249186,"diameter_3d":4.138860815511303,"ellipse":{"center":[101.66759901675105,97.01324819404215],"axes":[24.540114629460287,37.261170211112],"angle":-54.656467782417025},"norm_pos":[0.31771124692734704,0.5957781325248244],"diameter":37.261170211112,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828547236516383,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2587660063297124,"phi":-2.074388504148914,"method":"3d c++","id":1}
1444614,1444612,1,256160.257586,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.533449833308735,-2.5478983849035455,69.21108147625183],"normal":[-0.3735508586806827,0.6341744219753518,-0.6769656996415351],"radius":2.0922690313443693},"confidence":0.9999084070298317,"timestamp":256160.257586,"diameter_3d":4.1845380626887385,"ellipse":{"center":[101.58704737292486,96.92098936185542],"axes":[24.82254436928025,37.67533480446602],"angle":-54.56414236729205},"norm_pos":[0.31745952304039016,0.5961625443256025],"diameter":37.67533480446602,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.982841986292704,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.257736622988151,"phi":-2.075021787600112,"method":"3d c++","id":1}
1444623,1444618,1,256160.265985,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.530617842218497,-2.542911178943358,69.21419336177892],"normal":[-0.37331485942316284,0.6345900224720341,-0.6767063758476105],"radius":2.083644498584227},"confidence":0.9999543766299661,"timestamp":256160.265985,"diameter_3d":4.167288997168454,"ellipse":{"center":[101.61394627149713,96.9687579192207],"axes":[24.709815674908796,37.51804515481287],"angle":-54.60277214163506},"norm_pos":[0.31754358209842853,0.5959635086699138],"diameter":37.51804515481287,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828607778538001,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258274255602657,"phi":-2.0749165381323182,"method":"3d c++","id":1}
1444632,1444629,1,256160.274385,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.526989492335357,-2.5457157865018427,69.20956428795316],"normal":[-0.3730124969329011,0.6343563051754937,-0.6770921319997585],"radius":2.0952074457887906},"confidence":0.9999089098088598,"timestamp":256160.274385,"diameter_3d":4.190414891577581,"ellipse":{"center":[101.64382156218464,96.93921147649019],"axes":[24.865576819059847,37.728831001121485],"angle":-54.60836374828284},"norm_pos":[0.317636942381827,0.5960866188479576],"diameter":37.728831001121485,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9828604755550141,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.257971883076519,"phi":-2.0743330202104344,"method":"3d c++","id":1}
1444639,1444634,1,256160.282785,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.527879414962097,-2.551379044101073,69.20475218550547],"normal":[-0.3730866571517962,0.6338843670422245,-0.6774931405370659],"radius":2.101327902044685},"confidence":0.9999571892328036,"timestamp":256160.282785,"diameter_3d":4.20265580408937,"ellipse":{"center":[101.63260717849619,96.88538043372266],"axes":[24.95573921310222,37.841910131681885],"angle":-54.57667235217971},"norm_pos":[0.3176018974328006,0.596310914859489],"diameter":37.841910131681885,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829063422154061,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2573615401192275,"phi":-2.0741668229422663,"method":"3d c++","id":1}
1444648,1444646,1,256160.291185,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.525765170942805,-2.5423203307696145,69.21207213937316],"normal":[-0.37291047015018847,0.634639259819846,-0.6768831443814237],"radius":2.1045499204500877},"confidence":0.9998921187763088,"timestamp":256160.291185,"diameter_3d":4.209099840900175,"ellipse":{"center":[101.65783055556781,96.96816392000613],"axes":[24.967751887248497,37.89564460478983],"angle":-54.63091627549409},"norm_pos":[0.3176807204861494,0.5959659836666411],"diameter":37.89564460478983,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829113584851723,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258337966157737,"phi":-2.0743478733667757,"method":"3d c++","id":1}
1444654,1444651,1,256160.299585,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.51855604470742,-2.5420346166158865,69.20837239586884],"normal":[-0.37230970963057314,0.6346630693326567,-0.6771914563401179],"radius":2.098494735081271},"confidence":0.999941814654105,"timestamp":256160.299585,"diameter_3d":4.196989470162542,"ellipse":{"center":[101.71852315736001,96.97084938148176],"axes":[24.912349401534012,37.78833207773399],"angle":-54.670097712941015},"norm_pos":[0.31787038486675,0.595954794243826],"diameter":37.78833207773399,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829275609219201,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258368775618786,"phi":-2.073474461008863,"method":"3d c++","id":1}
1444663,1444661,1,256160.307985,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.521329027784491,-2.552832185577797,69.19978964993939],"normal":[-0.37254079155366226,0.6337632719191642,-0.6779066851675726],"radius":2.109050160105815},"confidence":0.9998797232130959,"timestamp":256160.307985,"diameter_3d":4.21810032021163,"ellipse":{"center":[101.6879019014269,96.86869207156508],"axes":[25.06856525866934,37.983594174926026],"angle":-54.60404948571494},"norm_pos":[0.3177746934419591,0.5963804497018121],"diameter":37.983594174926026,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.982933109143258,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2572049807736216,"phi":-2.073290779409489,"method":"3d c++","id":1}
1444669,1444668,1,256160.316385,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.52677333223048,-2.5592094204216735,69.19682443974445],"normal":[-0.3729944835908281,0.6332318356821744,-0.6781537860171504],"radius":2.0917936718840853},"confidence":0.9998443477121579,"timestamp":256160.316385,"diameter_3d":4.1835873437681705,"ellipse":{"center":[101.63495215935541,96.81486808570753],"axes":[24.872035090478377,37.67461297615039],"angle":-54.54512450874469},"norm_pos":[0.31760922549798565,0.596604716309552],"diameter":37.67461297615039,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829111195382767,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2565181440514777,"phi":-2.073650747134017,"method":"3d c++","id":1}
1444678,1444678,1,256160.324785,101,143,{"topic":"pupil.1","circle_3d":{"center":[-6.521942074061991,-2.5576570807949466,69.19561835901337],"normal":[-0.37259187874345406,0.633361197317735,-0.6782542927447406],"radius":2.098421148859964},"confidence":0.9998363158456962,"timestamp":256160.324785,"diameter_3d":4.196842297719928,"ellipse":{"center":[101.6778464874665,96.82667425308273],"axes":[24.957276770651404,37.79449727024263],"angle":-54.57784811913811},"norm_pos":[0.3177432702733328,0.5965555239454886],"diameter":37.79449727024263,"sphere":{"center":[-2.0508395291405432,-10.157991448607767,77.33466987195025],"radius":12.0},"projected_sphere":{"center":[143.55820862528407,38.56233810055842],"axes":[192.4104677066329,192.4104677066329],"angle":90.0},"model_confidence":0.9829069497603427,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2566852975472638,"phi":-2.0731322998822663,"method":"3d c++","id":1}
