Processing_5/T3_EU_PS_B1_C4_P2305004_S5_0814131305.csv
UDPSynch,1565758290287,pupilPackets,774,imuPackets,1163,logDataStart,2307083,logDataEnd,2313588,logDataDur,6504
2307178,2307178,1,257022.841952,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.177367312422683,-1.84282309352856,51.60601313625235],"normal":[-0.3359801105639897,0.6750510587489739,-0.6568283134787192],"radius":1.4435092100449294},"confidence":0.9988732321896451,"timestamp":257022.841952,"diameter_3d":2.8870184200898588,"ellipse":{"center":[97.87798789731082,97.63509343341445],"axes":[22.338031390266423,34.88055399401653],"angle":-58.55459849119853},"norm_pos":[0.3058687121790963,0.5931871106941065],"diameter":34.88055399401653,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7097235863070206,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3118302335771035,"phi":-2.043616551147262,"method":"3d c++","id":1}
2307186,2307183,1,257022.850352,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.18352836005047,-1.8318833609173648,51.62043105497433],"normal":[-0.33649353119963865,0.6759627031332401,-0.6556268202518877],"radius":1.4213097919721402},"confidence":0.9985065396743724,"timestamp":257022.850352,"diameter_3d":2.8426195839442805,"ellipse":{"center":[97.81876410357845,97.77979798881177],"axes":[21.94055305904104,34.334204915238466],"angle":-58.57044958864839},"norm_pos":[0.30568363782368263,0.5925841750466176],"diameter":34.334204915238466,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7095427257177267,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3130666071242563,"phi":-2.0449792898526447,"method":"3d c++","id":1}
2307193,2307190,1,257022.858752,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.196555713239464,-1.8369157119138482,51.621941304432326],"normal":[-0.33757914396538813,0.6755433405501998,-0.6555009661303883],"radius":1.4158851553418006},"confidence":0.9982710618153826,"timestamp":257022.858752,"diameter_3d":2.831770310683601,"ellipse":{"center":[97.66377006906933,97.7218142806262],"axes":[21.846500173670638,34.202902889443266],"angle":-58.47568873070688},"norm_pos":[0.30519928146584163,0.5928257738307241],"diameter":34.202902889443266,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7094546665277868,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312497692988248,"phi":-2.0463671530154643,"method":"3d c++","id":1}
2307202,2307201,1,257022.867152,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.195938677123962,-1.8343922303455553,51.62422493360721],"normal":[-0.33752772428909633,0.6757536306808909,-0.655310663699148],"radius":1.414768002514937},"confidence":0.9977101151856009,"timestamp":257022.867152,"diameter_3d":2.829536005029874,"ellipse":{"center":[97.6737610795214,97.75346193024968],"axes":[21.821391561102644,34.174273300795114],"angle":-58.49059116558547},"norm_pos":[0.3052305033735044,0.5926939086239597],"diameter":34.174273300795114,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7091859173564696,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3127829389284096,"phi":-2.046423337992926,"method":"3d c++","id":1}
2307212,2307211,1,257022.875552,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.207471981184507,-1.842336184239393,51.62198635383199],"normal":[-0.33848883296080834,0.6750916345230711,-0.6554972120137493],"radius":1.4331424257517147},"confidence":0.9961396854584059,"timestamp":257022.875552,"diameter_3d":2.8662848515034294,"ellipse":{"center":[97.53481857721238,97.65154380742311],"axes":[22.108684626077014,34.620654531044494],"angle":-58.390754240046135},"norm_pos":[0.30479630805378866,0.5931185674690704],"diameter":34.620654531044494,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7090296184510958,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311885232749434,"phi":-2.047465735002177,"method":"3d c++","id":1}
2307218,2307218,1,257022.883952,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.200152403792253,-1.8417782204960904,51.618785354242604],"normal":[-0.3378788681781206,0.6751381315016797,-0.6557639619795319],"radius":1.4181430437855185},"confidence":0.9977689502487217,"timestamp":257022.883952,"diameter_3d":2.836286087571037,"ellipse":{"center":[97.61713700510975,97.66136590868547],"axes":[21.891218955928288,34.25990932142101],"angle":-58.43368416208534},"norm_pos":[0.305053553140968,0.5930776420471439],"diameter":34.25990932142101,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.708761832760918,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311948261329961,"phi":-2.046565139174303,"method":"3d c++","id":1}
2307226,2307224,1,257022.892352,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.189209953000391,-1.8462940848511025,51.60851363976985],"normal":[-0.3369669972787987,0.6747618094720953,-0.6566199381855944],"radius":1.4312853061728648},"confidence":0.9986515507910936,"timestamp":257022.892352,"diameter_3d":2.8625706123457295,"ellipse":{"center":[97.7375840502225,97.59842084480606],"axes":[22.13524313981854,34.584065630414706],"angle":-58.473374943683524},"norm_pos":[0.3054299501569453,0.5933399131466415],"diameter":34.584065630414706,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7088187470353557,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3114382455256535,"phi":-2.0449356028477337,"method":"3d c++","id":1}
2307234,2307229,1,257022.900752,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.208998010746753,-1.8455451846825994,51.61947065192156],"normal":[-0.3386160020909955,0.6748242178194706,-0.6557068538396184],"radius":1.4272337392398264},"confidence":0.9977084877013239,"timestamp":257022.900752,"diameter_3d":2.854467478479653,"ellipse":{"center":[97.51287916794024,97.61372598859985],"axes":[22.025862107867145,34.47972323471273],"angle":-58.367730248886005},"norm_pos":[0.30472774739981323,0.5932761417141672],"diameter":34.47972323471273,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7084869762105317,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311522808875585,"phi":-2.0474885066228854,"method":"3d c++","id":1}
2307242,2307241,1,257022.909152,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.193066602716333,-1.8472673808209166,51.609493689138404],"normal":[-0.33728838475512724,0.6746807014746108,-0.656538267404882],"radius":1.4290618225284717},"confidence":0.9980668331593869,"timestamp":257022.909152,"diameter_3d":2.8581236450569434,"ellipse":{"center":[97.69225318526392,97.58788937296296],"axes":[22.09585471228111,34.529880186699515],"angle":-58.44765282259067},"norm_pos":[0.30528829120394974,0.593383794279321],"diameter":34.529880186699515,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7082355116155625,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3113283539068306,"phi":-2.045373508776397,"method":"3d c++","id":1}
2307250,2307246,1,257022.917552,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.200754192005053,-1.8519034420233371,51.608684077328235],"normal":[-0.33792901719585383,0.6742943630410757,-0.6566057350557292],"radius":1.4292270980290656},"confidence":0.9983680545928535,"timestamp":257022.917552,"diameter_3d":2.858454196058131,"ellipse":{"center":[97.59911473851155,97.53186417235881],"axes":[22.098388614716104,34.53495364127039],"angle":-58.38406696756516},"norm_pos":[0.3049972335578486,0.5936172326151716],"diameter":34.53495364127039,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7080526065706305,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310805063035033,"phi":-2.0461034081840612,"method":"3d c++","id":1}
2307262,2307257,1,257022.925952,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.201598630689617,-1.8464046659975057,51.61476990111156],"normal":[-0.33799938708623417,0.6747525943765618,-0.6560985830737857],"radius":1.4338889138930997},"confidence":0.9981794612058867,"timestamp":257022.925952,"diameter_3d":2.8677778277861994,"ellipse":{"center":[97.59673802517321,97.59918949498532],"axes":[22.14835641367057,34.643404505938],"angle":-58.40451629527425},"norm_pos":[0.3049898063286663,0.5933367104375611],"diameter":34.643404505938,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7080462877290805,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3114257596193784,"phi":-2.0465026366050383,"method":"3d c++","id":1}
2307271,2307270,1,257022.934352,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.197349680733927,-1.8535784314846158,51.60521347502538],"normal":[-0.33764530792326003,0.6741547805859691,-0.6568949519143001],"radius":1.434972108567873},"confidence":0.9985009748598522,"timestamp":257022.934352,"diameter_3d":2.869944217135746,"ellipse":{"center":[97.63644907986115,97.50838616255493],"axes":[22.2010679805181,34.67606364465812],"angle":-58.39515494988311},"norm_pos":[0.3051139033745661,0.5937150576560211],"diameter":34.67606364465812,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7080273622295796,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310616061723807,"phi":-2.0455826731816247,"method":"3d c++","id":1}
2307279,2307275,1,257022.942752,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.208631976690122,-1.8588899997679054,51.6055713401103],"normal":[-0.338585499252943,0.6737121498956951,-0.6568651298238899],"radius":1.4421713990203564},"confidence":0.9982002013331688,"timestamp":257022.942752,"diameter_3d":2.884342798040713,"ellipse":{"center":[97.50235969666181,97.44261504446752],"axes":[22.30692080222808,34.85061154203472],"angle":-58.308616828807146},"norm_pos":[0.3046948740520682,0.5939891039813854],"diameter":34.85061154203472,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7080580836170358,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310016934111437,"phi":-2.0467326562867094,"method":"3d c++","id":1}
2307287,2307281,1,257022.951152,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.209686883619066,-1.8627972469418008,51.60210943939277],"normal":[-0.3386734081636883,0.6733865459645372,-0.6571536215503512],"radius":1.4491790204015906},"confidence":0.998246402547755,"timestamp":257022.951152,"diameter_3d":2.8983580408031813,"ellipse":{"center":[97.48636387583359,97.3919493296255],"axes":[22.427564633918493,35.02257535495429],"angle":-58.28486313867168},"norm_pos":[0.30464488711197996,0.5942002111265604],"diameter":35.02257535495429,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7080726754456479,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309576418179194,"phi":-2.0466595599363506,"method":"3d c++","id":1}
2307294,2307291,1,257022.959552,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2047287148342,-1.8657668488689918,51.59651532241141],"normal":[-0.33826022743161616,0.6731390791372712,-0.6576197979654641],"radius":1.456120051131032},"confidence":0.99825635050051,"timestamp":257022.959552,"diameter_3d":2.912240102262064,"ellipse":{"center":[97.53994852718427,97.35153249269595],"axes":[22.557412249557963,35.19408076774093],"angle":-58.29853315540808},"norm_pos":[0.3048123391474508,0.5943686146137669],"diameter":35.19408076774093,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7080314609167249,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3092417336522253,"phi":-2.045874135849716,"method":"3d c++","id":1}
2307303,2307301,1,257022.967952,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.201021160617382,-1.8597064169531947,51.60081608896815],"normal":[-0.3379512645802146,0.6736441151302542,-0.6572614007524028],"radius":1.4573795041210895},"confidence":0.9988768682034552,"timestamp":257022.967952,"diameter_3d":2.914759008242179,"ellipse":{"center":[97.5896748793118,97.42584159323624],"axes":[22.562679974855733,35.221193535107055],"angle":-58.346745862942186},"norm_pos":[0.3049677339978494,0.5940589933615157],"diameter":35.221193535107055,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7081850105515319,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30992487392871,"phi":-2.0457241961791706,"method":"3d c++","id":1}
2307310,2307308,1,257022.976352,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.204669235362471,-1.866577321384602,51.59565521764689],"normal":[-0.338255270808972,0.6730715397609703,-0.6576914733625072],"radius":1.4628077543809435},"confidence":0.9983240887203104,"timestamp":257022.976352,"diameter_3d":2.925615508761887,"ellipse":{"center":[97.54039018975385,97.33929949963964],"axes":[22.664283221252106,35.35641259584586],"angle":-58.29510887635712},"norm_pos":[0.3048137193429808,0.5944195854181682],"diameter":35.35641259584586,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7081203119736146,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309150408275118,"phi":-2.0458238468775436,"method":"3d c++","id":1}
2307318,2307314,1,257022.984752,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.210533242769746,-1.8679303813549666,51.59728887956591],"normal":[-0.3387439380929117,0.67295878476344,-0.6575553348692562],"radius":1.4672250460115082},"confidence":0.9987818337304143,"timestamp":257022.984752,"diameter_3d":2.9344500920230163,"ellipse":{"center":[97.47249850926465,97.32244102613282],"axes":[22.72448254261057,35.46244613732058],"angle":-58.25655810688076},"norm_pos":[0.30460155784145204,0.5944898290577799],"diameter":35.46244613732058,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7081771819503646,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308997960161315,"phi":-2.0464955249781784,"method":"3d c++","id":1}
2307327,2307325,1,257022.993152,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211846693783308,-1.8674760021085746,51.59843074070726],"normal":[-0.33885339234404177,0.6729966497006393,-0.6574601797741441],"radius":1.4819975013742777},"confidence":0.9987349894063987,"timestamp":257022.993152,"diameter_3d":2.9639950027485553,"ellipse":{"center":[97.45978512687674,97.32372589792399],"axes":[22.948731587848414,35.818917575766164],"angle":-58.25133125439348},"norm_pos":[0.30456182852148983,0.5944844754253167],"diameter":35.818917575766164,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7082315026340269,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3090491523254792,"phi":-2.046685993357357,"method":"3d c++","id":1}
2307334,2307330,1,257023.001552,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2182342461025275,-1.8665483385227848,51.602676237612584],"normal":[-0.3393856883706434,0.6730739549994551,-0.6571063883653667],"radius":1.4867706518040984},"confidence":0.999000911461752,"timestamp":257023.001552,"diameter_3d":2.973541303608197,"ellipse":{"center":[97.38878461388593,97.33532154142856],"axes":[23.00436462681551,35.93166405496037],"angle":-58.220406894238835},"norm_pos":[0.3043399519183935,0.5944361602440477],"diameter":35.93166405496037,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.7083573906552454,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309153673980825,"phi":-2.0475449088101816,"method":"3d c++","id":1}
2307346,2307341,1,257023.009952,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2123592208163165,-1.8680336046263069,51.59812415896716],"normal":[-0.33889610293012584,0.6729501828241615,-0.6574857282524854],"radius":1.48402143787178},"confidence":0.9989309863333581,"timestamp":257023.009952,"diameter_3d":2.96804287574356,"ellipse":{"center":[97.45350455040216,97.31624602132406],"axes":[22.981037676518753,35.868117936180504],"angle":-58.245938227800565},"norm_pos":[0.30454220172000673,0.5945156415778163],"diameter":35.868117936180504,"sphere":{"center":[-1.1456059856548064,-9.943435798516246,59.48795289799698],"radius":12.0},"projected_sphere":{"center":[148.06017560691862,16.366744950007316],"axes":[250.134678957847,250.134678957847],"angle":90.0},"model_confidence":0.708457435591292,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3089863309513907,"phi":-2.0467214952406807,"method":"3d c++","id":1}
