Processing_5/T4_EU_PS_B0_C4_P2228089_S5_0814131305.csv
UDPSynch,1565758213109,pupilPackets,778,imuPackets,1168,logDataStart,2229906,logDataEnd,2236443,logDataDur,6536
2229991,2229988,1,256945.652482,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.271538646636753,-1.8955354636816626,52.44348846592994],"normal":[-0.3382455029517832,0.6758033849297144,-0.6548891239365909],"radius":1.5710242734973274},"confidence":0.9974459672279303,"timestamp":256945.652482,"diameter_3d":3.142048546994655,"ellipse":{"center":[97.76990765373745,97.33264735281861],"axes":[23.8531763664323,37.35820268885218],"angle":-58.434682632069666},"norm_pos":[0.3055309614179295,0.5944473026965891],"diameter":37.35820268885218,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7943969574898291,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3128504384921333,"phi":-2.0475509343578677,"method":"3d c++","id":1}
2229997,2229992,1,256945.660882,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.283165349463865,-1.9033622540890622,52.441429598435185],"normal":[-0.33921439485404253,0.6751511523957644,-0.6550606962278205],"radius":1.5743780347152572},"confidence":0.9979361352400538,"timestamp":256945.660882,"diameter_3d":3.1487560694305143,"ellipse":{"center":[97.63072745206063,97.23824117404558],"axes":[23.90731562433901,37.44036323315429],"angle":-58.33515117766845},"norm_pos":[0.3050960232876895,0.5948406617748101],"diameter":37.44036323315429,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7945529961150721,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311965912342882,"phi":-2.0486111722257876,"method":"3d c++","id":1}
2230007,2230005,1,256945.669282,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.279001565725056,-1.8980851972355364,52.4447159020139],"normal":[-0.33886741287580846,0.6755909071335582,-0.654786837596261],"radius":1.587944343139485},"confidence":0.9978597132442804,"timestamp":256945.669282,"diameter_3d":3.17588868627897,"ellipse":{"center":[97.68527362687814,97.29755424097561],"axes":[24.102462000955903,37.760368697003585],"angle":-58.38198867063173},"norm_pos":[0.3052664800839942,0.594593523995935],"diameter":37.760368697003585,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7945350060127754,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3125622076781975,"phi":-2.048364060750529,"method":"3d c++","id":1}
2230013,2230009,1,256945.677682,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.279783840449504,-1.899168888215593,52.444002771094375],"normal":[-0.33893260243617906,0.6755005995518868,-0.6548462651728879],"radius":1.5828525285480326},"confidence":0.9982093511351943,"timestamp":256945.677682,"diameter_3d":3.165705057096065,"ellipse":{"center":[97.67461515582184,97.2861229254112],"axes":[24.027542330321292,37.63981822449944],"angle":-58.372784239212564},"norm_pos":[0.30523317236194325,0.5946411544774532],"diameter":37.63981822449944,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7946541515839844,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124397265053567,"phi":-2.048405535408035,"method":"3d c++","id":1}
2230022,2230021,1,256945.686082,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.288963371386894,-1.9037262333653224,52.44405947057836],"normal":[-0.3396975633476283,0.6751208207894094,-0.6548415402158894],"radius":1.5873566869540072},"confidence":0.9983025968611661,"timestamp":256945.686082,"diameter_3d":3.1747133739080144,"ellipse":{"center":[97.56691742549565,97.23089311308829],"axes":[24.09194845028076,37.747593985338064],"angle":-58.30162015132228},"norm_pos":[0.3048966169546739,0.5948712786954655],"diameter":37.747593985338064,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7948010598462618,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3119247955176254,"phi":-2.0493293857037935,"method":"3d c++","id":1}
2230029,2230026,1,256945.694482,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2863139647223605,-1.9053615277713032,52.44100037253837],"normal":[-0.3394767794589172,0.6749845462555777,-0.6550964650525553],"radius":1.5920359631538161},"confidence":0.9981077132621922,"timestamp":256945.694482,"diameter_3d":3.1840719263076322,"ellipse":{"center":[97.59515844562287,97.20861054799892],"axes":[24.176096886783647,37.861062442516484],"angle":-58.30865735799978},"norm_pos":[0.3049848701425715,0.5949641227166712],"diameter":37.861062442516484,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7946823733614772,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3117400839924303,"phi":-2.0489046673972413,"method":"3d c++","id":1}
2230037,2230031,1,256945.702882,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.287719686139965,-1.9070710404038689,52.43996779743536],"normal":[-0.33959392291038426,0.6748420868695305,-0.6551825129778062],"radius":1.5874875471830114},"confidence":0.9981705768174005,"timestamp":256945.702882,"diameter_3d":3.174975094366023,"ellipse":{"center":[97.57683090614259,97.1894674576838],"axes":[24.11039148755601,37.753719068040716],"angle":-58.293166794186334},"norm_pos":[0.3049275965816956,0.5950438855929842],"diameter":37.753719068040716,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7945537189848473,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311547022653829,"phi":-2.048991957914532,"method":"3d c++","id":1}
2230045,2230042,1,256945.711282,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2955356022393385,-1.9103253386495371,52.44067158217303],"normal":[-0.34024524925199867,0.6745708953490581,-0.6551238642496664],"radius":1.5835924990009935},"confidence":0.9977721668843615,"timestamp":256945.711282,"diameter_3d":3.167184998001987,"ellipse":{"center":[97.48497896864268,97.15269371708466],"axes":[24.045189604517613,37.66106194922988],"angle":-58.235478456469934},"norm_pos":[0.3046405592770084,0.5951971095121473],"diameter":37.66106194922988,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.794454252205623,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3111795973481266,"phi":-2.049811851681924,"method":"3d c++","id":1}
2230053,2230049,1,256945.719682,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.282988873079946,-1.9069098518181509,52.43768350646132],"normal":[-0.33919968848871596,0.6748555192516736,-0.6553728705589756],"radius":1.584524225211079},"confidence":0.9977142095491526,"timestamp":256945.719682,"diameter_3d":3.169048450422158,"ellipse":{"center":[97.62963303392772,97.19127817292899],"axes":[24.076186163746048,37.684598733820636],"angle":-58.31987384874651},"norm_pos":[0.3050926032310241,0.5950363409461292],"diameter":37.684598733820636,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7943316769589592,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311565224798281,"phi":-2.0483989498465003,"method":"3d c++","id":1}
2230065,2230061,1,256945.728082,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.287949594812556,-1.9127143889351625,52.434278366586824],"normal":[-0.33961308196643347,0.6743718078252561,-0.6556566322151836],"radius":1.5906236486871992},"confidence":0.9980253665168031,"timestamp":256945.728082,"diameter_3d":3.1812472973743984,"ellipse":{"center":[97.5678502313438,97.11916360244805],"axes":[24.18018307244591,37.83267892801173],"angle":-58.266099902435286},"norm_pos":[0.3048995319729494,0.5953368183231331],"diameter":37.83267892801173,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7944545059364816,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310909941041868,"phi":-2.048719515473736,"method":"3d c++","id":1}
2230075,2230072,1,256945.736482,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.28795644184053,-1.9152990551994762,52.431624341925456],"normal":[-0.33961365255209797,0.6741564189698965,-0.6558778009369644],"radius":1.5930852714377257},"confidence":0.9981279568510136,"timestamp":256945.736482,"diameter_3d":3.1861705428754514,"ellipse":{"center":[97.56496430565514,97.08659432373076],"axes":[24.228016882058206,37.89327914872219],"angle":-58.2542276639503},"norm_pos":[0.3048905134551723,0.5954725236511218],"diameter":37.89327914872219,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7943866005961531,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3106182799847774,"phi":-2.048582474612514,"method":"3d c++","id":1}
2230081,2230077,1,256945.744882,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.294539645708286,-1.9117118083599642,52.43872712144308],"normal":[-0.340162252874411,0.6744553562065225,-0.6552859026438292],"radius":1.59634858662316},"confidence":0.9980272389899807,"timestamp":256945.744882,"diameter_3d":3.19269717324632,"ellipse":{"center":[97.49597063926996,97.13118377621385],"axes":[24.24711309968838,37.966000994203405],"angle":-58.2345241683081},"norm_pos":[0.3046749082477186,0.5952867342657757],"diameter":37.966000994203405,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7944390351469988,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3110230959852887,"phi":-2.049610935597601,"method":"3d c++","id":1}
2230090,2230087,1,256945.753282,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.301431847387946,-1.9190882036712207,52.434720218358294],"normal":[-0.3407366030143826,0.6738406565972512,-0.6556198112342279],"radius":1.6076706739662163},"confidence":0.9800947487597353,"timestamp":256945.753282,"diameter_3d":3.2153413479324326,"ellipse":{"center":[97.41132547542483,97.03847146312754],"axes":[24.43215841859209,38.23899594355949],"angle":-58.16294375805711},"norm_pos":[0.3044103921107026,0.5956730355703019],"diameter":38.23899594355949,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7942906507429792,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3101908420359556,"phi":-2.0500926382519467,"method":"3d c++","id":1}
2230097,2230094,1,256945.761682,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.285251781554731,-1.9190171437696026,52.42640523394459],"normal":[-0.33938826419494805,0.6738465782557193,-0.6563127266020361],"radius":1.6058816956885196},"confidence":0.9984458750783467,"timestamp":256945.761682,"diameter_3d":3.211763391377039,"ellipse":{"center":[97.59231871402406,97.03597193310705],"axes":[24.44454693735684,38.201628967239614],"angle":-58.25198706736276},"norm_pos":[0.3049759959813252,0.5956834502787206],"diameter":38.201628967239614,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7944390531093859,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310198856472131,"phi":-2.04804092786576,"method":"3d c++","id":1}
2230106,2230105,1,256945.770082,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.282012382510489,-1.9185922326849383,52.42516713437077],"normal":[-0.33911831427459455,0.6738819875127747,-0.656415901566522],"radius":1.6101591480864756},"confidence":0.9976803655125241,"timestamp":256945.770082,"diameter_3d":3.2203182961729513,"ellipse":{"center":[97.62961576260376,97.03896081859324],"axes":[24.51599097839056,38.304156465961356],"angle":-58.27169810498512},"norm_pos":[0.3050925492581368,0.5956709965891949],"diameter":38.304156465961356,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7946034629542909,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310246780963435,"phi":-2.047652238997632,"method":"3d c++","id":1}
2230113,2230111,1,256945.778482,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.285886900549074,-1.9245031639187609,52.42110479956558],"normal":[-0.33944119077780993,0.6733894099099561,-0.6567544294669535],"radius":1.607719857317523},"confidence":0.9986230332204569,"timestamp":256945.778482,"diameter_3d":3.215439714635046,"ellipse":{"center":[97.57886154430726,96.96809815120142],"axes":[24.493209378858868,38.24949761235153],"angle":-58.22336378004678},"norm_pos":[0.30493394232596016,0.5959662577033275],"diameter":38.24949761235153,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7946905130037263,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309580292096371,"phi":-2.047830081603481,"method":"3d c++","id":1}
2230121,2230116,1,256945.786882,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.2807506233592925,-1.928105784588917,52.41476131135066],"normal":[-0.3390131676786615,0.6730891915207764,-0.6572830534848644],"radius":1.6116977197348459},"confidence":0.9979676352136564,"timestamp":256945.786882,"diameter_3d":3.2233954394696918,"ellipse":{"center":[97.63256328260452,96.92122134239656],"axes":[24.58115729395933,38.348700289534776],"angle":-58.23505085469378},"norm_pos":[0.3051017602581391,0.5961615777400143],"diameter":38.348700289534776,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7945884647221568,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3091742758946197,"phi":-2.0469877516335506,"method":"3d c++","id":1}
2230129,2230127,1,256945.795282,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.285055058143175,-1.9311042450065923,52.413912674534714],"normal":[-0.33937187057731844,0.6728393198193034,-0.6573537732195266],"radius":1.6082481492937386},"confidence":0.9972325627125639,"timestamp":256945.795282,"diameter_3d":3.216496298587477,"ellipse":{"center":[97.58035206855212,96.88658833255067],"axes":[24.530020325703443,38.267541406165655],"angle":-58.19766099462805},"norm_pos":[0.30493860021422536,0.5963058819477055],"diameter":38.267541406165655,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7942955918159966,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308836463065367,"phi":-2.0473748600940183,"method":"3d c++","id":1}
2230137,2230133,1,256945.803682,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.287331654139443,-1.9333354654942116,52.412804951796524],"normal":[-0.3395615869103407,0.6726533847786685,-0.6574460834477087],"radius":1.6088900272010882},"confidence":0.9982671276429168,"timestamp":256945.803682,"diameter_3d":3.2177800544021764,"ellipse":{"center":[97.55226526769236,96.85950792004482],"axes":[24.543233329438266,38.28384042208149],"angle":-58.17490966217676},"norm_pos":[0.30485082896153864,0.5964187169998132],"diameter":38.28384042208149,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7943429799362134,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085851564313917,"phi":-2.047545450431778,"method":"3d c++","id":1}
2230150,2230150,1,256945.812082,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.285898169849295,-1.9284395287661695,52.41707656727846],"normal":[-0.33944212988616174,0.6730613795060054,-0.6570901154908809],"radius":1.6139230836429193},"confidence":0.9974881116679035,"timestamp":256945.812082,"diameter_3d":3.2278461672858385,"ellipse":{"center":[97.57477700716674,96.91763386751234],"axes":[24.603772949013223,38.40026833628959],"angle":-58.20522133682411},"norm_pos":[0.30492117814739605,0.5961765255520319],"diameter":38.40026833628959,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7941143995076172,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3091366704408984,"phi":-2.0476228108683463,"method":"3d c++","id":1}
2230158,2230155,1,256945.820482,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.281641452978104,-1.9283552484860245,52.414965377028686],"normal":[-0.33908740348022914,0.6730684028626842,-0.6572660480116951],"radius":1.6206522818173301},"confidence":0.9978082281380544,"timestamp":256945.820482,"diameter_3d":3.2413045636346602,"ellipse":{"center":[97.62336985711616,96.91534471380022],"axes":[24.7166845507716,38.561789577035725],"angle":-58.22895976554503},"norm_pos":[0.305073030803488,0.596186063692499],"diameter":38.561789577035725,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7943362186284664,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309146166809231,"phi":-2.0470875002838014,"method":"3d c++","id":1}
