Processing_5/T1_EW_PW_B3_C6_P610882_S5_0814131305.csv
UDPSynch,1565756594992,pupilPackets,775,imuPackets,1161,logDataStart,611788,logDataEnd,618304,logDataDur,6515
611878,611874,1,255327.545377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.602348408340962,-2.8834718527999943,76.56509131405],"normal":[-0.4519048679624157,0.657377900958562,-0.6030226244869977],"radius":2.215691699187601},"confidence":0.9931097009451215,"timestamp":255327.545377,"diameter_3d":4.431383398375202,"ellipse":{"center":[98.5473182640352,96.43216844679654],"axes":[20.822175790449037,36.07632362782132],"angle":-51.3982287653688},"norm_pos":[0.30796036957510997,0.5981992981383477],"diameter":36.07632362782132,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6124649658272641,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2881301728485544,"phi":-2.2139130203913124,"method":"3d c++","id":1}
611887,611885,1,255327.553777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.587167807946081,-2.8824110507184706,76.55489458526289],"normal":[-0.4506398179295089,0.6574663011320223,-0.603872351885923],"radius":2.2201407640274966},"confidence":0.9944468927730734,"timestamp":255327.553777,"diameter_3d":4.440281528054993,"ellipse":{"center":[98.66244532055453,96.43641677348101],"axes":[20.904833179408033,36.15321265210707],"angle":-51.46987857845747},"norm_pos":[0.3083201416267329,0.5981815967771624],"diameter":36.15321265210707,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6119125024589112,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.288247488750644,"phi":-2.2118931925605123,"method":"3d c++","id":1}
611895,611891,1,255327.562177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.608570047823672,-2.8793425270059787,76.57426501058372],"normal":[-0.4524233379193082,0.6577220114413966,-0.6022581497758539],"radius":2.2190730126150022},"confidence":0.9940686615551049,"timestamp":255327.562177,"diameter_3d":4.4381460252300045,"ellipse":{"center":[98.50453683386652,96.46793981297691],"axes":[20.820252555421256,36.12713803311508],"angle":-51.39024184352894},"norm_pos":[0.3078266776058329,0.5980502507792629],"diameter":36.12713803311508,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6110484717786635,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.288586909632136,"phi":-2.2150724401656965,"method":"3d c++","id":1}
611904,611902,1,255327.570577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.602611990181954,-2.8869767112742846,76.56146982240938],"normal":[-0.45192683311583165,0.6570858294190378,-0.6033244154570494],"radius":2.215730378938053},"confidence":0.9928279093192953,"timestamp":255327.570577,"diameter_3d":4.431460757876106,"ellipse":{"center":[98.5423796914869,96.40263304558394],"axes":[20.834760189955784,36.078749639003846],"angle":-51.380677684890145},"norm_pos":[0.30794493653589655,0.5983223623100669],"diameter":36.078749639003846,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6097008382857871,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.287742649931596,"phi":-2.2136962504872253,"method":"3d c++","id":1}
611911,611908,1,255327.578977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.598525938662384,-2.8941099007840023,76.55065304948373],"normal":[-0.45158632882253413,0.6564913969598947,-0.6042258132008531],"radius":2.1991166865096026},"confidence":0.9877962401344444,"timestamp":255327.578977,"diameter_3d":4.398233373019205,"ellipse":{"center":[98.56534852237661,96.34463041175222],"axes":[20.716527908510553,35.81321006024201],"angle":-51.36527337720622},"norm_pos":[0.3080167141324269,0.5985640399510324],"diameter":35.81321006024201,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6086162207681212,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2869543560451966,"phi":-2.2126185688282516,"method":"3d c++","id":1}
611919,611919,1,255327.587377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.587499152831736,-2.887626656482511,76.54946727519282],"normal":[-0.4506674300033135,0.6570316673183523,-0.604324627725095],"radius":2.205588084649983},"confidence":0.9925849974150104,"timestamp":255327.587377,"diameter_3d":4.411176169299966,"ellipse":{"center":[98.65413142348416,96.39532886882725],"axes":[20.78592473094655,35.91878397636229],"angle":-51.4440762503238},"norm_pos":[0.308294160698388,0.5983527963798865],"diameter":35.91878397636229,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6072113155558667,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.287670801600744,"phi":-2.2115637356161697,"method":"3d c++","id":1}
611926,611924,1,255327.595777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.596012177361924,-2.8874690154558564,76.5559950816859],"normal":[-0.4513768487141625,0.6570448040705735,-0.6037806438506733],"radius":2.2171321061221994},"confidence":0.9928963301816526,"timestamp":255327.595777,"diameter_3d":4.434264212244399,"ellipse":{"center":[98.59156894569452,96.39653104813097],"axes":[20.86921968762669,36.10401462293091],"angle":-51.40734867432164},"norm_pos":[0.30809865295529537,0.5983477872994543],"diameter":36.10401462293091,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6062378928518908,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.287688227648158,"phi":-2.2127495076971058,"method":"3d c++","id":1}
611935,611935,1,255327.604177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.591506612853266,-2.883326571849567,76.55713734873594],"normal":[-0.45100138500510767,0.6573900077044309,-0.603685454929836],"radius":2.2234394964712347},"confidence":0.99334947967436,"timestamp":255327.604177,"diameter_3d":4.4468789929424695,"ellipse":{"center":[98.62946634632972,96.42912601917627],"axes":[20.926541656448613,36.20602914012992],"angle":-51.44650567210536},"norm_pos":[0.3082170823322804,0.5982119749200989],"diameter":36.20602914012992,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6051583300133112,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.288146239005759,"phi":-2.2124260736158763,"method":"3d c++","id":1}
611946,611946,1,255327.612577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.587574348640024,-2.8845718373306486,76.55284603200806],"normal":[-0.45067369632067084,0.6572862355810075,-0.6040430646571583],"radius":2.2220126049108457},"confidence":0.9935242305666335,"timestamp":255327.612577,"diameter_3d":4.4440252098216915,"ellipse":{"center":[98.65775740183935,96.41790203777423],"axes":[20.929310154170324,36.184740294735796],"angle":-51.45798328792932},"norm_pos":[0.30830549188074796,0.598258741509274],"diameter":36.184740294735796,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.604059149427072,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.288008536371301,"phi":-2.211793745329896,"method":"3d c++","id":1}
611955,611953,1,255327.620977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.5828556873121045,-2.8851993283125825,76.54864544015828],"normal":[-0.45028047454334424,0.6572339446658463,-0.6043931139779738],"radius":2.2280990956057884},"confidence":0.9933939068450717,"timestamp":255327.620977,"diameter_3d":4.456198191211577,"ellipse":{"center":[98.69321485635355,96.41020658173503],"axes":[21.00296119000944,36.28579785139941],"angle":-51.47580285129621},"norm_pos":[0.30841629642610485,0.5982908059094374],"diameter":36.28579785139941,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6029735040074868,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2879391540912035,"phi":-2.2110978394184806,"method":"3d c++","id":1}
611962,611958,1,255327.629377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.588694026116341,-2.889287544069366,76.54855293878981],"normal":[-0.4507670027770307,0.6568932600194477,-0.604400822425346],"radius":2.2167039701219142},"confidence":0.9925094697082455,"timestamp":255327.629377,"diameter_3d":4.4334079402438284,"ellipse":{"center":[98.64486098607858,96.37941197715764],"axes":[20.893434730900285,36.10040815663985],"angle":-51.431016302723435},"norm_pos":[0.3082651905814956,0.5984191167618431],"diameter":36.10040815663985,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6015901156281034,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2874872188648174,"phi":-2.2116091891622953,"method":"3d c++","id":1}
611972,611969,1,255327.637777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.5799334931983715,-2.8860460727512693,76.54554889438877],"normal":[-0.45003695836719976,0.6571633826292891,-0.6046511594587658],"radius":2.227801054891631},"confidence":0.9934799687463092,"timestamp":255327.637777,"diameter_3d":4.455602109783262,"ellipse":{"center":[98.71439012220213,96.40237949651636],"axes":[21.011913634069504,36.28235550569088],"angle":-51.48471736648898},"norm_pos":[0.30848246913188165,0.5983234187645152],"diameter":36.28235550569088,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.6006424327900106,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2878455353996343,"phi":-2.2106342290906285,"method":"3d c++","id":1}
611978,611974,1,255327.646177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.578605391552188,-2.8826037836866103,76.54830310193564],"normal":[-0.4499262832300178,0.657450240051344,-0.6044216421631939],"radius":2.2319362472800317},"confidence":0.9932899779313326,"timestamp":255327.646177,"diameter_3d":4.463872494560063,"ellipse":{"center":[98.72765974394886,96.4302923196706],"axes":[21.042038312541276,36.34831554621481],"angle":-51.50664816665548},"norm_pos":[0.3085239366998402,0.5982071153347058],"diameter":36.34831554621481,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5993967152094326,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.288226173192006,"phi":-2.2106982691692254,"method":"3d c++","id":1}
611989,611988,1,255327.654577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.577888592930822,-2.889503538601426,76.54027218545109],"normal":[-0.4498665500115707,0.6568752604751094,-0.6050908852035735],"radius":2.2255172790492694},"confidence":0.9932010087514362,"timestamp":255327.654577,"diameter_3d":4.451034558098539,"ellipse":{"center":[98.72659537603155,96.37311938217287],"axes":[21.009214140264593,36.24767046959895],"angle":-51.47756715189672},"norm_pos":[0.3085206105500986,0.598445335907613],"diameter":36.24767046959895,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5982073674359656,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2874633465185967,"phi":-2.2101047254357074,"method":"3d c++","id":1}
611996,611996,1,255327.662977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.585055885088044,-2.881671588463978,76.5541240388845],"normal":[-0.45046382435800586,0.6575279229865634,-0.6039365640841227],"radius":2.2214163528561377},"confidence":0.9918904453483325,"timestamp":255327.662977,"diameter_3d":4.442832705712275,"ellipse":{"center":[98.679031098851,96.4418767267347],"axes":[20.920324858589165,36.17428941275999],"angle":-51.48262507006004},"norm_pos":[0.3083719721839094,0.5981588469719388],"diameter":36.17428941275999,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5967680909171325,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2883292742398553,"phi":-2.2116550125161236,"method":"3d c++","id":1}
612005,612003,1,255327.671377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.5870733665790375,-2.887681162045129,76.5490905136408],"normal":[-0.45063194781558863,0.6570271251881341,-0.6043560245210967],"radius":2.2320473932938634},"confidence":0.9461329349907335,"timestamp":255327.671377,"diameter_3d":4.464094786587727,"ellipse":{"center":[98.65988306905174,96.38952526274753],"axes":[21.037010648467355,36.350087463583876],"angle":-51.445617431056945},"norm_pos":[0.3083121345907867,0.5983769780718853],"diameter":36.350087463583876,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5959866820875459,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.287664776476244,"phi":-2.2115011076055877,"method":"3d c++","id":1}
612011,612008,1,255327.679777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.585440506119053,-2.8910181260960215,76.5442477675964],"normal":[-0.4504958761105899,0.6567490448505597,-0.6047595866914632],"radius":2.236526256542988},"confidence":0.9933582651017856,"timestamp":255327.679777,"diameter_3d":4.473052513085976,"ellipse":{"center":[98.66976261904065,96.36003877426919],"axes":[21.09656716858209,36.42541083439955],"angle":-51.43717886124128},"norm_pos":[0.30834300818450205,0.5984998384405451],"diameter":36.42541083439955,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5948694300985768,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.287295963831225,"phi":-2.2110365610753204,"method":"3d c++","id":1}
612022,612013,1,255327.688177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.580675677258359,-2.8881219299435763,76.54384569132759],"normal":[-0.45009880703886546,0.6569903945299301,-0.6047930930471982],"radius":2.244076093025015},"confidence":0.9936581258621218,"timestamp":255327.688177,"diameter_3d":4.48815218605003,"ellipse":{"center":[98.70868992319683,96.38178725135052],"axes":[21.17115739747135,36.548441587786186],"angle":-51.47169151631576},"norm_pos":[0.30846465600999007,0.5984092197860396],"diameter":36.548441587786186,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5938536541438055,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2876160545113415,"phi":-2.210587632536242,"method":"3d c++","id":1}
612031,612030,1,255327.696577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.593674276072994,-2.8971136086365092,76.54376899806329],"normal":[-0.45118202360675175,0.6562410879721857,-0.6047994841525566],"radius":2.2373106042545365},"confidence":0.992859800513528,"timestamp":255327.696577,"diameter_3d":4.474621208509073,"ellipse":{"center":[98.6029601866999,96.3104829755843],"axes":[21.10232358249717,36.43877396436903],"angle":-51.37241138573279},"norm_pos":[0.3081342505834372,0.5987063209350654],"diameter":36.43877396436903,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5925567981535651,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.286622575929335,"phi":-2.211734225141522,"method":"3d c++","id":1}
612039,612035,1,255327.704977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.590722132077774,-2.9024999681739176,76.535729243342],"normal":[-0.4509360116071501,0.6557922246774017,-0.6054694637126636],"radius":2.250073851992064},"confidence":0.9944253978668671,"timestamp":255327.704977,"diameter_3d":4.500147703984128,"ellipse":{"center":[98.62184606051298,96.26168431574327],"axes":[21.25182929006437,36.65066633228596],"angle":-51.36011287264006},"norm_pos":[0.30819326893910304,0.598909648684403],"diameter":36.65066633228596,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5917667414553907,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.2860278552268882,"phi":-2.210942375707415,"method":"3d c++","id":1}
612046,612042,1,255327.713377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-7.5966628063709045,-2.893455524655664,76.54997186216589],"normal":[-0.4514310677982442,0.6565459283039229,-0.6042825788106729],"radius":2.246879611413783},"confidence":0.9936569970720847,"timestamp":255327.713377,"diameter_3d":4.493759222827566,"ellipse":{"center":[98.58458764636957,96.34022288379916],"axes":[21.17005793743688,36.59173242925422],"angle":-51.376382090559076},"norm_pos":[0.3080768363949049,0.5985824046508368],"diameter":36.59173242925422,"sphere":{"center":[-2.1794899927919738,-10.772006664302738,83.80136280789397],"radius":12.0},"projected_sphere":{"center":[143.87515727365076,40.30387206019782],"axes":[177.56274482207257,177.56274482207257],"angle":90.0},"model_confidence":0.5906841922560635,"model_id":109,"model_birth_timestamp":255313.206577,"theta":2.287026649081089,"phi":-2.212408637702525,"method":"3d c++","id":1}
