Processing_5/T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv
UDPSynch,1565757883559,pupilPackets,776,imuPackets,1164,logDataStart,1900354,logDataEnd,1906867,logDataDur,6512
1900445,1900441,1,256616.104197,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.963961915252758,-1.9379590746785862,50.76624715920817],"normal":[-0.33745084094362787,0.6764828498839814,-0.6545974975198766],"radius":1.4820559177452097},"confidence":0.5687483936517509,"timestamp":256616.104197,"diameter_3d":2.9641118354904195,"ellipse":{"center":[99.46316936500688,96.08637772843585],"axes":[23.324143852626776,36.401885322843846],"angle":-58.54077951851386},"norm_pos":[0.3108224042656465,0.599640092798184],"diameter":36.401885322843846,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8238703002016123,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31377265947883,"phi":-2.046773943239377,"method":"3d c++","id":1}
1900455,1900452,1,256616.112597,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.962272555381797,-1.9360020762720236,50.76739921638122],"normal":[-0.3373100609543811,0.6766459330845284,-0.6545014927554557],"radius":1.4847259432763293},"confidence":0.6413648011307128,"timestamp":256616.112597,"diameter_3d":2.9694518865526587,"ellipse":{"center":[99.48542547825275,96.10992688311207],"axes":[23.36250980248304,36.46650510010173],"angle":-58.55908359818281},"norm_pos":[0.31089195461953983,0.5995419713203665],"diameter":36.46650510010173,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8236459116229278,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313994124526555,"phi":-2.0466637428309387,"method":"3d c++","id":1}
1900464,1900462,1,256616.120997,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.960579984933865,-1.9340378602749624,50.768558104199236],"normal":[-0.3371690134170536,0.6768096177509504,-0.6544049187706213],"radius":1.4846859390773166},"confidence":0.6729739505581014,"timestamp":256616.120997,"diameter_3d":2.969371878154633,"ellipse":{"center":[99.50740826769272,96.13446596053025],"axes":[23.358160041480108,36.46452350418414],"angle":-58.577450153212766},"norm_pos":[0.3109606508365398,0.5994397251644573],"diameter":36.46452350418414,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8236459116229278,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.314216451689257,"phi":-2.04655352863595,"method":"3d c++","id":1}
1900469,1900468,1,256616.129397,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.958884203891585,-1.9320664314471774,50.769723828246185],"normal":[-0.33702769833019675,0.6769739034865988,-0.6543077751000419],"radius":1.4885185505939151},"confidence":0.6817775969530921,"timestamp":256616.129397,"diameter_3d":2.9770371011878303,"ellipse":{"center":[99.52989369444435,96.15780699592656],"axes":[23.414761828356166,36.55769474831651],"angle":-58.59584330507457},"norm_pos":[0.3110309177951386,0.599342470850306],"diameter":36.55769474831651,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8236459116229278,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.314439640967711,"phi":-2.0464433006540292,"method":"3d c++","id":1}
1900475,1900475,1,256616.137797,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.95718521224992,-1.9300877945893262,50.770896394110345],"normal":[-0.33688611569339144,0.6771387898914201,-0.6542100612780289],"radius":1.488368624462642},"confidence":0.8602381134581548,"timestamp":256616.137797,"diameter_3d":2.976737248925284,"ellipse":{"center":[99.55195546502844,96.18256315161076],"axes":[23.408622101506793,36.552999193226924],"angle":-58.6143057353724},"norm_pos":[0.3110998608282139,0.5992393202016217],"diameter":36.552999193226924,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8236459116229278,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3146636923603716,"phi":-2.04633305888594,"method":"3d c++","id":1}
1900482,1900481,1,256616.146197,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.955483009980947,-1.9281019545019635,50.77207580740847],"normal":[-0.33674426550431036,0.677304276565367,-0.6541117768365186],"radius":1.4857424574429927},"confidence":1.0,"timestamp":256616.146197,"diameter_3d":2.9714849148859854,"ellipse":{"center":[99.57377188080604,96.2082334107559],"axes":[23.363480911400494,36.48745564777665],"angle":-58.632829150340314},"norm_pos":[0.31116803712751884,0.5991323607885171],"diameter":36.48745564777665,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8232526366326542,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3148886058680085,"phi":-2.0462228033313,"method":"3d c++","id":1}
1900489,1900485,1,256616.154597,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.953777597057368,-1.9261089160128506,50.7732620737697],"normal":[-0.33660214776067865,0.6774703631061261,-0.6540129213064158],"radius":1.4942507283640263},"confidence":0.8883285433614567,"timestamp":256616.154597,"diameter_3d":2.9885014567280526,"ellipse":{"center":[99.59694676681048,96.23028279824989],"axes":[23.493561193848336,36.695484177859406],"angle":-58.65133943790073},"norm_pos":[0.31124045864628275,0.5990404883406255],"diameter":36.695484177859406,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8232526366326542,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3151143814906225,"phi":-2.04611253399011,"method":"3d c++","id":1}
1900498,1900496,1,256616.162997,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.952068973440715,-1.9241086839632384,50.774455198843704],"normal":[-0.336459762459291,0.6776370491102605,-0.6539134942169155],"radius":1.491178658862211},"confidence":0.9844852694952617,"timestamp":256616.162997,"diameter_3d":2.982357317724422,"ellipse":{"center":[99.61880158681195,96.25628535042591],"axes":[23.44135110259349,36.618973699748175],"angle":-58.6699601873959},"norm_pos":[0.31130875495878735,0.5989321443732254],"diameter":36.618973699748175,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822953448641528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315341019229,"phi":-2.0460022508619873,"method":"3d c++","id":1}
1900510,1900507,1,256616.171397,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.950357139105083,-1.922101263235616,50.775655188284084],"normal":[-0.33631710959798844,0.6778043341708959,-0.653813495096884],"radius":1.4878576415078317},"confidence":1.0,"timestamp":256616.171397,"diameter_3d":2.9757152830156635,"ellipse":{"center":[99.64067457303942,96.28245858590856],"axes":[23.385215417367167,36.536346103290825],"angle":-58.68862955062406},"norm_pos":[0.3113771080407482,0.598823089225381],"diameter":36.536346103290825,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822953448641528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315568519081571,"phi":-2.0458919539476965,"method":"3d c++","id":1}
1900518,1900512,1,256616.179797,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.948642094001611,-1.9200866587121528,50.77686204777317],"normal":[-0.3361741891726991,0.6779722178811844,-0.6537129234727934],"radius":1.4876302302899114},"confidence":1.0,"timestamp":256616.179797,"diameter_3d":2.9752604605798227,"ellipse":{"center":[99.66295801175673,96.3076903537362],"axes":[23.37773473372485,36.52972151501685],"angle":-58.70732934108625},"norm_pos":[0.31144674378673975,0.5987179568594325],"diameter":36.52972151501685,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822953448641528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315796881049119,"phi":-2.045781643246855,"method":"3d c++","id":1}
1900525,1900524,1,256616.188197,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.94692383807623,-1.918064875295407,50.77807578300974],"normal":[-0.33603100117891715,0.6781406998325797,-0.6536117788697458],"radius":1.4841055436051422},"confidence":1.0,"timestamp":256616.188197,"diameter_3d":2.9682110872102845,"ellipse":{"center":[99.6849012464389,96.33410817460238],"axes":[23.318372568915013,36.44208717355781],"angle":-58.72609415406805},"norm_pos":[0.31151531639512153,0.5986078826058234],"diameter":36.44208717355781,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822953448641528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3160261051324404,"phi":-2.0456713187590814,"method":"3d c++","id":1}
1900533,1900530,1,256616.196597,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.945202371287577,-1.9160359179294826,50.779296399696236],"normal":[-0.3358875456131961,0.6783097796130735,-0.6535100608125378],"radius":1.4902097153797798},"confidence":0.9644569146311617,"timestamp":256616.196597,"diameter_3d":2.9804194307595595,"ellipse":{"center":[99.70801933058135,96.35741214578849],"axes":[23.410415207553733,36.59099996550779],"angle":-58.74485394131463},"norm_pos":[0.31158756040806673,0.5985107827258813],"diameter":36.59099996550779,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822953448641528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3162561913299458,"phi":-2.0455609804851393,"method":"3d c++","id":1}
1900541,1900541,1,256616.204997,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.943477693571299,-1.913999791557993,50.78052390356402],"normal":[-0.3357438224701729,0.6784794568106975,-0.653407768823556],"radius":1.4888477404712253},"confidence":0.8919583814374783,"timestamp":256616.204997,"diameter_3d":2.9776954809424505,"ellipse":{"center":[99.7303078304331,96.38329122276431],"axes":[23.38501653706846,36.55648679680708],"angle":-58.763701213812766},"norm_pos":[0.31165721197010343,0.598402953238482],"diameter":36.55648679680708,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822953448641528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316487139642428,"phi":-2.0454506284246468,"method":"3d c++","id":1}
1900549,1900546,1,256616.213397,100,143,{"topic":"pupil.1","circle_3d":{"center":[-4.891392477914108,-1.9351229468108837,50.73217752644693],"normal":[-0.3314033878320738,0.6767191938729568,-0.6574366335833133],"radius":1.6271413831385853},"confidence":0.90948395577741,"timestamp":256616.213397,"diameter_3d":3.2542827662771705,"ellipse":{"center":[100.32619947898101,96.05304619592323],"axes":[25.783104750292964,39.98998529125737],"angle":-58.957879198613256},"norm_pos":[0.3135193733718157,0.5997789741836532],"diameter":39.98998529125737,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822572603633942,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.314093626478737,"phi":-2.037705916713358,"method":"3d c++","id":1}
1900559,1900558,1,256616.221797,99,144,{"topic":"pupil.1","circle_3d":{"center":[-4.934860696888448,-1.9526079294084102,50.73623151958345],"normal":[-0.33502573941326874,0.6752621119898295,-0.6570988008219368],"radius":1.5883425407775034},"confidence":0.9984593755118912,"timestamp":256616.221797,"diameter_3d":3.1766850815550067,"ellipse":{"center":[99.79592712270775,95.85594378619311],"axes":[25.132796887267382,39.03595901528406],"angle":-58.63501585980657},"norm_pos":[0.31186227225846175,0.6006002342241954],"diameter":39.03595901528406,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8223327705273009,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312116339792549,"phi":-2.0422975790077786,"method":"3d c++","id":1}
1900565,1900563,1,256616.230197,99,144,{"topic":"pupil.1","circle_3d":{"center":[-4.991101111518949,-1.9901930841766138,50.726578008748945],"normal":[-0.3397124406324772,0.672130015759146,-0.6579032600581455],"radius":1.5090692872610356},"confidence":0.9996817360059207,"timestamp":256616.230197,"diameter_3d":3.0181385745220712,"ellipse":{"center":[99.08887808216551,95.4201115498503],"axes":[23.89152437589154,37.09826738237853],"angle":-58.14979678563833},"norm_pos":[0.30965274400676723,0.6024162018756237],"diameter":37.09826738237853,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.822553321382602,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078780877632648,"phi":-2.0474431278734833,"method":"3d c++","id":1}
1900575,1900575,1,256616.238597,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.008919554910947,-1.9960282526218425,50.72984026073599],"normal":[-0.34119731091514366,0.6716437517220436,-0.6576314057258917],"radius":1.4897171540671326},"confidence":0.9988467766869458,"timestamp":256616.238597,"diameter_3d":2.979434308134265,"ellipse":{"center":[98.87302176522714,95.35712045759591],"axes":[23.565215001169225,36.62110777491947],"angle":-58.024332937932684},"norm_pos":[0.3089781930163348,0.6026786647600171],"diameter":36.62110777491947,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8224774622120345,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3072215541933967,"phi":-2.0493923014494717,"method":"3d c++","id":1}
1900581,1900580,1,256616.246997,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.010359239097515,-1.9970382011417005,50.72955594187878],"normal":[-0.3413172845973577,0.6715595893453887,-0.6576550989639929],"radius":1.4934369646919365},"confidence":0.9986835763817782,"timestamp":256616.246997,"diameter_3d":2.986873929383873,"ellipse":{"center":[98.85557442016986,95.34341167215639],"axes":[23.624613014986945,36.71291912398351],"angle":-58.011674319833986},"norm_pos":[0.3089236700630308,0.6027357846993484],"diameter":36.71291912398351,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8223943614628526,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3071079613099226,"phi":-2.0495213008823105,"method":"3d c++","id":1}
1900594,1900591,1,256616.255397,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.0093737802431155,-2.0027958369666443,50.723169876105445],"normal":[-0.3412351630261577,0.6710797863599768,-0.6581872711117707],"radius":1.4982907159419168},"confidence":0.9991687725416593,"timestamp":256616.255397,"diameter_3d":2.9965814318838335,"ellipse":{"center":[98.86063170694204,95.26823013647902],"axes":[23.726306990039397,36.837117152288656],"angle":-57.99032579650313},"norm_pos":[0.30893947408419387,0.6030490410980041],"diameter":36.837117152288656,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8224935782078169,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3064606005629646,"phi":-2.049092328592851,"method":"3d c++","id":1}
1900601,1900597,1,256616.263797,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.02467698843698,-2.0065315414018787,50.72731169291757],"normal":[-0.3425104303756464,0.6707684776570405,-0.65784211971076],"radius":1.498866860460558},"confidence":0.9988274495284779,"timestamp":256616.263797,"diameter_3d":2.997733720921116,"ellipse":{"center":[98.6789234445607,95.2246230343779],"axes":[23.713323059265992,36.849247340516406],"angle":-57.88853358012361},"norm_pos":[0.3083716357642522,0.6032307373567587],"diameter":36.849247340516406,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8224516248118707,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306040778856483,"phi":-2.050833029348494,"method":"3d c++","id":1}
1900612,1900609,1,256616.272197,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.03020532241128,-2.005979982513086,50.73075516433974],"normal":[-0.3429711248735048,0.6708144408977733,-0.6575551637589128],"radius":1.504329063650257},"confidence":0.9980482092938543,"timestamp":256616.272197,"diameter_3d":3.008658127300514,"ellipse":{"center":[98.61624429615128,95.23131278341341],"axes":[23.784325864627604,36.98136435879512],"angle":-57.86063764435053},"norm_pos":[0.30817576342547276,0.6032028634024441],"diameter":36.98136435879512,"sphere":{"center":[-0.9145518239292227,-10.055753273286365,58.62141712944669],"radius":12.0},"projected_sphere":{"center":[150.32738956849113,13.646941088604265],"axes":[253.8321440974767,253.8321440974767],"angle":90.0},"model_confidence":0.8221375987915391,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3061027534906793,"phi":-2.051562704554963,"method":"3d c++","id":1}
