Processing_5/T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv
UDPSynch,1565758143125,pupilPackets,769,imuPackets,1163,logDataStart,2159921,logDataEnd,2166429,logDataDur,6507
2160017,2160015,1,256875.671132,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.487803716985859,-1.9643315823157224,53.80111239874921],"normal":[-0.34577430598059045,0.6790039070567921,-0.6476062256690035],"radius":1.6400584918658851},"confidence":0.9983394665532258,"timestamp":256875.671132,"diameter_3d":3.2801169837317703,"ellipse":{"center":[96.85390299074808,97.09748863587834],"axes":[23.962361092351458,38.0213933296311],"angle":-58.08237902154744},"norm_pos":[0.30266844684608774,0.5954271306838403],"diameter":38.0213933296311,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7553505939355998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3172012826675252,"phi":-2.061215564185934,"method":"3d c++","id":1}
2160026,2160026,1,256875.679532,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.48130979714096,-1.9620254291147887,53.80006620858031],"normal":[-0.34523314599351557,0.6791960864902034,-0.6476934081830787],"radius":1.6514811276283874},"confidence":0.9983489523101545,"timestamp":256875.679532,"diameter_3d":3.302962255256775,"ellipse":{"center":[96.9287014519501,97.1198077783591],"axes":[24.136291097581413,38.28667499026986],"angle":-58.12775951506242},"norm_pos":[0.3029021920373441,0.595334134256837],"diameter":38.28667499026986,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7558655956474314,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3174630911853042,"phi":-2.0605092024269838,"method":"3d c++","id":1}
2160034,2160031,1,256875.687932,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.476042334387256,-1.9606049247278374,53.79875017019666],"normal":[-0.3447941907640402,0.6793144618557826,-0.6478030780483829],"radius":1.651013678015798},"confidence":0.9986275637034598,"timestamp":256875.687932,"diameter_3d":3.302027356031596,"ellipse":{"center":[96.98770779303922,97.13568801907944],"axes":[24.136841093587392,38.276444788776786],"angle":-58.162598644747334},"norm_pos":[0.3030865868532476,0.595267966587169],"diameter":38.276444788776786,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7563018106161334,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3176243870423696,"phi":-2.0599110539580776,"method":"3d c++","id":1}
2160042,2160042,1,256875.696332,96,142,{"topic":"pupil.1","circle_3d":{"center":[-5.475258920953878,-1.9629813710415398,53.79584209896531],"normal":[-0.34472890631125874,0.679116424662974,-0.648045417317662],"radius":1.6462805118589576},"confidence":0.9981810745056204,"timestamp":256875.696332,"diameter_3d":3.2925610237179153,"ellipse":{"center":[96.99283124565642,97.10856262455104],"axes":[24.07925970561997,38.16876728560371],"angle":-58.15606917071639},"norm_pos":[0.30310259764267633,0.5953809890643706],"diameter":38.16876728560371,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7567263681140468,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317354559156713,"phi":-2.0596774239166438,"method":"3d c++","id":1}
2160049,2160048,1,256875.704732,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.453461128368903,-1.9626659891548748,53.784615887000534],"normal":[-0.3429124235958442,0.6791427064868627,-0.6489809349813933],"radius":1.6596320065961185},"confidence":0.9985724558407832,"timestamp":256875.704732,"diameter_3d":3.319264013192237,"ellipse":{"center":[97.2322281137517,97.10263628502703],"axes":[24.328256852719726,38.485393022554426],"angle":-58.275224436186676},"norm_pos":[0.30385071285547405,0.5954056821457208],"diameter":38.485393022554426,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7575037905782511,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317390364558003,"phi":-2.0568939932481705,"method":"3d c++","id":1}
2160059,2160054,1,256875.713132,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.419968123760381,-1.9658468190049234,53.76369077594229],"normal":[-0.3401213398784674,0.6788776373326921,-0.6507246942362476],"radius":1.648241977280817},"confidence":0.997610381661245,"timestamp":256875.713132,"diameter_3d":3.296483954561634,"ellipse":{"center":[97.59236983246257,97.06010792567993],"axes":[24.25715208914927,38.23440580260226],"angle":-58.442775926232116},"norm_pos":[0.30497615572644554,0.5955828836430003],"diameter":38.23440580260226,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7577314184660233,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3170292983025775,"phi":-2.052423547771984,"method":"3d c++","id":1}
2160065,2160059,1,256875.721532,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.412301523402227,-1.965756122903903,53.75978295258122],"normal":[-0.33948245651528774,0.6788851953411105,-0.6510503461830031],"radius":1.6551084833580922},"confidence":0.9976068764265187,"timestamp":256875.721532,"diameter_3d":3.3102169667161845,"ellipse":{"center":[97.67694403922809,97.05708813879666],"axes":[24.37692513200271,38.39616944922601],"angle":-58.48493582178088},"norm_pos":[0.30524045012258777,0.5955954660883472],"diameter":38.39616944922601,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7578941139533835,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3170395918398294,"phi":-2.0514469592215225,"method":"3d c++","id":1}
2160073,2160070,1,256875.729932,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.423656134542729,-1.966903872991475,53.764516628351764],"normal":[-0.3404286741103296,0.6787895495004794,-0.6506558732021246],"radius":1.662771079907012},"confidence":0.9983325304744111,"timestamp":256875.729932,"diameter_3d":3.325542159814024,"ellipse":{"center":[97.55255994592511,97.04354707105882],"axes":[24.466381283632227,38.57126649009686],"angle":-58.41783433966515},"norm_pos":[0.304851749831016,0.5956518872039216],"diameter":38.57126649009686,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7582162216379529,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316909335378904,"phi":-2.052837872177643,"method":"3d c++","id":1}
2160085,2160081,1,256875.738332,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.42663523820609,-1.9666408027355935,53.76635055395555],"normal":[-0.34067693274894306,0.6788114720218028,-0.6505030460684758],"radius":1.6555340470934041},"confidence":0.9977214136374494,"timestamp":256875.738332,"diameter_3d":3.3110680941868083,"ellipse":{"center":[97.51952631726297,97.04980943758288],"axes":[24.35130374969276,38.4021288068194],"angle":-58.402850429426564},"norm_pos":[0.3047485197414468,0.5956257940100713],"diameter":38.4021288068194,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7584432654456408,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31693918944788,"phi":-2.0532339141973943,"method":"3d c++","id":1}
2160093,2160093,1,256875.746732,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.429094211053519,-1.9713530330028899,53.76272370637311],"normal":[-0.34088184715289543,0.6784187861661949,-0.6508052833670122],"radius":1.6707397873772503},"confidence":0.9984297962708163,"timestamp":256875.746732,"diameter_3d":3.3414795747545005,"ellipse":{"center":[97.48888238263032,96.98888337012764],"axes":[24.588563063799068,38.757969766397174],"angle":-58.36805683557111},"norm_pos":[0.30465275744571974,0.5958796526244682],"diameter":38.757969766397174,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7588192776307512,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3164045549286154,"phi":-2.053290138875426,"method":"3d c++","id":1}
2160101,2160098,1,256875.755132,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.428810627992683,-1.9713587505244554,53.762569216470254],"normal":[-0.3408582152311591,0.6784183097060644,-0.6508181575255835],"radius":1.666313760913848},"confidence":0.9981776327906737,"timestamp":256875.755132,"diameter_3d":3.332627521827696,"ellipse":{"center":[97.49145053361948,96.99021319347565],"axes":[24.524085446427993,38.65533300225246],"angle":-58.3695977300805},"norm_pos":[0.3046607829175609,0.5958741116938515],"diameter":38.65533300225246,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7591431550570849,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316403906397326,"phi":-2.053253513753235,"method":"3d c++","id":1}
2160110,2160110,1,256875.763532,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.4270171159207505,-1.9762507550450525,53.75653448907469],"normal":[-0.34070875589183147,0.6780106426626813,-0.6513210514752139],"radius":1.6743040054149485},"confidence":0.9978903921363254,"timestamp":256875.763532,"diameter_3d":3.348608010829897,"ellipse":{"center":[97.50615976322139,96.92846085884634],"axes":[24.666596618976666,38.84525512181517],"angle":-58.35714601178728},"norm_pos":[0.30470674926006686,0.5961314130881403],"diameter":38.84525512181517,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7593338053780374,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3158491546987383,"phi":-2.0527559693967716,"method":"3d c++","id":1}
2160117,2160116,1,256875.771932,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.427529500522422,-1.9717624649159582,53.76147759783527],"normal":[-0.34075145460863737,0.6783846668401059,-0.6509091257451659],"radius":1.6694421853122767},"confidence":0.9710290252006125,"timestamp":256875.771932,"diameter_3d":3.3388843706245535,"ellipse":{"center":[97.50531612194803,96.98402368893188],"axes":[24.575056857967223,38.72868315269986],"angle":-58.374722664186436},"norm_pos":[0.30470411288108756,0.5958999012961171],"diameter":38.72868315269986,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7595650565027534,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316358114562846,"phi":-2.0530673441757377,"method":"3d c++","id":1}
2160126,2160122,1,256875.780331,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.420717689148956,-1.9617187949485544,53.76839172036755],"normal":[-0.3401838036608486,0.6792216393373894,-0.6503329488674754],"radius":1.6711559535652705},"confidence":0.9985513992914595,"timestamp":256875.780331,"diameter_3d":3.342311907130541,"ellipse":{"center":[97.59175158291094,97.1022207709971],"axes":[24.57575532586913,38.762731832929525],"angle":-58.457229513092585},"norm_pos":[0.3049742236965967,0.5954074134541787],"diameter":38.762731832929525,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7599216029823275,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317497906935567,"phi":-2.0527462243881396,"method":"3d c++","id":1}
2160135,2160133,1,256875.788731,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.41176429411509,-1.963335996424588,53.76202713238014],"normal":[-0.3394376874080264,0.67908687254772,-0.6508633311997595],"radius":1.6672288368383765},"confidence":0.9982505270309,"timestamp":256875.788731,"diameter_3d":3.334457673676753,"ellipse":{"center":[97.6870817383417,97.08197076499894],"axes":[24.546965364579535,38.67576630075306],"angle":-58.49873470575824},"norm_pos":[0.3052721304323178,0.5954917884791711],"diameter":38.67576630075306,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7603509377448137,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3173142998459997,"phi":-2.051510674933667,"method":"3d c++","id":1}
2160142,2160139,1,256875.797131,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.421059458858544,-1.9647111091352336,53.76544639731792],"normal":[-0.34021228446998086,0.678972279821833,-0.6505783924549443],"radius":1.6580573799748397},"confidence":0.9980149967810519,"timestamp":256875.797131,"diameter_3d":3.3161147599496794,"ellipse":{"center":[97.58294538449917,97.07076293186434],"axes":[24.394381514533972,38.46097783069482],"angle":-58.44191467059602},"norm_pos":[0.3049467043265599,0.5955384877838986],"diameter":38.46097783069482,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7606556149449606,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3171582025532724,"phi":-2.052625640432073,"method":"3d c++","id":1}
2160150,2160150,1,256875.805531,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.425628536450532,-1.9650986926188505,53.767432842650756],"normal":[-0.34059304093597986,0.6789399811981981,-0.6504128553438749],"radius":1.6558873416876998},"confidence":0.9979957452664282,"timestamp":256875.805531,"diameter_3d":3.3117746833753996,"ellipse":{"center":[97.53238142391567,97.06793724285711],"axes":[24.352672433701315,38.40944387861492],"angle":-58.415302371143525},"norm_pos":[0.30478869194973646,0.5955502614880954],"diameter":38.40944387861492,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7609845993746811,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317114209697891,"phi":-2.0531896835284065,"method":"3d c++","id":1}
2160160,2160156,1,256875.813931,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.430104945577848,-1.9619537917979084,53.77306372896856],"normal":[-0.3409660750299229,0.67920205626661,-0.6499436148173915],"radius":1.6556148050039903},"confidence":0.9978656009456713,"timestamp":256875.813931,"diameter_3d":3.3112296100079806,"ellipse":{"center":[97.48725610070943,97.1068123372091],"axes":[24.324616431045243,38.3992061573321],"angle":-58.405180396554215},"norm_pos":[0.304647675314717,0.5953882819282954],"diameter":38.3992061573321,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.761311199754422,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317471224904298,"phi":-2.0539365275966737,"method":"3d c++","id":1}
2160171,2160166,1,256875.822331,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.42616065904486,-1.9613649747346518,53.77161100059147],"normal":[-0.3406373844855072,0.6792511243552147,-0.6500646755154823],"radius":1.6575101729196569},"confidence":0.9983188470072799,"timestamp":256875.822331,"diameter_3d":3.3150203458393137,"ellipse":{"center":[97.53120029929457,97.11229176296527],"axes":[24.35988307823711,38.44400328611796],"angle":-58.429280433104964},"norm_pos":[0.30478500093529554,0.5953654509876447],"diameter":38.44400328611796,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7616081083351989,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317538081661754,"phi":-2.0534632938909168,"method":"3d c++","id":1}
2160178,2160177,1,256875.830731,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.42939776959531,-1.9619811200865822,53.77266422211243],"normal":[-0.3409071436980447,0.6791997789092205,-0.6499769070554021],"radius":1.665816475290885},"confidence":0.9984152142484479,"timestamp":256875.830731,"diameter_3d":3.33163295058177,"ellipse":{"center":[97.49612459259194,97.10294912054906],"axes":[24.47654742721001,38.63620148465606],"angle":-58.40884634784362},"norm_pos":[0.3046753893518498,0.595404378664379],"diameter":38.63620148465606,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7616948639538323,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317468122036299,"phi":-2.053844352273397,"method":"3d c++","id":1}
