Processing_5/T7_EW_PS_B2_C7_P2016564_S5_0814131305.csv
UDPSynch,1565758003087,pupilPackets,778,imuPackets,1166,logDataStart,2019884,logDataEnd,2026412,logDataDur,6527
2019966,2019963,1,256735.628511,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.192377559134187,-1.9202206972318336,53.971998306473495],"normal":[-0.32065273009763773,0.6899658705331995,-0.6489444692578061],"radius":1.8259297218839263},"confidence":0.9973172687311808,"timestamp":256735.628511,"diameter_3d":3.6518594437678527,"ellipse":{"center":[100.46109704491153,97.60901848152474],"axes":[26.839952890268243,42.17885325848087],"angle":-60.28423748916492},"norm_pos":[0.31394092826534853,0.5932957563269803],"diameter":42.17885325848087,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5611774224233979,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.332238228039199,"phi":-2.0297242844634806,"method":"3d c++","id":1}
2019974,2019971,1,256735.636911,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.217322010130163,-1.9272355471079425,53.9769100995569],"normal":[-0.3227314343473024,0.6893812997101905,-0.6485351531675222],"radius":1.8365252506993834},"confidence":0.9971543688132722,"timestamp":256735.636911,"diameter_3d":3.673050501398767,"ellipse":{"center":[100.18189217654677,97.52704689876957],"axes":[26.96342463427563,42.42164976979792],"angle":-60.113867585678975},"norm_pos":[0.3130684130517086,0.5936373045884602],"diameter":42.42164976979792,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5617012473633998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3314309439378547,"phi":-2.0325472340503,"method":"3d c++","id":1}
2019982,2019981,1,256735.645311,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.220851086731286,-1.9140543221920794,53.99270567826751],"normal":[-0.3230255240640626,0.6904797351198457,-0.6472188549416382],"radius":1.8118038289768377},"confidence":0.9970294521037235,"timestamp":256735.645311,"diameter_3d":3.6236076579536753,"ellipse":{"center":[100.15559697676714,97.69426229371858],"axes":[26.53062313608419,41.837667432927724],"angle":-60.151535422868335},"norm_pos":[0.3129862405523973,0.5929405737761726],"diameter":41.837667432927724,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5622141318346152,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3329483811957643,"phi":-2.033721936935955,"method":"3d c++","id":1}
2019990,2019986,1,256735.653711,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.237222227184824,-1.9131444178157615,54.001869916564246],"normal":[-0.3243897857685241,0.6905555604845388,-0.64645516841691],"radius":1.8159483880717515},"confidence":0.9962490134106747,"timestamp":256735.653711,"diameter_3d":3.631896776143503,"ellipse":{"center":[99.97852711669682,97.707373402294],"axes":[26.5447595335286,41.92722308726239],"angle":-60.06410711513223},"norm_pos":[0.3124328972396776,0.5928859441571084],"diameter":41.92722308726239,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5625513644705094,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3330532114670275,"phi":-2.035881146791512,"method":"3d c++","id":1}
2019997,2019992,1,256735.662111,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.260972180373009,-1.9095845494906634,54.01764351861575],"normal":[-0.3263689485342062,0.6908522161782971,-0.6451407015792852],"radius":1.8151126655113454},"confidence":0.9966610799283188,"timestamp":256735.662111,"diameter_3d":3.630225331022691,"ellipse":{"center":[99.72364031612786,97.75562977239514],"axes":[26.454268650957214,41.89689380314208],"angle":-59.94751897807268},"norm_pos":[0.31163637598789956,0.5926848759483536],"diameter":41.89689380314208,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5628185260391549,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3334634455067915,"phi":-2.039143244806371,"method":"3d c++","id":1}
2020007,2020003,1,256735.670511,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.283885681512584,-1.9127236974949895,54.02591257332092],"normal":[-0.32827840696250415,0.69059062051127,-0.6444516136871873],"radius":1.8192304185062038},"confidence":0.9962694276779303,"timestamp":256735.670511,"diameter_3d":3.6384608370124076,"ellipse":{"center":[99.47086238675895,97.7219847172014],"axes":[26.46860098008619,41.98701353148314],"angle":-59.80689996705928},"norm_pos":[0.31084644495862174,0.5928250636783275],"diameter":41.98701353148314,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5633937484453955,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.333101686289501,"phi":-2.0419291643566932,"method":"3d c++","id":1}
2020014,2020013,1,256735.678911,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.305306134623578,-1.9148231222624688,54.034609086888075],"normal":[-0.33006344472175364,0.6904156684473133,-0.643726904223258],"radius":1.8043916962366637},"confidence":0.9972673631525106,"timestamp":256735.678911,"diameter_3d":3.6087833924733275,"ellipse":{"center":[99.2334537495139,97.70724638420683],"axes":[26.205859856973184,41.638907626621716],"angle":-59.67958362299541},"norm_pos":[0.31010454296723095,0.5928864733991382],"diameter":41.638907626621716,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5639946928368333,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.332859815756109,"phi":-2.044582574660416,"method":"3d c++","id":1}
2020022,2020020,1,256735.687311,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.321042226371489,-1.91216250187429,54.04555541807569],"normal":[-0.3313747857007462,0.6906373868129948,-0.6428147099576226],"radius":1.8048509250575289},"confidence":0.9970811947014003,"timestamp":256735.687311,"diameter_3d":3.6097018501150577,"ellipse":{"center":[99.06545803623695,97.74251587174052],"axes":[26.15888322541327,41.641858586542426],"angle":-59.60463056395747},"norm_pos":[0.30957955636324047,0.5927395172010812],"diameter":41.641858586542426,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5643605059109325,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3331663499775037,"phi":-2.0467715794254944,"method":"3d c++","id":1}
2020030,2020025,1,256735.695711,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.329736722708711,-1.9144637590764688,54.04757052786277],"normal":[-0.3320993270621814,0.69044561537948,-0.6426467841420336],"radius":1.8068271938289056},"confidence":0.9969005700123569,"timestamp":256735.695711,"diameter_3d":3.613654387657811,"ellipse":{"center":[98.96842913369372,97.7163979002497],"axes":[26.17509748064631,41.68651488228387],"angle":-59.546804059569155},"norm_pos":[0.3092763410427929,0.592848342082293],"diameter":41.68651488228387,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5649268170955568,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3329012133097398,"phi":-2.0477682150201986,"method":"3d c++","id":1}
2020037,2020035,1,256735.704111,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.344589419255192,-1.9072004694874476,54.063082770943154],"normal":[-0.33333705177438816,0.6910508895118984,-0.6413540972186681],"radius":1.7923523010694031},"confidence":0.9966324080672528,"timestamp":256735.704111,"diameter_3d":3.5847046021388063,"ellipse":{"center":[98.81389500292158,97.81168148998084],"axes":[25.892939674245415,41.34100992615895],"angle":-59.497312852530854},"norm_pos":[0.30879342188412995,0.5924513271250798],"diameter":41.34100992615895,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5651641128935458,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3337382733431427,"phi":-2.0501105359862057,"method":"3d c++","id":1}
2020050,2020047,1,256735.712511,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3541036748825865,-1.9138100121292982,54.06091503139244],"normal":[-0.33412990641000434,0.6905000942917442,-0.6415347421812275],"radius":1.7945807225188566},"confidence":0.9956895074913253,"timestamp":256735.712511,"diameter_3d":3.589161445037713,"ellipse":{"center":[98.70292747528187,97.73430161323327],"axes":[25.930135678950375,41.39489890076099],"angle":-59.41630331561993},"norm_pos":[0.3084466483602558,0.5927737432781948],"diameter":41.39489890076099,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5654878666913499,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.332976527178359,"phi":-2.0509679577436506,"method":"3d c++","id":1}
2020058,2020053,1,256735.720911,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.368539524342388,-1.9104191024445232,54.07210577791802],"normal":[-0.3353328938649879,0.6907826700988088,-0.6406021799707624],"radius":1.785893299194332},"confidence":0.9964530903527928,"timestamp":256735.720911,"diameter_3d":3.571786598388664,"ellipse":{"center":[98.54916896638287,97.78123155436668],"axes":[25.750927142970323,41.18651904292421],"angle":-59.35245164958749},"norm_pos":[0.30796615301994645,0.5925782018568055],"diameter":41.18651904292421,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.565941714533813,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3333672584134066,"phi":-2.053039326895556,"method":"3d c++","id":1}
2020067,2020063,1,256735.729311,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.369107315982792,-1.9083122501777599,54.074675625250855],"normal":[-0.3353802098350215,0.690958241121039,-0.6403880260263592],"radius":1.79422949047117},"confidence":0.9969222867245617,"timestamp":256735.729311,"diameter_3d":3.58845898094234,"ellipse":{"center":[98.54651517082712,97.80355680264563],"axes":[25.860156793892532,41.37687688157979],"angle":-59.35855926353665},"norm_pos":[0.30795785990883473,0.5924851799889765],"diameter":41.37687688157979,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5664211379952433,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.333610102435318,"phi":-2.0532347046810364,"method":"3d c++","id":1}
2020074,2020069,1,256735.737711,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.383727049652183,-1.9176527197394204,54.072274075211126],"normal":[-0.33659852097413745,0.6901798686575673,-0.6405881551963369],"radius":1.7967725569961974},"confidence":0.9968495277121586,"timestamp":256735.737711,"diameter_3d":3.593545113992395,"ellipse":{"center":[98.37694859154331,97.69474219438302],"axes":[25.900514399446095,41.43859371261965],"angle":-59.237901878691304},"norm_pos":[0.30742796434857284,0.5929385741900708],"diameter":41.43859371261965,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5669250796973002,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.332533911790985,"phi":-2.054597835447198,"method":"3d c++","id":1}
2020081,2020080,1,256735.746111,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.394221870116768,-1.9148870578191293,54.08078073935175],"normal":[-0.33747308934618614,0.6904103404842582,-0.6398792665179516],"radius":1.784483559989284},"confidence":0.9966817546163464,"timestamp":256735.746111,"diameter_3d":3.568967119978568,"ellipse":{"center":[98.26492751159346,97.73456401243338],"axes":[25.682704410716475,41.14898569658393],"angle":-59.1931225159679},"norm_pos":[0.30707789847372957,0.5927726499481942],"diameter":41.14898569658393,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5674410901898574,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3328524507444715,"phi":-2.0561238346365465,"method":"3d c++","id":1}
2020091,2020086,1,256735.754511,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.404690939107062,-1.9245108911566113,54.0759330123545],"normal":[-0.33834551176204397,0.6896083543728014,-0.6402832437677229],"radius":1.7858415733692623},"confidence":0.996545120819675,"timestamp":256735.754511,"diameter_3d":3.5716831467385246,"ellipse":{"center":[98.13995688573246,97.6218219435851],"axes":[25.718016863163573,41.184979421970056],"angle":-59.09388652476744},"norm_pos":[0.30668736526791396,0.5932424085683954],"diameter":41.184979421970056,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.567739343975393,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.331744429524791,"phi":-2.0569291874981785,"method":"3d c++","id":1}
2020097,2020097,1,256735.762911,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.41292192378376,-1.9212116879200956,54.083845072617784],"normal":[-0.3390314271517688,0.6898832879758444,-0.6396239054124485],"radius":1.7841560259868186},"confidence":0.9971816469952014,"timestamp":256735.762911,"diameter_3d":3.568312051973637,"ellipse":{"center":[98.05446604150156,97.66374737196415],"axes":[25.65678640609646,41.14038460275435],"angle":-59.063870492718905},"norm_pos":[0.30642020637969236,0.5930677192834828],"diameter":41.14038460275435,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5682737936933524,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3321241450225885,"phi":-2.0581924467451764,"method":"3d c++","id":1}
2020105,2020103,1,256735.771311,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.418133664043992,-1.929189082200086,54.0780114477606],"normal":[-0.33946573884012154,0.6892185051191785,-0.6401100408172141],"radius":1.7859320593174164},"confidence":0.9975405326988981,"timestamp":256735.771311,"diameter_3d":3.5718641186348328,"ellipse":{"center":[97.98855420772026,97.56923750980391],"axes":[25.70457588300356,41.18641721865236],"angle":-59.00039818864073},"norm_pos":[0.3062142318991258,0.593461510375817],"diameter":41.18641721865236,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5688331681518499,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3312062373003295,"phi":-2.058407845815883,"method":"3d c++","id":1}
2020114,2020108,1,256735.779711,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.421042651574514,-1.923086711477474,54.086131958177695],"normal":[-0.339708154467665,0.6897270360127294,-0.6394333316157893],"radius":1.7787766426910379},"confidence":0.9970810357506955,"timestamp":256735.779711,"diameter_3d":3.5575532853820757,"ellipse":{"center":[97.9635225311246,97.64522764518483],"axes":[25.566139129772335,41.015049972745096],"angle":-59.01168629449589},"norm_pos":[0.30613600790976436,0.5931448848117299],"diameter":41.015049972745096,"sphere":{"center":[-1.3445447979625345,-10.199811143630228,61.75933193756717],"radius":12.0},"projected_sphere":{"center":[146.50215686303926,17.60441522515839],"axes":[240.93524870123707,240.93524870123707],"angle":90.0},"model_confidence":0.5691921027684677,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.331908325918106,"phi":-2.059141495084973,"method":"3d c++","id":1}
2020120,2020120,1,256735.788111,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4336077204678865,-1.925429485427184,54.11668929378598],"normal":[-0.3401218576725955,0.6900321860849745,-0.6388839519819963],"radius":1.79070177567275},"confidence":0.9969162115038673,"timestamp":256735.788111,"diameter_3d":3.5814035513455,"ellipse":{"center":[97.85589723917566,97.62711437556001],"axes":[25.69734200446424,41.267550698080925],"angle":-58.9948670583714},"norm_pos":[0.30579967887242393,0.5932203567684999],"diameter":41.267550698080925,"sphere":{"center":[-1.3521454283967407,-10.205815718446878,61.78329671756994],"radius":12.0},"projected_sphere":{"center":[146.4311195720384,17.58387652309237],"axes":[240.84179366505745,240.84179366505745],"angle":90.0},"model_confidence":0.5696858385823234,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.33232984811211,"phi":-2.060002387352445,"method":"3d c++","id":1}
2020132,2020131,1,256735.796511,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.440142764756638,-1.9299453875083117,54.11529514979459],"normal":[-0.3406664446966582,0.6896558609115473,-0.6390001306479455],"radius":1.7886214562550586},"confidence":0.9967285197659154,"timestamp":256735.796511,"diameter_3d":3.5772429125101173,"ellipse":{"center":[97.77940093555219,97.57559868840735],"axes":[25.670389286427735,41.22118326374106],"angle":-58.93963725346529},"norm_pos":[0.3055606279236006,0.5934350054649693],"diameter":41.22118326374106,"sphere":{"center":[-1.3521454283967407,-10.205815718446878,61.78329671756994],"radius":12.0},"projected_sphere":{"center":[146.4311195720384,17.58387652309237],"axes":[240.84179366505745,240.84179366505745],"angle":90.0},"model_confidence":0.5703866475341823,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3318100318026698,"phi":-2.060590832543952,"method":"3d c++","id":1}
