Processing_5/T5_EW_PS_B4_C4_P2148457_S5_0814131305.csv
UDPSynch,1565758133750,pupilPackets,775,imuPackets,1165,logDataStart,2150546,logDataEnd,2157062,logDataDur,6515
2150633,2150630,1,256866.288374,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.647127785173894,-1.9109058093835092,53.945351204683604],"normal":[-0.3590513116629267,0.6834560548011432,-0.6355863251744712],"radius":1.5741503234275458},"confidence":0.9981884385631093,"timestamp":256866.288374,"diameter_3d":3.1483006468550916,"ellipse":{"center":[95.18450675575392,97.79714566898946],"axes":[22.396784639472955,36.400702821870375],"angle":-57.48097463584395},"norm_pos":[0.29745158361173096,0.5925118930458773],"diameter":36.400702821870375,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7715503581074867,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3232829082436837,"phi":-2.0850173161055663,"method":"3d c++","id":1}
2150642,2150642,1,256866.296774,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.656681024340426,-1.9048506221208807,53.95727690774987],"normal":[-0.3598474149268044,0.6839606537396956,-0.6345925165856153],"radius":1.5696852081705923},"confidence":0.9980766295467612,"timestamp":256866.296774,"diameter_3d":3.1393704163411846,"ellipse":{"center":[95.08850495991658,97.8732492185308],"axes":[22.285200592730234,36.28959882953817],"angle":-57.45869421312685},"norm_pos":[0.2971515779997393,0.5921947949227884],"diameter":36.28959882953817,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7723355951147037,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3239743714412584,"phi":-2.086637507284889,"method":"3d c++","id":1}
2150648,2150648,1,256866.305174,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.649107413132257,-1.9162630569515535,53.940712339117496],"normal":[-0.359216280659457,0.6830096175038063,-0.63597289730498],"radius":1.5737922051928404},"confidence":0.9984731835079184,"timestamp":256866.305174,"diameter_3d":3.1475844103856807,"ellipse":{"center":[95.15628774598183,97.73373582908206],"axes":[22.408065782620145,36.39584053225284],"angle":-57.44629264716832},"norm_pos":[0.2973633992061932,0.5927761007121581],"diameter":36.39584053225284,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7731723489547759,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3226715182600723,"phi":-2.0849536483381903,"method":"3d c++","id":1}
2150658,2150653,1,256866.313574,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.648383116560619,-1.9185064345793954,53.9378948207918],"normal":[-0.35915592261182044,0.6828226693681527,-0.6362076904987886],"radius":1.562810313316581},"confidence":0.9979370816375873,"timestamp":256866.313574,"diameter_3d":3.125620626633162,"ellipse":{"center":[95.16005296960911,97.71009104824603],"axes":[22.26221514389542,36.14367857848207],"angle":-57.439920995925974},"norm_pos":[0.29737516553002846,0.5928746206323082],"diameter":36.14367857848207,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7743763371123591,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322415599078198,"phi":-2.0847236600460235,"method":"3d c++","id":1}
2150665,2150664,1,256866.321974,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.666676143295917,-1.9121055274216339,53.95513568276739],"normal":[-0.36068034150642864,0.6833560782979662,-0.6347709520008221],"radius":1.5694297564962059},"confidence":0.997661452465706,"timestamp":256866.321974,"diameter_3d":3.1388595129924117,"ellipse":{"center":[94.9713141401674,97.78917213407902],"axes":[22.285379079995547,36.28586884928726],"angle":-57.373698622428805},"norm_pos":[0.2967853566880231,0.5925451161080041],"diameter":36.28586884928726,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7752552014223424,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3231459613437657,"phi":-2.087509362206628,"method":"3d c++","id":1}
2150677,2150675,1,256866.330374,95,142,{"topic":"pupil.1","circle_3d":{"center":[-5.650376205206497,-1.9109606941938164,53.947128161550694],"normal":[-0.3593220133323103,0.683451481066951,-0.6354382454355468],"radius":1.5759952289096961},"confidence":0.9983733256527573,"timestamp":256866.330374,"diameter_3d":3.1519904578193922,"ellipse":{"center":[95.14954567709593,97.79674121429399],"axes":[22.415128242115383,36.44234149165116],"angle":-57.463768580269885},"norm_pos":[0.29734233024092477,0.592513578273775],"diameter":36.44234149165116,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7767210538097591,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.32327664280116,"phi":-2.0854399588839656,"method":"3d c++","id":1}
2150685,2150681,1,256866.338774,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.670609984711082,-1.913911026147213,53.95542845755455],"normal":[-0.3610081616243591,0.6832056200708346,-0.6347465541018926],"radius":1.5540669649028411},"confidence":0.9975274901968044,"timestamp":256866.338774,"diameter_3d":3.1081339298056823,"ellipse":{"center":[94.92484091749179,97.77324784319592],"axes":[22.064345414661847,35.930548865578714],"angle":-57.34510209245224},"norm_pos":[0.2966401278671619,0.592611467320017],"diameter":35.930548865578714,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7769159116908897,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3229398981201492,"phi":-2.087916189151812,"method":"3d c++","id":1}
2150693,2150693,1,256866.347174,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.668947402431109,-1.9088302425100547,53.959954765828755],"normal":[-0.36086961310102794,0.6836290187072644,-0.6343693617457082],"radius":1.5646801586313492},"confidence":0.9973076721483278,"timestamp":256866.347174,"diameter_3d":3.1293603172626985,"ellipse":{"center":[94.9504387112529,97.83031679656327],"axes":[22.199192819436877,36.1727533318612],"angle":-57.37681056716144},"norm_pos":[0.2967201209726653,0.5923736800143198],"diameter":36.1727533318612,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7775584594570062,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323519874097703,"phi":-2.088006680132217,"method":"3d c++","id":1}
2150701,2150698,1,256866.355574,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.680999719212458,-1.91891715318007,53.95595798938933],"normal":[-0.3618739728328071,0.6827884428180965,-0.6347024264489933],"radius":1.565131659860159},"confidence":0.997688243935351,"timestamp":256866.355574,"diameter_3d":3.130263319720318,"ellipse":{"center":[94.80753181564512,97.71272119654833],"axes":[22.215380435953005,36.186815541761014],"angle":-57.268276702537236},"norm_pos":[0.296273536923891,0.5928636616810486],"diameter":36.186815541761014,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7782849390324809,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.322368751907034,"phi":-2.088976143039205,"method":"3d c++","id":1}
2150709,2150709,1,256866.363974,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.669631060083167,-1.9156231947873472,53.95302945100472],"normal":[-0.3609265845720328,0.6830629393508234,-0.6349464713143783],"radius":1.567775868202753},"confidence":0.9978980831029582,"timestamp":256866.363974,"diameter_3d":3.135551736405506,"ellipse":{"center":[94.93474757427278,97.74839383517543],"axes":[22.26842992663212,36.24929520272237],"angle":-57.34232901936602},"norm_pos":[0.2966710861696024,0.592715025686769],"diameter":36.24929520272237,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7788468393885473,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3227445234386224,"phi":-2.087683775691799,"method":"3d c++","id":1}
2150717,2150714,1,256866.372374,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.667903939365601,-1.9079791528653391,53.96027848162168],"normal":[-0.360782657845569,0.6836999428443241,-0.6343423854296313],"radius":1.574327175003088},"confidence":0.9978447820675411,"timestamp":256866.372374,"diameter_3d":3.148654350006176,"ellipse":{"center":[94.96386028441198,97.8372849399916],"axes":[22.33542985189398,36.395592030393736],"angle":-57.38605793893399},"norm_pos":[0.2967620633887874,0.5923446460833683],"diameter":36.395592030393736,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7796616487799279,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323617057546426,"phi":-2.087921388032961,"method":"3d c++","id":1}
2150725,2150721,1,256866.380773,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.6744365700927295,-1.9112268530863652,53.96049701822213],"normal":[-0.36132704373949637,0.6834293011592386,-0.6343241740462606],"radius":1.5725227927680778},"confidence":0.9982585254956389,"timestamp":256866.380773,"diameter_3d":3.1450455855361557,"ellipse":{"center":[94.88900231821891,97.80068809614477],"axes":[22.306306402941324,36.35413706991547],"angle":-57.33734781723385},"norm_pos":[0.2965281322444341,0.5924971329327302],"diameter":36.35413706991547,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7805852574677141,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.323246259629107,"phi":-2.0885819313525684,"method":"3d c++","id":1}
2150733,2150732,1,256866.389173,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.676321719787167,-1.9126344666969413,53.96005464183852],"normal":[-0.36148413954736613,0.6833120000250239,-0.634361038744895],"radius":1.56431713528783},"confidence":0.9974534339038751,"timestamp":256866.389173,"diameter_3d":3.12863427057566,"ellipse":{"center":[94.86594653348408,97.78684359250555],"axes":[22.190648039318457,36.164775288661176],"angle":-57.321190516531544},"norm_pos":[0.29645608291713776,0.5925548183645601],"diameter":36.164775288661176,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.781213941849801,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3230855889041178,"phi":-2.088743898932911,"method":"3d c++","id":1}
2150741,2150737,1,256866.397573,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.671878958550333,-1.9228617560355268,53.946526680876296],"normal":[-0.3611139094442966,0.6824597259134751,-0.63548836882508],"radius":1.5675884961236912},"confidence":0.997927609589009,"timestamp":256866.397573,"diameter_3d":3.1351769922473824,"ellipse":{"center":[94.90124509224103,97.66252466758934],"axes":[22.288837297881695,36.24970531536833],"angle":-57.29765605485383},"norm_pos":[0.2965663909132532,0.5930728138850444],"diameter":36.24970531536833,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7818805025702202,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3219189290516162,"phi":-2.087540203791414,"method":"3d c++","id":1}
2150750,2150749,1,256866.405973,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.680604410256329,-1.9238953099962863,53.95038097446573],"normal":[-0.3618410304197963,0.6823735964167452,-0.635167177692627],"radius":1.5676597514301913},"confidence":0.9978362219793279,"timestamp":256866.405973,"diameter_3d":3.1353195028603826,"ellipse":{"center":[94.80573480276078,97.65236878050152],"axes":[22.272037364481704,36.24921113954367],"angle":-57.24760763329655},"norm_pos":[0.29626792125862744,0.5931151300812436],"diameter":36.24921113954367,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7820399764747576,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321801098943801,"phi":-2.088622096944404,"method":"3d c++","id":1}
2150761,2150760,1,256866.414373,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.673881826290508,-1.9240491766573466,53.946389972347426],"normal":[-0.3612808150893112,0.6823607741949901,-0.635499761202486],"radius":1.5613546967669059},"confidence":0.997442125628852,"timestamp":256866.414373,"diameter_3d":3.1227093935338117,"ellipse":{"center":[94.8774142190903,97.65073501408826],"axes":[22.19979549869486,36.10570745313115],"angle":-57.28185838392267},"norm_pos":[0.2964919194346572,0.5931219374412989],"diameter":36.10570745313115,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7827395296389983,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.321783558514939,"phi":-2.087731013357727,"method":"3d c++","id":1}
2150770,2150766,1,256866.422773,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.683422118095211,-1.9235360314684886,53.95237293194132],"normal":[-0.36207583940636984,0.6824035362940616,-0.6350011812363282],"radius":1.566513158960999},"confidence":0.9975290172213402,"timestamp":256866.422773,"diameter_3d":3.133026317921998,"ellipse":{"center":[94.77565048338218,97.65772755537563],"axes":[22.247227654774957,36.221465614368825],"angle":-57.23462828287552},"norm_pos":[0.2961739077605693,0.5930928018526016],"diameter":36.221465614368825,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7834603878268842,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3218420569491482,"phi":-2.089013617338598,"method":"3d c++","id":1}
2150777,2150777,1,256866.431173,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.686270653262286,-1.9181464419945264,53.959795129887674],"normal":[-0.3623132173369594,0.6828526687502251,-0.6343826647407986],"radius":1.5732512753166614},"confidence":0.9979081213757964,"timestamp":256866.431173,"diameter_3d":3.146502550633323,"ellipse":{"center":[94.75253934427187,97.72080045389848],"axes":[22.314363727459305,36.372274633496716],"angle":-57.24440928533184},"norm_pos":[0.2961016854508496,0.5928299981087564],"diameter":36.372274633496716,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7841992558230149,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3224566620518505,"phi":-2.0897152503556984,"method":"3d c++","id":1}
2150788,2150783,1,256866.439573,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.68628406517952,-1.9256449107770823,53.95173935596857],"normal":[-0.3623143349967289,0.6822277963516789,-0.6350539792340572],"radius":1.5762064367530282},"confidence":0.9980773341991166,"timestamp":256866.439573,"diameter_3d":3.1524128735060564,"ellipse":{"center":[94.7431587240265,97.63030371030409],"axes":[22.386191696607995,36.44635490926872],"angle":-57.21010510495617},"norm_pos":[0.2960723710125828,0.5932070678737329],"diameter":36.44635490926872,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.784496459126427,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3216016655973863,"phi":-2.089261216299705,"method":"3d c++","id":1}
2150796,2150794,1,256866.447973,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.688987097048337,-1.9346146967864826,53.943655459770845],"normal":[-0.3625395876524637,0.6814803141842287,-0.635727637250534],"radius":1.582675535942949},"confidence":0.9982518063851845,"timestamp":256866.447973,"diameter_3d":3.165351071885898,"ellipse":{"center":[94.70328817661532,97.52181040882597],"axes":[22.507147244531726,36.60196833764644],"angle":-57.15505197293737},"norm_pos":[0.29594777555192286,0.5936591232965585],"diameter":36.60196833764644,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7854812033632697,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3205798005250093,"phi":-2.0890724045914957,"method":"3d c++","id":1}
2150801,2150800,1,256866.456373,94,142,{"topic":"pupil.1","circle_3d":{"center":[-5.690648998295617,-1.9343757916983293,53.94485957916603],"normal":[-0.36267807942307034,0.681500222941575,-0.6356272939676023],"radius":1.5712759431578995},"confidence":0.9975793442203761,"timestamp":256866.456373,"diameter_3d":3.142551886315799,"ellipse":{"center":[94.68436884918219,97.52857778012233],"axes":[22.33972996454744,36.33745555016145],"angle":-57.147582573726936},"norm_pos":[0.29588865265369435,0.593630925916157],"diameter":36.33745555016145,"sphere":{"center":[-1.3385120452187735,-10.112378466997228,61.572387106777256],"radius":12.0},"projected_sphere":{"center":[146.5219214808663,18.17392269256068],"axes":[241.6667714083504,241.6667714083504],"angle":90.0},"model_confidence":0.7858691468455414,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3206070047038545,"phi":-2.089304720113598,"method":"3d c++","id":1}
