Processing_5/T1_EU_PW_B2_C2_P1132125_S5_0814131305.csv
UDPSynch,1565757117123,pupilPackets,777,imuPackets,1164,logDataStart,1133919,logDataEnd,1140449,logDataDur,6529
1134013,1134008,1,255849.68117,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.640973807650135,-2.769892634307456,69.81371327399233],"normal":[-0.39481063831921814,0.61980234393696,-0.6782105973222637],"radius":2.0619257672913505},"confidence":0.9998736279245802,"timestamp":255849.68117,"diameter_3d":4.123851534582701,"ellipse":{"center":[101.14008111083865,95.16216261631064],"axes":[24.254760878216057,36.81288407994575],"angle":-52.4985194260268},"norm_pos":[0.3160627534713708,0.6034909890987057],"diameter":36.81288407994575,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9873969137361827,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2392871361155713,"phi":-2.097976779755571,"method":"3d c++","id":1}
1134021,1134020,1,255849.68957,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.641419588080686,-2.766565725121059,69.81701453252964],"normal":[-0.3948477866884308,0.6200795863691597,-0.6779354924441552],"radius":2.0701594357606536},"confidence":0.999996362337274,"timestamp":255849.68957,"diameter_3d":4.140318871521307,"ellipse":{"center":[101.13977199079105,95.19097584617273],"axes":[24.339666352845605,36.95813295607886],"angle":-52.51271129735494},"norm_pos":[0.31606178747122204,0.6033709339742803],"diameter":36.95813295607886,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9874191670078525,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2396404694257597,"phi":-2.0981941170713863,"method":"3d c++","id":1}
1134028,1134025,1,255849.69797,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.638527268472045,-2.7697224180674667,69.81244508140567],"normal":[-0.39460676005437734,0.6198165286236258,-0.6783162800378191],"radius":2.075440118497925},"confidence":0.9990168873518174,"timestamp":255849.69797,"diameter_3d":4.15088023699585,"ellipse":{"center":[101.16224660116231,95.1600359002154],"axes":[24.419428600493855,37.05487486936606],"angle":-52.511664740182084},"norm_pos":[0.3161320206286322,0.6034998504157691],"diameter":37.05487486936606,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9874121497447486,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2393052114823155,"phi":-2.097684499041256,"method":"3d c++","id":1}
1134041,1134036,1,255849.70637,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6393212259494385,-2.7714606513284714,69.81131894048913],"normal":[-0.3946729231774935,0.6196716758518753,-0.6784101251141973],"radius":2.0551831207540707},"confidence":0.9999609444962156,"timestamp":255849.70637,"diameter_3d":4.1103662415081414,"ellipse":{"center":[101.15199004963074,95.14891857864782],"axes":[24.184567723416222,36.69369586725553],"angle":-52.49912393616475},"norm_pos":[0.31609996890509606,0.6035461725889675],"diameter":36.69369586725553,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9874127266934152,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2391206395628918,"phi":-2.0976972403992717,"method":"3d c++","id":1}
1134050,1134048,1,255849.71477,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.638277500165383,-2.7706831899725683,69.81142199244906],"normal":[-0.3945859460288222,0.6197364642982006,-0.6784015374508702],"radius":2.0650626282713884},"confidence":0.9999693336612783,"timestamp":255849.71477,"diameter_3d":4.130125256542777,"ellipse":{"center":[101.16243785292606,95.15355228036101],"axes":[24.3009800332349,36.870064372656074],"angle":-52.50820883768668},"norm_pos":[0.31613261829039396,0.6035268654984958],"diameter":36.870064372656074,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9875003011145189,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.239203189907437,"phi":-2.0976069484314337,"method":"3d c++","id":1}
1134056,1134053,1,255849.72317,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.647306873163558,-2.7690373029961535,69.81818538481357],"normal":[-0.3953383937786701,0.6198736215462352,-0.6778379214204941],"radius":2.0490820513236954},"confidence":0.9997819669256163,"timestamp":255849.72317,"diameter_3d":4.098164102647391,"ellipse":{"center":[101.08621269604699,95.17442514439324],"axes":[24.08513431652406,36.581293363977885],"angle":-52.47084890565475},"norm_pos":[0.31589441467514684,0.6034398952316948],"diameter":36.581293363977885,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9875000088728547,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2393779668810287,"phi":-2.098796956919012,"method":"3d c++","id":1}
1134066,1134064,1,255849.73157,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6526623460710095,-2.7796655848015366,69.81160083252763],"normal":[-0.3957846831876244,0.6189879313957866,-0.6783866341109891],"radius":2.0539764144923107},"confidence":0.9979433625549186,"timestamp":255849.73157,"diameter_3d":4.107952828984621,"ellipse":{"center":[101.03395055030674,95.07665262837851],"axes":[24.164065608029567,36.67261492048611],"angle":-52.39112615611171},"norm_pos":[0.31573109546970857,0.6038472807150895],"diameter":36.67261492048611,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.987542176440559,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.238249772701813,"phi":-2.098935824333309,"method":"3d c++","id":1}
1134072,1134070,1,255849.73997,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.647909641485511,-2.7755306685375434,69.81260337444529],"normal":[-0.3953886244721662,0.6193325077511194,-0.6783030889511842],"radius":2.0534764162984915},"confidence":0.9999411454917289,"timestamp":255849.73997,"diameter_3d":4.106952832596983,"ellipse":{"center":[101.07679969123689,95.11376842634404],"axes":[24.156488530177484,36.662903215645215],"angle":-52.43560608665527},"norm_pos":[0.3158649990351153,0.6036926315568998],"diameter":36.662903215645215,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9875852626878179,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.238688575529288,"phi":-2.0985537296952566,"method":"3d c++","id":1}
1134080,1134075,1,255849.74837,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.656102518807656,-2.7717809460488816,69.8208119257306],"normal":[-0.3960713642490116,0.6196449846251745,-0.6776190430107422],"radius":2.0575752094177493},"confidence":0.9999645439141559,"timestamp":255849.74837,"diameter_3d":4.115150418835499,"ellipse":{"center":[101.01145176713752,95.14918308355283],"axes":[24.172188922145732,36.7319476491619],"angle":-52.41289493019258},"norm_pos":[0.31566078677230475,0.6035450704851966],"diameter":36.7319476491619,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9876444165318299,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2390866324412295,"phi":-2.099744136402121,"method":"3d c++","id":1}
1134088,1134087,1,255849.75677,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.670766334857508,-2.766151135927437,69.83455793014271],"normal":[-0.3972933489198326,0.6201141354686283,-0.6764735426430659],"radius":2.0507501110981448},"confidence":0.9998593189756229,"timestamp":255849.75677,"diameter_3d":4.1015002221962895,"ellipse":{"center":[100.89214408527664,95.20588072414371],"axes":[24.03722669780245,36.60313364235867],"angle":-52.36709230804547},"norm_pos":[0.3152879502664895,0.6033088303160679],"diameter":36.60313364235867,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9876784685140416,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2396845076502148,"phi":-2.1018257321020597,"method":"3d c++","id":1}
1134096,1134092,1,255849.76517,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.687830072235713,-2.7686375622029447,69.84232222915996],"normal":[-0.39871532703468304,0.6199069332790026,-0.6758265177249617],"radius":2.0615975122363555},"confidence":0.999918043590693,"timestamp":255849.76517,"diameter_3d":4.123195024472711,"ellipse":{"center":[100.74872294627593,95.18435281118428],"axes":[24.129930496330655,36.79332878420812],"angle":-52.269184788140876},"norm_pos":[0.31483975920711227,0.6033985299533988],"diameter":36.79332878420812,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9877737515447738,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.239420419055009,"phi":-2.103805939998171,"method":"3d c++","id":1}
1134104,1134103,1,255849.77357,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6803400020831525,-2.7611714105847023,69.8447589802143],"normal":[-0.39809115452196964,0.6205291125805228,-0.6756234551371009],"radius":2.0595262259281744},"confidence":0.9998871174440572,"timestamp":255849.77357,"diameter_3d":4.119052451856349,"ellipse":{"center":[100.8167851208605,95.251847965171],"axes":[24.09994763884189,36.75463798437929],"angle":-52.34370112201805},"norm_pos":[0.31505245350268907,0.6031173001451209],"diameter":36.75463798437929,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9878804335075708,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2402135806671577,"phi":-2.103251979477763,"method":"3d c++","id":1}
1134117,1134115,1,255849.78197,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.691025516713907,-2.7712749543795816,69.8417893440404],"normal":[-0.39898161407453253,0.6196871505976161,-0.6758709248182587],"radius":2.046945917581333},"confidence":0.9996904512126704,"timestamp":255849.78197,"diameter_3d":4.093891835162666,"ellipse":{"center":[100.71833479900732,95.16417716096294],"axes":[23.958905870080077,36.53216133752608],"angle":-52.240170494938866},"norm_pos":[0.3147447962468979,0.6034825951626545],"diameter":36.53216133752608,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.987863242535858,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.239140356255868,"phi":-2.104069409405567,"method":"3d c++","id":1}
1134124,1134120,1,255849.79037,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.691748689698682,-2.75707875066058,69.85525598783119],"normal":[-0.3990418784899304,0.6208701675741997,-0.6747487045023598],"radius":2.0507575322851515},"confidence":0.9998346497851758,"timestamp":255849.79037,"diameter_3d":4.101515064570303,"ellipse":{"center":[100.7234617127599,95.29410784387171],"axes":[23.955402737479528,36.592809621478416],"angle":-52.30688992216068},"norm_pos":[0.3147608178523747,0.6029412173172012],"diameter":36.592809621478416,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9879377774786868,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.240648572925125,"phi":-2.104863352411137,"method":"3d c++","id":1}
1134133,1134131,1,255849.79877,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.704587453519292,-2.761988108989957,69.858343655649],"normal":[-0.4001117754749813,0.6204610543800849,-0.6744913988508761],"radius":2.056265424624413},"confidence":0.9998444986903147,"timestamp":255849.79877,"diameter_3d":4.112530849248826,"ellipse":{"center":[100.61301782825097,95.25057888513825],"axes":[24.003687084507796,36.69003081739229],"angle":-52.21843495400614},"norm_pos":[0.3144156807132843,0.6031225879785906],"diameter":36.69003081739229,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9879805949214782,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2401267950213186,"phi":-2.10620463789401,"method":"3d c++","id":1}
1134141,1134137,1,255849.80717,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.696137164644029,-2.756340799986252,69.85853221378386],"normal":[-0.399407584735376,0.620931663463727,-0.6744756856729696],"radius":2.0622361791747035},"confidence":0.9999248118841569,"timestamp":255849.80717,"diameter_3d":4.124472358349407,"ellipse":{"center":[100.68862958894172,95.29924768671933],"axes":[24.07615311959231,36.79611490599415],"angle":-52.28856457722486},"norm_pos":[0.3146519674654429,0.6029198013053361],"diameter":36.79611490599415,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9880287601739535,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.240727022661159,"phi":-2.105442223317434,"method":"3d c++","id":1}
1134150,1134149,1,255849.81557,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.694185182157162,-2.753848002076997,69.85967190251827],"normal":[-0.3992449195281371,0.6211393966228316,-0.6743807116117689],"radius":2.061126027980013},"confidence":0.9999104004882848,"timestamp":255849.81557,"diameter_3d":4.122252055960026,"ellipse":{"center":[100.70671495252225,95.32199839340738],"axes":[24.059887434566832,36.77557213233079],"angle":-52.31065678247148},"norm_pos":[0.314708484226632,0.6028250066941359],"diameter":36.77557213233079,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.988087478150057,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.240992061985208,"phi":-2.105325377098575,"method":"3d c++","id":1}
1134156,1134154,1,255849.82397,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.673485337120479,-2.7454893332241133,69.85514806005234],"normal":[-0.3975199324417469,0.6218359523605719,-0.6747576984839295],"radius":2.0616630514426673},"confidence":0.9999852374292172,"timestamp":255849.82397,"diameter_3d":4.1233261028853345,"ellipse":{"center":[100.88622956016414,95.39411320554225],"axes":[24.09056672720007,36.78669468266851],"angle":-52.45559096164229},"norm_pos":[0.3152694673755129,0.6025245283102406],"diameter":36.78669468266851,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9881177984160661,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.241881179317529,"phi":-2.103184761001732,"method":"3d c++","id":1}
1134166,1134166,1,255849.83237,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.641955565540542,-2.7625364803308194,69.82101408252188],"normal":[-0.39489245147675206,0.6204153567683464,-0.677602196611468],"radius":2.05163230711681},"confidence":0.999905733533461,"timestamp":255849.83237,"diameter_3d":4.10326461423362,"ellipse":{"center":[101.13619715902921,95.23248113748838],"axes":[24.107180086224936,36.625025377970665],"angle":-52.53002000116754},"norm_pos":[0.3160506161219663,0.6031979952604651],"diameter":36.625025377970665,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9881374396107034,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.240068526228463,"phi":-2.098457212809836,"method":"3d c++","id":1}
1134173,1134170,1,255849.84077,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.58430437384525,-2.7688079986807015,69.78197445377394],"normal":[-0.39008818550214447,0.6198927302391896,-0.6808554990071299],"radius":2.063752548966586},"confidence":0.9999761518543142,"timestamp":255849.84077,"diameter_3d":4.127505097933172,"ellipse":{"center":[101.61629963730573,95.15912387918692],"axes":[24.41248013980713,36.86050799799717],"angle":-52.791534742263934},"norm_pos":[0.3175509363665804,0.6035036505033878],"diameter":36.86050799799717,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9882007710562912,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2394023186541356,"phi":-2.091079796602333,"method":"3d c++","id":1}
1134180,1134177,1,255849.84917,102,145,{"topic":"pupil.1","circle_3d":{"center":[-6.497449499937551,-2.7843834675847177,69.71875222152939],"normal":[-0.38285027934316956,0.6185947744971881,-0.6861240183608427],"radius":2.0571471759875473},"confidence":0.999938657814162,"timestamp":255849.84917,"diameter_3d":4.1142943519750945,"ellipse":{"center":[102.33423028859494,94.9982081817707],"axes":[24.5945998154601,36.77351663065941],"angle":-53.161452435724016},"norm_pos":[0.3197944696518592,0.6041741325759553],"diameter":36.77351663065941,"sphere":{"center":[-1.9032461478195166,-10.207520761550976,77.9522404418595],"radius":12.0},"projected_sphere":{"center":[144.8623643790173,38.81358590479739],"axes":[190.88611072183633,190.88611072183633],"angle":90.0},"model_confidence":0.9882434972390497,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.237749289962737,"phi":-2.0797531229344686,"method":"3d c++","id":1}
